48688884903820,-0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
48688884911581,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
48688884923872,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
48688884939654,0.00038179047987796366,0.0019089524867013097,0.0009926552884280682
48688884949758,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
48688884964862,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
48688884970174,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
48688884988404,0.0016035200096666813,0.00007635809743078426,0.0015271619195118546
48688884997935,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
48688885003716,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
48688885012674,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
48688885029393,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
48688885038456,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
48688885043143,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
48688885051997,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
48688885060799,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
48688885075122,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48688885082622,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
48688885095799,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
48688885100331,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
48688885112674,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
48688885121216,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
48688885133195,0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
48688885142779,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
48688885161164,0.00038179047987796366,0.0001527161948615685,-0.0021380267571657896
48688885189445,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
48688885194289,-0.00022907429956831038,0.0019853105768561363,0.000305432389723137
48688885201372,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
48688885214029,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
48688885227570,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
48688885232466,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
48688885243560,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
48688885252622,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
48688885261216,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
48688885274185,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
48688885283039,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48688885287779,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
48688885300956,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
48688885309758,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48688885322674,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
48688885331476,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48688885339758,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
48688885352779,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48688885357779,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48688885366320,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
48688885379810,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48688885388143,0.000305432389723137,0.00022907429956831038,0.000305432389723137
48688885397310,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
48688885408612,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48688885418299,-0.0009162971982732415,-0.00038179047987796366,0.0021380267571657896
48688885426841,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
48688885435435,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
48688885444081,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
48688885460904,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48688885465435,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
48688885474029,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
48688885486841,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48688885496216,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
48688885509029,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48688885521633,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48688885525956,0.000305432389723137,0.00022907429956831038,0.000305432389723137
48688885538091,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
48688885550331,0.000305432389723137,0.000839939049910754,0.000305432389723137
48688885554810,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
48688885562779,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
48688885571060,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48688885586737,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
48688885590956,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48688887670539,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
48688889867258,0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
48688893097258,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
48688894015747,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48689058753299,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
48689058815331,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48689058826372,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
48689058835487,0.000305432389723137,0.000839939049910754,0.0015271619195118546
48689058846320,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
48689058856008,0.0021380267571657896,0.000305432389723137,-0.000305432389723137
48689058865643,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48689058883456,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
48689058888143,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
48689058896841,0.0009162971982732415,-0.0015271619195118546,-0.0016035200096666813
48689058906633,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48689058922831,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48689058936008,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48689058946997,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
48689058952466,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
48689058969289,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48689058983195,-0.0009162971982732415,-0.0009162971982732415,-0.0009926552884280682
48689058994393,-0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
48689059009185,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48689059025695,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
48689059035278,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48689059041581,0.000305432389723137,0.000305432389723137,0.000839939049910754
48689059049758,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48689059058247,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48689059079393,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
48689059089549,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48689059098872,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48689059109914,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
48689059123924,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
48689059129445,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
48689059136685,-0.000305432389723137,0.0009162971982732415,-0.003359756199643016
48689059152206,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
48689059168612,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48689059173768,0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
48689059189758,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48689059198976,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
48689059209289,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
48689059228976,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48689059240747,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
48689059250122,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48689059266581,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48689059271528,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
48689059280278,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48689059292570,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
48689059298039,-0.0009162971982732415,-0.000839939049910754,0.000305432389723137
48689059317049,-0.000305432389723137,-0.000839939049910754,0.0009162971982732415
48689059328612,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48689059339081,-0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
48689059348456,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
48689059353508,0.0009162971982732415,-0.001450803829357028,0.000305432389723137
48689059371528,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
48689059376945,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48689059390278,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48689059403247,0.0021380267571657896,0.00038179047987796366,-0.000305432389723137
48689059407778,0.0015271619195118546,0.0009926552884280682,-0.0009162971982732415
48689059416737,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
48689059426372,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
48689059438351,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48689059449914,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
48689059454289,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
48689059463143,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48689059478456,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48689059482726,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
48689059491216,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48689059498872,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48689059509653,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
48689059517778,-0.000305432389723137,0.0022143847309052944,0.000305432389723137
48689059525695,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48689059533508,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
48689061991476,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
48689063212987,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48689065440695,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
48689067365903,-0.0015271619195118546,-0.000839939049910754,-0.0009162971982732415
48689230752153,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48689230779185,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48689230784289,-0.000305432389723137,-0.001450803829357028,-0.000305432389723137
48689230800487,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
48689230805122,0.000305432389723137,0.00038179047987796366,0.000305432389723137
48689230820956,0.0015271619195118546,0.00038179047987796366,0.0009162971982732415
48689230831528,0.0009162971982732415,0.0022143847309052944,-0.0009162971982732415
48689230845018,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
48689230850122,0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
48689230877935,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
48689230887935,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48689230896060,0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
48689230902570,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
48689230916268,0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
48689230926893,0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48689230937049,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
48689230948091,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48689230958195,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48689230975174,0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
48689230982778,0.0009162971982732415,-0.002672533504664898,0.0009162971982732415
48689230997258,0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
48689231002831,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48689231022726,-0.0022143847309052944,-0.001450803829357028,0.0009162971982732415
48689231027726,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
48689231038403,-0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
48689231053612,-0.0009926552884280682,0.0016035200096666813,-0.000305432389723137
48689231062310,-0.002825249684974551,-0.003894262947142124,0.0009162971982732415
48689231075018,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
48689231086268,-0.0009926552884280682,-0.004505127668380737,-0.000305432389723137
48689231107049,-0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
48689231112466,-0.0016035200096666813,-0.002061668550595641,0.000305432389723137
48689231127153,-0.0009926552884280682,0.0016035200096666813,0.000305432389723137
48689231137883,-0.0016035200096666813,-0.000839939049910754,-0.0015271619195118546
48689231148299,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
48689231158299,0.000839939049910754,-0.003283398225903511,0.000305432389723137
48689231178456,-0.0016035200096666813,-0.00022907429956831038,-0.0009162971982732415
48689231188195,0.000839939049910754,-0.000839939049910754,0.000305432389723137
48689231198976,-0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
48689231204601,0.000839939049910754,0.005268708802759647,0.000305432389723137
48689231223612,0.001450803829357028,0.0022143847309052944,-0.0009162971982732415
48689231229133,-0.0009926552884280682,0.0022143847309052944,-0.000305432389723137
48689231239497,-0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
48689231253716,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
48689231263247,-0.0022143847309052944,0.00038179047987796366,0.0009162971982732415
48689231276685,-0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
48689231286581,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
48689231297101,-0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
48689231311372,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
48689231324445,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
48689231334341,-0.0034361144062131643,-0.001450803829357028,-0.0015271619195118546
48689231344341,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48689231349289,-0.0022143847309052944,-0.001450803829357028,-0.000305432389723137
48689231368872,-0.002825249684974551,-0.002061668550595641,-0.0021380267571657896
48689231373976,-0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
48689231381060,-0.0009926552884280682,-0.003894262947142124,-0.0009162971982732415
48689231390591,0.000839939049910754,0.0009926552884280682,0.000305432389723137
48689231407831,0.001450803829357028,-0.00022907429956831038,0.000305432389723137
48689231416268,-0.0016035200096666813,0.0022143847309052944,0.000305432389723137
48689231421164,0.000839939049910754,-0.002061668550595641,-0.000305432389723137
48689231431112,0.002061668550595641,-0.00022907429956831038,0.000305432389723137
48689231439653,0.000839939049910754,0.002825249684974551,-0.0015271619195118546
48689231456060,-0.0016035200096666813,-0.0001527161948615685,-0.0021380267571657896
48689231464497,0.000839939049910754,0.003512472379952669,-0.000305432389723137
48689231472570,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
48689231480539,0.00022907429956831038,0.002290742937475443,-0.000305432389723137
48689231491789,-0.0009926552884280682,-0.0038179049734026194,0.000305432389723137
48689231496060,-0.0009926552884280682,0.005345067009329796,0.0021380267571657896
48689231502726,0.00022907429956831038,-0.004428769461810589,0.0015271619195118546
48689232798976,0.0009162971982732415,0.003512472379952669,0.000305432389723137
48689233559706,0.0009162971982732415,-0.0001527161948615685,0.000305432389723137
48689236554758,-0.0027488914784044027,0.00045814859913662076,-0.0009162971982732415
48689238042101,0.000305432389723137,0.006566796451807022,0.000305432389723137
48689396923924,0.003970621153712273,0.0010690133785828948,-0.000305432389723137
48689396939653,-0.0021380267571657896,-0.0025961752980947495,-0.000305432389723137
48689396954705,0.000305432389723137,0.0010690133785828948,0.0009162971982732415
48689396960539,0.005803215317428112,-0.0032070400193333626,0.003359756199643016
48689396970226,-0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
48689396980330,-0.000305432389723137,0.005955931730568409,-0.000305432389723137
48689396994705,0.0021380267571657896,-0.005039634648710489,0.0015271619195118546
48689397008716,-0.000305432389723137,0.0010690133785828948,0.0009162971982732415
48689397013924,0.0009162971982732415,0.006566796451807022,-0.0015271619195118546
48689397033091,0.0021380267571657896,-0.0013744457392022014,0.000305432389723137
48689397045903,-0.0027488914784044027,-0.0038179049734026194,-0.0015271619195118546
48689397050799,0.0027488914784044027,-0.0001527161948615685,0.0015271619195118546
48689397064705,0.003359756199643016,-0.0019853105768561363,0.0021380267571657896
48689397074028,-0.0021380267571657896,-0.0032070400193333626,-0.0015271619195118546
48689397083195,0.0009162971982732415,-0.0001527161948615685,0.0021380267571657896
48689397095278,0.003970621153712273,-0.0013744457392022014,0.000305432389723137
48689397103403,-0.000305432389723137,0.002901607658714056,-0.000305432389723137
48689397113976,0.0021380267571657896,0.007177661173045635,-0.0027488914784044027
48689397129028,-0.0009162971982732415,0.003512472379952669,-0.0009162971982732415
48689397138508,-0.0027488914784044027,0.004123337101191282,-0.000305432389723137
48689397143560,0.0015271619195118546,-0.0019853105768561363,-0.0015271619195118546
48689397156737,0.0021380267571657896,0.005345067009329796,0.000305432389723137
48689397171893,-0.003359756199643016,-0.0019853105768561363,-0.000305432389723137
48689397176580,0.005192350596189499,-0.005650499369949102,0.006414080038666725
48689397186268,0.003970621153712273,-0.005650499369949102,0.0009162971982732415
48689397196580,0.0015271619195118546,0.009010255336761475,0.000305432389723137
48689397213976,0.0027488914784044027,-0.011148282326757908,-0.000305432389723137
48689397221945,-0.005192350596189499,-0.0025961752980947495,-0.0021380267571657896
48689397226789,-0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48689397236060,0.000305432389723137,-0.01000291109085083,0.0009162971982732415
48689397242935,-0.0015271619195118546,0.004657844081521034,0.000305432389723137
48689397260903,0.0021380267571657896,-0.0057268571108579636,0.0009162971982732415
48689397266216,-0.0027488914784044027,0.0058795735239982605,-0.0009162971982732415
48689397275747,0.000305432389723137,-0.00755945174023509,0.0015271619195118546
48689397282830,0.003970621153712273,0.004046979360282421,-0.000305432389723137
48689397295591,-0.003970621153712273,-0.006948587018996477,-0.000305432389723137
48689397303091,-0.0021380267571657896,0.002825249684974551,0.0021380267571657896
48689397316008,0.0015271619195118546,-0.006337722297757864,0.0009162971982732415
48689397325591,-0.0027488914784044027,0.0034361144062131643,-0.0021380267571657896
48689397335383,-0.004581485874950886,-0.006948587018996477,-0.0015271619195118546
48689397346164,0.003970621153712273,0.011988221667706966,-0.000305432389723137
48689397358716,0.0021380267571657896,0.007101302966475487,0.0015271619195118546
