47780389503177,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
47780389514115,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47780389534531,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
47780389540521,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
47780389549375,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
47780389559844,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
47780389582813,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
47780389587761,-0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
47780389596927,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
47780389605990,-0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
47780389616511,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
47780389629427,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47780389639844,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
47780389649063,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
47780389666615,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
47780389671667,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
47780389684792,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47780389689063,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47780389703750,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47780389708021,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
47780389716458,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
47780389724844,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
47780389733333,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
47780389748490,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47780389752552,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47780390846198,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47780393167708,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
47780395410573,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
47780397544323,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
47780475733490,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
47780475788542,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47780475813386,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
47780475819063,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
47780475829219,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47780475840156,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
47780475849271,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
47780475867188,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
47780475876667,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47780475885990,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
47780475897656,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
47780475907500,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47780475912136,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
47780475921771,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
47780475931094,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47780475950469,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
47780475960313,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
47780475964948,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
47780475974219,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
47780475986354,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
47780475994323,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
47780476033438,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47780476045833,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
47780476062083,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
47780476075052,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
47780476080104,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
47780476098542,-0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
47780476134636,-0.001450803829357028,0.00038179047987796366,0.0010690133785828948
47780476140677,-0.002061668550595641,0.00038179047987796366,0.00045814859913662076
47780476155261,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
47780476163958,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
47780476174948,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
47780476178906,0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
47780478023958,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
47780480970000,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
47780483261458,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47780565325052,-0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
47780565358125,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
47780565365208,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47780565383229,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47780565397448,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47780565402917,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
47780565413958,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47780565423594,0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
47780565442396,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47780565447240,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
47780565457760,0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
47780565467344,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
47780565484271,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
47780565494792,0.0009926552884280682,-0.0001527161948615685,-0.0013744457392022014
47780565500365,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
47780565509531,-0.001450803829357028,-0.0019853105768561363,0.00045814859913662076
47780565519427,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
47780565532552,-0.00022907429956831038,-0.0001527161948615685,0.001679878099821508
47780565543333,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
47780565554531,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
47780565563542,-0.001450803829357028,0.001679878099821508,-0.0007635809597559273
47780565580104,-0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
47780565585104,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
47780565604740,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
47780565609531,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
47780565622135,-0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
47780565630208,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
47780565640052,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
47780565649010,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
47780565662969,0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
47780565670677,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
47780565678490,0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
47780565687552,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
47780565702396,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
47780565705781,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
47780568902396,-0.00022907429956831038,-0.0007635809597559273,-0.0013744457392022014
47780571160781,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
47780573435938,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
47780650894010,-0.000839939049910754,-0.00007635809743078426,0.001679878099821508
47780650907500,0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
47780650920781,0.00038179047987796366,0.0017562361899763346,-0.0013744457392022014
47780650926667,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
47780650945000,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
47780650950052,-0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
47780650960052,-0.000839939049910754,0.0005345066892914474,0.00045814859913662076
47780650969479,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
47780650979479,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
47780650991823,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
47780651001875,-0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
47780651015625,-0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
47780651025469,-0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
47780651036927,0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
47780651041563,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
47780651051615,-0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
47780651065156,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
47780651076406,0.00045814859913662076,-0.0006872228696011007,0.002290742937475443
47780651086042,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
47780651090781,0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
47780651100052,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
47780651114271,0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
47780651121667,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
47780651134323,0.0010690133785828948,0.0005345066892914474,0.00045814859913662076
47780651139010,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
47780651155469,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
47780651165000,0.00045814859913662076,-0.0012980876490473747,-0.0007635809597559273
47780651169323,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
47780651178229,0.002290742937475443,-0.0006872228696011007,0.00045814859913662076
47780651193854,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
47780651198229,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
47780651211823,0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
47780652214115,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
47780657139219,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
47780657150833,0.0010690133785828948,-0.00007635809743078426,0.002290742937475443
47780738251823,0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
47780738312917,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
47780738331510,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
47780738342083,0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
47780738358854,-0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
47780738363385,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
47780738374375,-0.0013744457392022014,0.0,0.0010690133785828948
47780738390156,-0.0019853105768561363,0.000610864779446274,0.00045814859913662076
47780738398437,-0.0007635809597559273,0.000610864779446274,0.002290742937475443
47780738414271,0.00045814859913662076,0.001832594396546483,0.00045814859913662076
47780738420104,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
47780738440677,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
47780738450729,0.00045814859913662076,0.0,0.0010690133785828948
47780738461198,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
47780738469792,0.001679878099821508,0.0,0.001679878099821508
47780738479479,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
47780738487500,0.0010690133785828948,0.0,0.0010690133785828948
47780738497187,-0.0007635809597559273,0.0,0.00045814859913662076
47780738515208,0.00045814859913662076,0.0,-0.0001527161948615685
47780738528021,0.0010690133785828948,-0.001221729558892548,0.0010690133785828948
47780738537240,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
47780738541667,-0.0001527161948615685,0.0,-0.0007635809597559273
47780738550885,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
47780738565000,-0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
47780738572969,-0.0007635809597559273,0.001221729558892548,0.00045814859913662076
47780738582083,-0.0007635809597559273,0.0,-0.0007635809597559273
47780738589687,0.00045814859913662076,0.0,0.00045814859913662076
47780738598542,-0.0007635809597559273,0.000610864779446274,0.001679878099821508
47780738614583,-0.0013744457392022014,0.0,0.0010690133785828948
47780738623333,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
47780738627760,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
47780738640677,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
47780738653802,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
47780738662292,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
47780739792708,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
47780742449687,0.001679878099821508,0.0,0.0010690133785828948
47780745405365,-0.0007635809597559273,0.0,-0.0001527161948615685
47780746136615,0.00045814859913662076,0.0,-0.0007635809597559273
47780822698281,0.001679878099821508,0.000610864779446274,0.00045814859913662076
47780822707812,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
47780822725260,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
47780822743281,-0.0013744457392022014,0.000610864779446274,0.00045814859913662076
47780822753594,-0.0013744457392022014,0.0,-0.0001527161948615685
47780822768125,-0.0007635809597559273,0.0,-0.0001527161948615685
47780822777656,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
47780822785677,-0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
47780822795260,0.001679878099821508,0.001832594396546483,0.00038179047987796366
47780822805677,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
47780822820469,-0.0013744457392022014,0.001832594396546483,-0.002061668550595641
47780822830729,-0.0001527161948615685,0.000610864779446274,-0.001450803829357028
47780822837448,0.00045814859913662076,0.001832594396546483,-0.002672533504664898
47780822847396,-0.0025961752980947495,-0.000610864779446274,-0.002672533504664898
47780822857344,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
47780822890156,-0.0007635809597559273,0.001832594396546483,-0.000839939049910754
47780822895000,-0.0019853105768561363,0.000610864779446274,-0.001450803829357028
47780822908490,0.00045814859913662076,0.001832594396546483,-0.001450803829357028
47780822917552,0.00045814859913662076,0.000610864779446274,-0.000839939049910754
47780822934271,0.001679878099821508,0.0,0.00038179047987796366
47780822938490,0.002290742937475443,0.0,-0.00022907429956831038
47780822943229,0.00045814859913662076,0.002443459117785096,0.00038179047987796366
47780822951146,0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
47780822964635,0.001679878099821508,-0.001832594396546483,0.00038179047987796366
47780822979271,0.00045814859913662076,-0.001221729558892548,0.0016035200096666813
47780822992135,-0.0007635809597559273,-0.000610864779446274,0.0016035200096666813
47780823000104,0.0010690133785828948,-0.000610864779446274,0.0016035200096666813
47780823008802,-0.0001527161948615685,-0.003665188793092966,-0.00022907429956831038
47780823015885,-0.0001527161948615685,0.000610864779446274,0.00038179047987796366
47780823024531,-0.0001527161948615685,-0.0030543238390237093,0.0016035200096666813
47780823033542,0.00045814859913662076,0.0035888305865228176,-0.001450803829357028
47780823042396,-0.0019853105768561363,-0.0012980876490473747,-0.000839939049910754
47780825437083,-0.0001527161948615685,-0.00007635809743078426,0.0016035200096666813
47780826945677,-0.0025961752980947495,-0.00007635809743078426,-0.000839939049910754
47780829874167,-0.0001527161948615685,0.0023671009112149477,0.00038179047987796366
47780902969479,-0.0001527161948615685,-0.0025198173243552446,0.00038179047987796366
47780903022656,-0.0025961752980947495,-0.0019089524867013097,-0.00022907429956831038
47780903044062,0.001679878099821508,0.0005345066892914474,0.0016035200096666813
47780903049323,0.0010690133785828948,-0.0019089524867013097,-0.000839939049910754
47780903059792,-0.0001527161948615685,0.0017562361899763346,-0.000839939049910754
47780903076406,-0.0001527161948615685,-0.003741546766832471,-0.00022907429956831038
47780903087240,-0.0013744457392022014,0.0017562361899763346,-0.00022907429956831038
47780903097031,-0.0013744457392022014,0.0011453714687377214,0.0009926552884280682
47780903101562,-0.0006872228696011007,0.0017562361899763346,-0.000839939049910754
47780903110990,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
47780903127812,0.0005345066892914474,0.0023671009112149477,0.0016035200096666813
47780903132396,0.0017562361899763346,-0.0025198173243552446,0.00038179047987796366
47780903146094,0.0011453714687377214,0.004199695307761431,-0.00022907429956831038
47780903150521,-0.0006872228696011007,-0.0006872228696011007,-0.002672533504664898
47780903159740,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
47780903170937,-0.00007635809743078426,-0.003741546766832471,0.0022143847309052944
47780903184271,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47780903193281,0.0029779658652842045,-0.0006872228696011007,0.00038179047987796366
47780903204792,0.0017562361899763346,-0.0031306820455938578,0.0016035200096666813
47780903213958,0.0005345066892914474,-0.0012980876490473747,0.0022143847309052944
47780903218073,-0.0006872228696011007,-0.0012980876490473747,0.0016035200096666813
47780903227083,-0.0012980876490473747,-0.0019089524867013097,-0.00022907429956831038
47780903242500,-0.0012980876490473747,0.0035888305865228176,-0.001450803829357028
47780903260990,0.0011453714687377214,0.0023671009112149477,-0.00022907429956831038
47780903265260,-0.00007635809743078426,-0.004963276442140341,-0.000839939049910754
47780903278646,0.0005345066892914474,0.0029779658652842045,-0.002061668550595641
47780903285573,-0.00007635809743078426,-0.003741546766832471,0.0009162971982732415
47780903294531,0.0005345066892914474,0.0017562361899763346,0.0009162971982732415
47780903302969,-0.0012980876490473747,-0.006185005884617567,0.0015271619195118546
47780903311615,-0.0012980876490473747,0.004199695307761431,-0.0027488914784044027
47780903320365,-0.0019089524867013097,-0.00007635809743078426,-0.0009162971982732415
47780905171042,0.0023671009112149477,0.0005345066892914474,0.000305432389723137
47780907513698,-0.0006872228696011007,0.0017562361899763346,0.0009162971982732415
47780910497083,0.0005345066892914474,-0.0019089524867013097,0.000305432389723137
47780978150260,0.0005345066892914474,0.0029779658652842045,-0.0009162971982732415
47780978178021,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
47780978190052,0.0011453714687377214,0.0011453714687377214,0.000305432389723137
47780978195417,-0.00007635809743078426,-0.004963276442140341,0.0015271619195118546
47780978205573,0.0011453714687377214,0.004810560029000044,-0.0009162971982732415
47780978221094,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
47780978234479,-0.0019089524867013097,-0.0025198173243552446,0.0015271619195118546
47780978239479,0.0017562361899763346,0.0029779658652842045,0.000305432389723137
47780978250781,-0.0012980876490473747,-0.0019089524867013097,-0.0009162971982732415
47780978268021,-0.0019089524867013097,0.0011453714687377214,0.0015271619195118546
47780978272656,0.0029779658652842045,-0.0012980876490473747,0.000305432389723137
47780978286875,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
47780978295364,-0.0012980876490473747,-0.00007635809743078426,-0.0009162971982732415
47780978300052,0.0017562361899763346,-0.0012980876490473747,-0.000305432389723137
47780978317552,0.0011453714687377214,0.0005345066892914474,0.000305432389723137
47780978322239,0.0011453714687377214,-0.0006872228696011007,0.0021380267571657896
47780978331354,0.0035888305865228176,-0.00007635809743078426,-0.000305432389723137
47780978345417,0.0011453714687377214,-0.0012980876490473747,0.0009162971982732415
47780978357708,0.0017562361899763346,-0.00007635809743078426,0.0015271619195118546
47780978362187,0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
47780978375260,-0.0019089524867013097,0.0011453714687377214,-0.000305432389723137
47780978380104,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
47780978397864,-0.0006872228696011007,0.0035888305865228176,-0.000305432389723137
47780978402344,-0.0031306820455938578,-0.0025198173243552446,0.000305432389723137
47780978411719,0.0011453714687377214,0.0029779658652842045,-0.0009162971982732415
47780978425625,0.0011453714687377214,-0.0019089524867013097,0.0015271619195118546
47780978430208,0.0011453714687377214,-0.00007635809743078426,0.0027488914784044027
47780978440469,0.0023671009112149477,-0.00007635809743078426,-0.000305432389723137
47780979262552,0.0011453714687377214,0.0023671009112149477,-0.003359756199643016
47780981796458,0.0005345066892914474,0.0029779658652842045,-0.000305432389723137
47780985156146,0.0011453714687377214,-0.0012980876490473747,-0.0009162971982732415
47780986095312,0.0011453714687377214,0.0023671009112149477,-0.0027488914784044027
47781061996042,-0.0025198173243552446,-0.00007635809743078426,-0.0009162971982732415
47781062011302,0.0011453714687377214,0.0023671009112149477,0.0009162971982732415
47781062024167,-0.0012980876490473747,-0.003741546766832471,0.000305432389723137
47781062039167,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
47781062043906,0.0017562361899763346,0.0005345066892914474,-0.0015271619195118546
47781062053646,-0.00007635809743078426,-0.0019089524867013097,0.0009162971982732415
47781062063542,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47781062073073,0.0011453714687377214,-0.0025198173243552446,0.000305432389723137
47781062090364,0.0005345066892914474,0.0029779658652842045,-0.0009162971982732415
47781062095208,-0.0006872228696011007,-0.0025198173243552446,-0.0009162971982732415
47781062109219,0.002290742937475443,0.004199695307761431,-0.0009162971982732415
47781062123385,0.00045814859913662076,-0.0019089524867013097,0.0009162971982732415
47781062128281,0.0010690133785828948,0.0023671009112149477,0.0015271619195118546
47781062142083,-0.0001527161948615685,-0.0019089524867013097,0.000305432389723137
47781062146823,-0.0032070400193333626,0.0029779658652842045,-0.0015271619195118546
47781062163125,-0.0007635809597559273,-0.004963276442140341,0.0015271619195118546
47781062172239,0.0010690133785828948,0.004810560029000044,0.000305432389723137
47781062176719,-0.0013744457392022014,-0.005574141163378954,-0.0009162971982732415
47781062190469,-0.0019853105768561363,0.00603228947147727,-0.000305432389723137
47781062195417,0.0010690133785828948,-0.0025198173243552446,0.000305432389723137
47781062207448,-0.0007635809597559273,-0.0025198173243552446,0.0009162971982732415
47781062221198,0.00045814859913662076,0.0035888305865228176,-0.000305432389723137
47781062226250,0.002290742937475443,-0.006185005884617567,0.0015271619195118546
47781062235364,0.00045814859913662076,-0.0019089524867013097,0.0015271619195118546
47781062247239,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
47781062260937,-0.0019853105768561363,0.0017562361899763346,-0.0015271619195118546
47781062274427,-0.0013744457392022014,-0.003741546766832471,-0.000305432389723137
47781062283594,-0.0019853105768561363,0.0029779658652842045,0.000305432389723137
47781062292083,0.002290742937475443,-0.0006872228696011007,0.000305432389723137
47781062303489,0.00045814859913662076,-0.0006872228696011007,-0.0021380267571657896
47781062307917,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
47781062630469,0.002290742937475443,-0.0019089524867013097,0.0021380267571657896
