48495996237696,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
48495996242904,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48495996257435,0.000305432389723137,0.001450803829357028,-0.001221729558892548
48495996275404,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
48495996285925,0.0015271619195118546,0.00022907429956831038,0.001832594396546483
48495996292019,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48495996302227,0.0009162971982732415,0.001450803829357028,0.001221729558892548
48495996318842,0.0009162971982732415,0.003283398225903511,0.001221729558892548
48495996327383,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
48495996343425,0.0009162971982732415,0.000839939049910754,0.0
48495996349102,0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
48495996371238,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48495996381654,-0.000305432389723137,-0.0022143847309052944,0.000610864779446274
48495996393581,-0.0009162971982732415,0.002061668550595641,0.001221729558892548
48495996399102,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48495996412435,-0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
48495996428060,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48495996438581,0.0015271619195118546,0.00022907429956831038,0.0
48495996444571,-0.000305432389723137,0.002061668550595641,0.0
48495996459102,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48495996468217,-0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
48495996479519,-0.0009162971982732415,0.004505127668380737,0.0
48495996489623,0.000305432389723137,-0.002825249684974551,0.000610864779446274
48495996499727,0.0015271619195118546,0.002061668550595641,-0.000610864779446274
48495996518060,0.0027488914784044027,-0.0022143847309052944,0.001221729558892548
48495996528060,-0.0015271619195118546,-0.0016035200096666813,0.0
48495996538842,-0.0009162971982732415,-0.002825249684974551,0.000610864779446274
48495996549467,0.0009162971982732415,-0.00038179047987796366,0.0
48495996560404,0.0015271619195118546,0.000839939049910754,0.0
48495996578477,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48495996584102,0.000305432389723137,-0.0022143847309052944,0.0
48495996594467,0.0009162971982732415,0.002672533504664898,0.0
48495996613529,-0.000305432389723137,-0.006490438245236874,0.000610864779446274
48495996619102,0.0021380267571657896,0.000839939049910754,0.0
48495996634206,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
48495996639258,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48495996653373,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48495996663529,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48495996673946,-0.0009926552884280682,0.001450803829357028,-0.001221729558892548
48495996688946,-0.002825249684974551,-0.0022143847309052944,0.001221729558892548
48495996694571,0.001450803829357028,0.002672533504664898,0.000610864779446274
48495996707956,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48495996718321,0.002061668550595641,0.002672533504664898,0.0
48495996728633,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48495996742748,-0.0022143847309052944,-0.00038179047987796366,0.001832594396546483
48495996752592,0.00022907429956831038,-0.0016035200096666813,0.0
48495996765769,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
48495997027592,0.00022907429956831038,-0.00038179047987796366,0.0
48496000035144,0.002061668550595641,0.000839939049910754,0.001221729558892548
48496002899154,0.00022907429956831038,-0.004657844081521034,-0.001221729558892548
48496005262800,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
48496210559258,0.00022907429956831038,-0.0022143847309052944,0.0
48496210614935,-0.0022143847309052944,-0.002825249684974551,-0.000610864779446274
48496210646706,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48496210659050,0.000839939049910754,-0.0022143847309052944,0.0
48496210664831,0.001450803829357028,0.001450803829357028,0.0
48496210676654,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48496210687071,-0.00038179047987796366,-0.0009926552884280682,0.0
48496210707852,-0.0009926552884280682,-0.002825249684974551,0.000610864779446274
48496210713112,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48496210734571,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48496210745873,-0.0016035200096666813,-0.0022143847309052944,0.000610864779446274
48496210756185,-0.0009926552884280682,0.001450803829357028,0.001221729558892548
48496210768060,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48496210783112,-0.0022143847309052944,0.001450803829357028,0.0
48496210793112,0.0013744457392022014,0.000839939049910754,0.000610864779446274
48496210805352,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48496210813425,-0.002290742937475443,-0.0009926552884280682,-0.000610864779446274
48496210823321,0.0007635809597559273,0.000839939049910754,0.001832594396546483
48496210833946,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
48496210848998,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
48496210864206,0.0013744457392022014,0.00022907429956831038,0.0
48496210869415,0.0001527161948615685,0.002672533504664898,-0.002443459117785096
48496210885612,-0.002290742937475443,-0.00038179047987796366,-0.001832594396546483
48496210897227,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48496210910300,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
48496210920144,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48496210925977,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
48496210936498,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48496210957227,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48496210963737,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48496210972540,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48496210988008,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48496210998581,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
48496211015040,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
48496211020352,0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
48496211034779,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48496211046133,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48496211054571,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48496211064519,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48496211074310,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
48496211097071,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
48496211102487,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48496211118165,0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
48496211129050,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
48496211146446,0.0007635809597559273,-0.000305432389723137,0.0023671009112149477
48496211157540,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48496211168217,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48496211178008,0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
48496211188790,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48496211203217,-0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
48496211214727,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48496211219831,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48496211235612,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48496211245977,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
48496211259519,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48496211265560,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48496211277019,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48496211296654,-0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
48496211302748,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48496211318685,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48496211323894,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48496211343529,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48496211348737,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48496211359519,-0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
48496211375873,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
48496211386185,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
48496211396133,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48496211411081,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48496211420769,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48496211431029,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
48496211445769,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
48496211452279,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
48496211462019,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
48496211472852,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48496211491498,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
48496211501394,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
48496211506498,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48496211516237,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
48496211530352,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48496211544831,-0.0023671009112149477,0.0009162971982732415,-0.0006872228696011007
48496211557644,-0.0017562361899763346,0.000305432389723137,0.0011453714687377214
48496211562852,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
48496211575612,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
48496211589571,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48496211599102,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48496211608477,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
48496211854935,-0.0017562361899763346,0.0009162971982732415,-0.0019089524867013097
48496213261185,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
48496216237540,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
48496217953946,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48496456751602,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48496457029571,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48496457041654,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48496457056394,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48496457068164,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48496457089362,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48496457094883,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
48496457105769,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
48496457121862,-0.0017562361899763346,0.0009162971982732415,-0.0019089524867013097
48496457133842,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
48496457144050,-0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
48496457155092,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
48496457170977,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
48496457188373,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
48496457194206,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
48496457211498,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
48496457217435,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
48496457228477,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
48496457244675,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
48496457258737,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
48496457270196,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48496457276185,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
48496457295039,-0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
48496457312696,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
48496457326810,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
48496457332956,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48496457353060,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
48496457363373,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
48496457376133,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48496457393164,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48496457413060,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
48496457420092,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48496457431862,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
48496457449987,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48496457460873,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
48496457474310,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
48496457487644,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
48496457501394,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48496457517071,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48496457534414,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
48496457540352,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
48496457552175,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48496457568060,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48496457583060,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48496457589571,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48496457606446,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48496457618894,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48496457624258,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48496457645456,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48496457657696,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48496457663581,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
48496457683946,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48496457694727,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48496457706706,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48496457713269,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48496457729519,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48496457745196,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48496457750612,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48496457766237,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48496457779987,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48496457796758,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48496457808112,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48496457818581,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48496457829519,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
48496457843633,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48496457858998,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
48496457869779,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48496457876185,0.0001527161948615685,0.0009162971982732415,-0.0025198173243552446
48496457895404,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48496457901342,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48496457912279,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48496457923008,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48496457941446,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
48496457947123,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48496457961498,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
48496457972748,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
48496457983425,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
48496457993737,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
48496458011498,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48496458022696,0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
48496458034467,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
48496458049050,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48496458055248,0.001450803829357028,0.000305432389723137,0.0011453714687377214
48496458072019,0.000839939049910754,0.000305432389723137,0.0
48496458082227,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48496458097383,-0.0009926552884280682,-0.0009162971982732415,0.0
48496458103060,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
48496458111967,-0.0009926552884280682,0.0009162971982732415,0.0
48496458120456,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48496458139154,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48496458144310,0.00022907429956831038,0.0009162971982732415,0.0
48496458153529,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48496458163425,-0.00038179047987796366,0.000305432389723137,0.0
48496458185144,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48496458190196,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48496458199467,-0.0009926552884280682,0.0009162971982732415,0.0
48496458208998,0.000839939049910754,0.000305432389723137,0.0
48496458218894,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48496458235664,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48496458240612,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48496458250196,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48496462912175,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48496463761862,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48496696163269,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48496696184987,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
48496696199727,0.002672533504664898,0.0009162971982732415,0.0
48496696218008,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48496696229727,-0.0009926552884280682,-0.000305432389723137,0.0
48496696240508,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
48496696250352,-0.0016035200096666813,-0.00022907429956831038,0.0
48496696266341,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48496696272123,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48496696283373,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48496696299623,0.001450803829357028,0.0016035200096666813,0.0
48496696309987,-0.0009926552884280682,-0.00022907429956831038,0.0
48496696321914,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
48496696338373,0.000839939049910754,0.00038179047987796366,0.001832594396546483
48496696349623,0.00022907429956831038,0.00038179047987796366,0.0
48496696361446,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48496696371810,-0.0009926552884280682,0.00038179047987796366,0.0
48496696382383,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
48496696394310,0.000839939049910754,0.00038179047987796366,0.0
48496696404987,-0.0009926552884280682,0.00038179047987796366,0.0
48496696422331,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48496696433477,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
48496696443269,0.00022907429956831038,-0.000839939049910754,0.0
48496696455300,-0.00038179047987796366,-0.001450803829357028,0.0
48496696475352,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
48496696481914,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48496696499831,-0.00038179047987796366,-0.000305432389723137,0.0
48496696511758,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48496696518269,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48496696537383,-0.00038179047987796366,0.0009162971982732415,-0.001832594396546483
48496696548633,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48496696574154,-0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
48496696581029,-0.00038179047987796366,-0.000305432389723137,0.0
48496696600404,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
48496696606810,0.001450803829357028,0.000305432389723137,0.001832594396546483
48496696624935,0.000839939049910754,0.0009162971982732415,0.001221729558892548
48496696635716,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48496696650821,-0.00038179047987796366,-0.0015271619195118546,0.0
48496696662904,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48496696670404,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
48496696688112,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48496696706237,0.001450803829357028,-0.0015271619195118546,0.0
48496696713529,0.00022907429956831038,-0.0009162971982732415,0.0
48496696723841,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48496696733998,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
48496696753894,-0.00038179047987796366,-0.0009162971982732415,0.0
48496696759935,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
48496696774102,-0.0009926552884280682,-0.0009162971982732415,0.0
48496696780769,-0.0016035200096666813,0.0009162971982732415,0.001221729558892548
48496696794935,-0.0016035200096666813,-0.003359756199643016,-0.001221729558892548
48496696810508,-0.00038179047987796366,0.0015271619195118546,0.0
48496696821706,0.00022907429956831038,-0.0015271619195118546,0.0
48496696832800,0.000839939049910754,0.0015271619195118546,0.001221729558892548
48496696843373,-0.0009926552884280682,-0.0015271619195118546,0.001221729558892548
48496696854779,-0.0016035200096666813,0.003359756199643016,-0.000610864779446274
48496696871654,0.00022907429956831038,-0.0021380267571657896,-0.002443459117785096
48496696878008,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
48496696890664,-0.0009926552884280682,0.0021380267571657896,-0.001221729558892548
48496696906446,0.00022907429956831038,-0.0027488914784044027,-0.000610864779446274
48496696918946,0.000839939049910754,0.0021380267571657896,0.0
48496696933789,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
48496696939519,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48496696955977,0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
48496696967487,0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
48496696985769,0.000305432389723137,-0.0009162971982732415,0.0
48496696994883,0.000305432389723137,0.0009162971982732415,0.0
48496697008737,0.000305432389723137,0.003970621153712273,-0.000610864779446274
48496697024935,0.0015271619195118546,0.0015271619195118546,-0.001832594396546483
48496697030925,-0.000305432389723137,0.0015271619195118546,-0.001221729558892548
48496697044987,-0.0021380267571657896,-0.0015271619195118546,-0.000610864779446274
48496697056341,0.000305432389723137,0.0015271619195118546,0.0
48496697074466,0.000305432389723137,0.0021380267571657896,-0.001221729558892548
48496697079779,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48496697091341,0.0009162971982732415,-0.0015271619195118546,0.001832594396546483
48496697108477,0.004581485874950886,0.0009162971982732415,0.001221729558892548
48496697124362,-0.0027488914784044027,-0.0021380267571657896,0.0
48496697136341,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48496697147175,-0.004581485874950886,-0.0015271619195118546,-0.001832594396546483
48496697153685,-0.0027488914784044027,0.0009162971982732415,-0.000610864779446274
48496697169935,-0.0009162971982732415,-0.003359756199643016,0.001221729558892548
48496697182019,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
48496697198112,0.0021380267571657896,-0.0021380267571657896,0.001832594396546483
48496697205352,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48496697219571,0.0009162971982732415,0.0015271619195118546,0.0
48496697236446,0.0009162971982732415,-0.0015271619195118546,0.0
48496697242071,-0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
48496697255404,-0.0015271619195118546,-0.0021380267571657896,-0.001832594396546483
48496697270873,0.000305432389723137,0.003970621153712273,-0.000610864779446274
48496697276081,-0.0021380267571657896,-0.003359756199643016,0.000610864779446274
48496697289258,-0.000305432389723137,0.005803215317428112,0.000610864779446274
48496697294727,0.0021380267571657896,-0.000305432389723137,0.0
48496697308789,0.000305432389723137,0.000305432389723137,-0.001221729558892548
48496697318737,-0.0021380267571657896,0.0027488914784044027,-0.000610864779446274
48496697327800,0.0021380267571657896,0.003359756199643016,0.001832594396546483
48496697341966,0.0027488914784044027,-0.0009162971982732415,0.002443459117785096
48496697347019,0.0015271619195118546,0.005803215317428112,0.0
48496697364206,0.0021380267571657896,-0.003359756199643016,-0.001221729558892548
48496697369206,-0.0021380267571657896,0.0015271619195118546,0.0
48496697596133,0.000305432389723137,-0.0009162971982732415,0.0
48496703331289,-0.0015271619195118546,0.002672533504664898,-0.001221729558892548
48496703352800,-0.0021380267571657896,0.002061668550595641,-0.000610864779446274
48496930538164,0.000305432389723137,-0.0016035200096666813,0.0
48496930605404,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
48496930624154,0.0021380267571657896,-0.0016035200096666813,-0.001221729558892548
48496930640039,0.0027488914784044027,-0.00038179047987796366,-0.001221729558892548
48496930667539,-0.0021380267571657896,0.000839939049910754,-0.001832594396546483
48496930679779,0.000305432389723137,-0.0034361144062131643,-0.001221729558892548
48496930687071,0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
48496930709571,0.000305432389723137,0.003894262947142124,0.0
48496930717071,0.000305432389723137,-0.0016035200096666813,0.001221729558892548
48496930730456,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
48496930749987,0.0015271619195118546,0.002672533504664898,0.000610864779446274
48496930763477,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
48496930775560,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
48496930791446,0.003359756199643016,0.002061668550595641,0.000610864779446274
48496930804310,0.0027488914784044027,0.000839939049910754,0.000610864779446274
48496930810821,0.0009162971982732415,0.004505127668380737,0.0006872228696011007
48496930834623,0.003359756199643016,-0.0009926552884280682,-0.0005345066892914474
48496930846758,-0.0027488914784044027,-0.00038179047987796366,-0.0011453714687377214
48496930853477,-0.000305432389723137,0.000839939049910754,0.0019089524867013097
48496930871393,0.0021380267571657896,-0.005268708802759647,0.0006872228696011007
48496930888946,-0.000305432389723137,0.001450803829357028,-0.0005345066892914474
