48141892886529,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
48141895196685,-0.00022907429956831038,0.0,-0.00045814859913662076
48141896526268,-0.00022907429956831038,0.0,-0.00045814859913662076
48141957675904,0.00038179047987796366,0.0,-0.00045814859913662076
48141957689341,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
48141957696685,0.00038179047987796366,0.000610864779446274,0.0013744457392022014
48141957699914,0.00038179047987796366,-0.0030543238390237093,0.0013744457392022014
48141957713352,0.0016035200096666813,0.004276053514331579,-0.001679878099821508
48141957717675,-0.00022907429956831038,-0.0030543238390237093,0.0001527161948615685
48141957728508,0.0009926552884280682,0.0030543238390237093,0.0001527161948615685
48141957731789,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
48141957739810,0.00038179047987796366,0.0,0.0025961752980947495
48141957744133,0.0009926552884280682,-0.0054977829568088055,0.0013744457392022014
48141957753873,-0.000839939049910754,-0.010995565913617611,0.0001527161948615685
48141957757206,0.0016035200096666813,-0.008552107028663158,0.0025961752980947495
48141957773925,0.005268708802759647,-0.002443459117785096,0.0032070400193333626
48141957780800,-0.000839939049910754,0.007406735327094793,-0.00045814859913662076
48141957786737,-0.000839939049910754,-0.009697478264570236,0.0013744457392022014
48141957793091,-0.000839939049910754,-0.004810560029000044,0.003741546766832471
48141957801060,-0.001450803829357028,0.0031306820455938578,-0.0005345066892914474
48141957806893,0.0022143847309052944,0.006185005884617567,0.00007635809743078426
48141957812935,-0.000839939049910754,-0.004810560029000044,0.0012980876490473747
48141957818404,0.002825249684974551,0.0006872228696011007,0.0006872228696011007
48141957824393,0.0022143847309052944,-0.004199695307761431,0.0025198173243552446
48141957834914,-0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
48141957837623,-0.004505127668380737,0.0031306820455938578,-0.004199695307761431
48141957842987,-0.002672533504664898,-0.0023671009112149477,0.0006872228696011007
48141957851060,0.0022143847309052944,-0.009086613543331623,0.0031306820455938578
48141960138143,0.005803215317428112,-0.0035888305865228176,0.003741546766832471
48141961093560,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
48141963917987,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
48141966270383,0.000305432389723137,-0.0017562361899763346,-0.0011453714687377214
48142026587050,-0.0015271619195118546,0.004963276442140341,-0.0017562361899763346
48142026588977,0.0009162971982732415,-0.0035888305865228176,0.0006872228696011007
48142026594654,0.000305432389723137,0.0025198173243552446,-0.0005345066892914474
48142026602362,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
48142026606529,0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
48142026616737,-0.0021380267571657896,-0.0005345066892914474,0.0006872228696011007
48142026622675,-0.0027488914784044027,0.0012980876490473747,-0.0011453714687377214
48142026631477,0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
48142026634498,-0.0021380267571657896,-0.0010690133785828948,0.0006872228696011007
48142026642206,-0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48142026651320,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48142026654602,-0.000305432389723137,0.0019853105768561363,0.00007635809743078426
48142026663352,-0.0021380267571657896,-0.002901607658714056,0.0006872228696011007
48142026671268,0.0009162971982732415,0.0032070400193333626,0.0012980876490473747
48142026673873,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48142026682518,-0.0015271619195118546,0.0013744457392022014,-0.0005345066892914474
48142026685227,0.000305432389723137,-0.004123337101191282,0.0012980876490473747
48142026693195,-0.0021380267571657896,0.0038179049734026194,-0.0005345066892914474
48142026698560,-0.0021380267571657896,-0.004123337101191282,0.00007635809743078426
48142026703091,-0.0021380267571657896,-0.00038179047987796366,-0.001221729558892548
48142026708404,-0.0009162971982732415,-0.006490438245236874,0.0
48142026716060,0.0021380267571657896,-0.002825249684974551,0.000610864779446274
48142026721373,0.000305432389723137,0.001450803829357028,-0.001221729558892548
48142026726477,-0.0015271619195118546,0.003283398225903511,-0.002443459117785096
48142026734550,0.0021380267571657896,-0.00038179047987796366,0.0
48142027297831,-0.0009162971982732415,-0.004657844081521034,0.0
48142030585748,-0.000305432389723137,0.002672533504664898,0.0
48142032999029,-0.0015271619195118546,0.001450803829357028,0.0
48142035335800,0.0009162971982732415,0.003283398225903511,0.0
48142091696060,0.000305432389723137,-0.004046979360282421,-0.000610864779446274
48142091741581,-0.008246674202382565,-0.0077121676877141,-0.001832594396546483
48142091746841,0.006414080038666725,0.007635809946805239,-0.001832594396546483
48142091753352,-0.0027488914784044027,-0.008246674202382565,-0.000610864779446274
48142091759706,-0.005192350596189499,0.007024944759905338,-0.000610864779446274
48142091772206,0.005192350596189499,-0.0021380267571657896,0.001221729558892548
48142091775591,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48142091781633,-0.006414080038666725,0.0027488914784044027,0.000610864779446274
48142091787570,0.008857538923621178,-0.004581485874950886,-0.000610864779446274
48142091796841,-0.0027488914784044027,-0.0009162971982732415,0.000610864779446274
48142091802154,0.000305432389723137,0.003359756199643016,0.000610864779446274
48142091811477,0.0015271619195118546,-0.005803215317428112,-0.000610864779446274
48142091815175,-0.0027488914784044027,0.007635809946805239,0.0
48142091820018,-0.0021380267571657896,-0.003359756199643016,0.001221729558892548
48142091823352,0.0021380267571657896,-0.00022907429956831038,0.001221729558892548
48142091836216,-0.0015271619195118546,-0.002061668550595641,-0.000610864779446274
48142091842623,-0.0021380267571657896,-0.000839939049910754,0.0
48142091848508,0.003359756199643016,0.00038179047987796366,0.001221729558892548
48142091857050,-0.005192350596189499,-0.003894262947142124,0.0
48142091862623,0.0021380267571657896,0.007101302966475487,0.001221729558892548
48142091868716,0.0027488914784044027,-0.00022907429956831038,0.0
48142091876425,-0.0009162971982732415,0.0022143847309052944,-0.000610864779446274
48142091884081,0.0021380267571657896,-0.002061668550595641,0.000610864779446274
48142092068820,-0.0009162971982732415,0.00038179047987796366,0.001832594396546483
48142094598352,-0.0027488914784044027,-0.001450803829357028,0.001221729558892548
48142096135331,0.0027488914784044027,0.004046979360282421,0.001221729558892548
48142099235383,-0.0027488914784044027,-0.003283398225903511,0.000610864779446274
48142153818143,-0.0027488914784044027,0.0058795735239982605,0.0005345066892914474
48142153850956,0.0021380267571657896,-0.00755945174023509,0.0005345066892914474
48142153861893,-0.0021380267571657896,0.004734201822429895,-0.0006872228696011007
48142153871477,0.0015271619195118546,-0.0025961752980947495,0.0011453714687377214
48142153874498,0.003359756199643016,0.00045814859913662076,0.0011453714687377214
48142153880748,-0.00022907429956831038,0.006566796451807022,0.0005345066892914474
48142153886581,0.00038179047987796366,-0.0025961752980947495,0.0005345066892914474
48142153892154,0.0034361144062131643,0.005345067009329796,-0.00007635809743078426
48142153909289,-0.001450803829357028,-0.005039634648710489,-0.00007635809743078426
48142153912206,0.0009926552884280682,0.009621120058000088,-0.0012980876490473747
48142153917727,0.00038179047987796366,-0.008093958720564842,-0.0006872228696011007
48142153926268,-0.003283398225903511,0.004123337101191282,-0.0006872228696011007
48142153931633,0.00038179047987796366,-0.006872228812426329,0.0029779658652842045
48142153936529,0.004657844081521034,-0.0025961752980947495,0.0023671009112149477
48142153941893,0.0016035200096666813,0.004123337101191282,0.0023671009112149477
48142153949966,0.0016035200096666813,-0.0032070400193333626,0.0011453714687377214
48142153957570,0.00038179047987796366,0.005955931730568409,-0.0012980876490473747
48142153960070,-0.001450803829357028,-0.005039634648710489,-0.0006872228696011007
48142153965123,0.004046979360282421,0.007788525894284248,-0.0012980876490473747
48142153973039,-0.001450803829357028,0.002901607658714056,-0.0031306820455938578
48142153975591,-0.00022907429956831038,0.002901607658714056,0.0011453714687377214
48142153986164,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
48142153991581,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48142156690591,-0.001450803829357028,-0.0019853105768561363,-0.0006872228696011007
48142159549654,-0.00022907429956831038,-0.0025961752980947495,0.0005345066892914474
48142160885070,-0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
48142163351477,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
48142213591529,0.00038179047987796366,0.0010690133785828948,-0.0019089524867013097
48142213600695,-0.002672533504664898,0.001679878099821508,-0.0006872228696011007
48142213609341,0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
48142213614445,0.0022143847309052944,-0.00007635809743078426,0.0017562361899763346
48142213620539,-0.00022907429956831038,0.004199695307761431,-0.0006872228696011007
48142213628404,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
48142213634341,-0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
48142213643091,-0.000839939049910754,0.0005345066892914474,-0.0012980876490473747
48142213649341,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
48142213654862,0.0016035200096666813,-0.0025198173243552446,-0.00007635809743078426
48142213660956,-0.000839939049910754,-0.00007635809743078426,0.0017562361899763346
48142213668664,-0.000839939049910754,-0.005574141163378954,0.0017562361899763346
48142213674185,-0.000839939049910754,-0.0025961752980947495,-0.00007635809743078426
48142213681685,0.0009926552884280682,0.002290742937475443,-0.0025198173243552446
48142213688820,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48142213694185,0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
48142213699602,-0.000839939049910754,0.002901607658714056,-0.0006872228696011007
48142213704758,-0.000839939049910754,0.002290742937475443,-0.00007635809743078426
48142213712102,-0.000839939049910754,0.001679878099821508,-0.0013744457392022014
48142213717414,0.0022143847309052944,0.004734201822429895,0.00045814859913662076
48142213729966,-0.00022907429956831038,-0.0032070400193333626,-0.0007635809597559273
48142215855591,-0.00022907429956831038,0.001679878099821508,-0.0013744457392022014
48142217197883,0.0016035200096666813,-0.0001527161948615685,0.0010690133785828948
48142220630487,-0.002061668550595641,0.00045814859913662076,0.0010690133785828948
48142222676008,-0.001450803829357028,0.00045814859913662076,-0.0007635809597559273
48142276197570,0.0009926552884280682,-0.0032070400193333626,-0.0007635809597559273
48142276203820,-0.002061668550595641,-0.0019853105768561363,-0.0007635809597559273
48142276218247,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
48142276221477,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
48142276227310,-0.001450803829357028,0.004734201822429895,-0.0007635809597559273
48142276233352,0.002825249684974551,0.002290742937475443,-0.0001527161948615685
48142276247466,0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
48142276255695,0.0009926552884280682,0.002290742937475443,-0.0013744457392022014
48142276258664,0.0009926552884280682,-0.0013744457392022014,0.0010690133785828948
48142276268664,-0.000839939049910754,0.003512472379952669,-0.0007635809597559273
48142276271372,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
48142276282883,-0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
48142276288560,-0.000839939049910754,-0.0025961752980947495,-0.0013744457392022014
48142276291945,0.0022143847309052944,-0.0001527161948615685,-0.0001527161948615685
48142276296633,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
48142276307102,-0.001450803829357028,-0.0025961752980947495,0.00045814859913662076
48142276309602,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48142276315175,-0.00022907429956831038,-0.0025961752980947495,0.00045814859913662076
48142276323195,0.0009926552884280682,0.007177661173045635,-0.0013744457392022014
