48449754919276,0.1459621787071228,0.2476571500301361,9.798608779907227
48449754923443,0.15314064919948578,0.24526432156562805,9.784252166748047
48449754928807,0.14356936514377594,0.24526432156562805,9.80100154876709
48449754936307,0.14117653667926788,0.25722843408584595,9.789037704467773
48449754941672,0.17228323221206665,0.2476571500301361,9.767501831054688
48449754944641,0.1579262912273407,0.24047867953777313,9.78664493560791
48449754949849,0.15314064919948578,0.2548356056213379,9.798608779907227
48449754957974,0.17228323221206665,0.24287149310112,9.77707290649414
48449754963182,0.16510476171970367,0.2476571500301361,9.772287368774414
48449754973859,0.15314064919948578,0.25244277715682983,9.798608779907227
48449754983078,0.14117653667926788,0.26201409101486206,9.789037704467773
48449754986411,0.13160525262355804,0.26201409101486206,9.789037704467773
48449754995839,0.16271193325519562,0.22851456701755524,9.796216011047363
48449754998286,0.13639089465141296,0.24287149310112,9.78664493560791
48449755006307,0.1459621787071228,0.24047867953777313,9.791430473327637
48449755008755,0.1698904037475586,0.2667997181415558,9.798608779907227
48449755019276,0.16271193325519562,0.27397820353507996,9.796216011047363
48449755024901,0.17946170270442963,0.2667997181415558,9.78664493560791
48449755029953,0.15074782073497772,0.26919254660606384,9.772287368774414
48449755035266,0.11246266216039658,0.25722843408584595,9.796216011047363
48449755037870,0.12681959569454193,0.24047867953777313,9.829715728759766
48449755045161,0.1459621787071228,0.24047867953777313,9.791430473327637
48449755051672,0.15314064919948578,0.2476571500301361,9.78664493560791
48449755056516,0.15314064919948578,0.26919254660606384,9.80817985534668
48449755061047,0.14835500717163086,0.2548356056213379,9.779465675354004
48449755067818,0.17228323221206665,0.25004997849464417,9.810572624206543
48449755070578,0.14117653667926788,0.26440688967704773,9.791430473327637
48449757113547,0.14356936514377594,0.25722843408584595,9.78664493560791
48449757119432,0.15314064919948578,0.2356930375099182,9.798608779907227
48449759844016,0.14835500717163086,0.23330020904541016,9.820143699645996
48449762052401,0.16271193325519562,0.25244277715682983,9.812965393066406
48449764362922,0.14835500717163086,0.2356930375099182,9.805787086486816
48449842221411,0.15074782073497772,0.25244277715682983,9.789037704467773
48449842232505,0.14835500717163086,0.23330020904541016,9.78664493560791
48449842246620,0.15314064919948578,0.24287149310112,9.765109062194824
48449842249901,0.13639089465141296,0.25004997849464417,9.7938232421875
48449842255057,0.15314064919948578,0.22372891008853912,9.796216011047363
48449842260109,0.12921242415905,0.2309073805809021,9.803394317626953
48449842270578,0.15314064919948578,0.21655045449733734,9.767501831054688
48449842288078,0.14356936514377594,0.22372891008853912,9.798608779907227
48449842291047,0.15314064919948578,0.2356930375099182,9.805787086486816
48449842294745,0.13878370821475983,0.21655045449733734,9.810572624206543
48449842303599,0.12681959569454193,0.259621262550354,9.7938232421875
48449842305943,0.15074782073497772,0.24526432156562805,9.7938232421875
48449842313391,0.13160525262355804,0.2476571500301361,9.791430473327637
48449842319068,0.13878370821475983,0.2667997181415558,9.762716293334961
48449842325422,0.15074782073497772,0.2548356056213379,9.772287368774414
48449842330786,0.15314064919948578,0.23330020904541016,9.77707290649414
48449842333599,0.14835500717163086,0.25244277715682983,9.779465675354004
48449842338859,0.1579262912273407,0.26440688967704773,9.805787086486816
48449842348078,0.15074782073497772,0.23808585107326508,9.80100154876709
48449842350734,0.16031911969184875,0.23808585107326508,9.803394317626953
48449842354484,0.14356936514377594,0.24526432156562805,9.7938232421875
48449842361620,0.15553347766399384,0.2476571500301361,9.784252166748047
48449842368963,0.14117653667926788,0.24047867953777313,9.805787086486816
48449842371411,0.1339980661869049,0.24287149310112,9.76989459991455
48449842376047,0.16271193325519562,0.25722843408584595,9.789037704467773
48449842382609,0.14356936514377594,0.23330020904541016,9.77707290649414
48449842385318,0.1746760457754135,0.2715853750705719,9.755537986755371
48449842395734,0.15553347766399384,0.24526432156562805,9.791430473327637
48449842400630,0.14356936514377594,0.2476571500301361,9.784252166748047
48449842409276,0.1339980661869049,0.259621262550354,9.774680137634277
48449842413078,0.1459621787071228,0.2715853750705719,9.798608779907227
48449842419641,0.1866401731967926,0.2548356056213379,9.750752449035645
48449845570109,0.17706887423992157,0.2356930375099182,9.781859397888184
48449845575005,0.14117653667926788,0.25244277715682983,9.789037704467773
48449850843911,0.1339980661869049,0.24287149310112,9.805787086486816
48449850855005,0.15553347766399384,0.2356930375099182,9.7938232421875
48449922280161,0.15553347766399384,0.2356930375099182,9.781859397888184
48449922312193,0.15074782073497772,0.2356930375099182,9.76989459991455
48449922320057,0.1579262912273407,0.26440688967704773,9.781859397888184
48449922333755,0.15553347766399384,0.2787638306617737,9.80100154876709
48449922343547,0.1698904037475586,0.26440688967704773,9.774680137634277
48449922350474,0.1818545162677765,0.25244277715682983,9.784252166748047
48449922353807,0.14117653667926788,0.2763710021972656,9.767501831054688
48449922359328,0.16271193325519562,0.2476571500301361,9.791430473327637
48449922367245,0.15314064919948578,0.2476571500301361,9.76989459991455
48449922375057,0.15314064919948578,0.25004997849464417,9.781859397888184
48449922378338,0.14835500717163086,0.24287149310112,9.803394317626953
48449922386568,0.14356936514377594,0.2356930375099182,9.7938232421875
48449922391880,0.14117653667926788,0.25722843408584595,9.78664493560791
48449922394328,0.16749759018421173,0.24526432156562805,9.798608779907227
48449922400786,0.16271193325519562,0.24526432156562805,9.80100154876709
48449922408807,0.13878370821475983,0.25722843408584595,9.80100154876709
48449922411307,0.18424734473228455,0.23330020904541016,9.7938232421875
48449922418807,0.15314064919948578,0.2548356056213379,9.779465675354004
48449922423495,0.15553347766399384,0.24526432156562805,9.77707290649414
48449922428234,0.13639089465141296,0.259621262550354,9.760323524475098
48449922432609,0.15314064919948578,0.25722843408584595,9.78664493560791
48449922444380,0.15314064919948578,0.2476571500301361,9.77707290649414
48449922450734,0.16510476171970367,0.23330020904541016,9.803394317626953
48449922454432,0.1339980661869049,0.25244277715682983,9.78664493560791
48449922460995,0.1459621787071228,0.22612173855304718,9.812965393066406
48449922465266,0.15553347766399384,0.2356930375099182,9.760323524475098
48449922469745,0.13878370821475983,0.25722843408584595,9.781859397888184
48449922473234,0.13639089465141296,0.25722843408584595,9.781859397888184
48449922475943,0.1459621787071228,0.2356930375099182,9.78664493560791
48449922483443,0.15553347766399384,0.2309073805809021,9.767501831054688
48449923512713,0.15074782073497772,0.2667997181415558,9.774680137634277
48449926138026,0.1459621787071228,0.259621262550354,9.76989459991455
48449928515161,0.12203395366668701,0.24287149310112,9.748359680175781
48449930545682,0.1459621787071228,0.24287149310112,9.80817985534668
48450000063651,0.13160525262355804,0.22851456701755524,9.789037704467773
48450000074432,0.14117653667926788,0.25722843408584595,9.80100154876709
48450000083755,0.15074782073497772,0.2763710021972656,9.796216011047363
48450000089745,0.15553347766399384,0.2548356056213379,9.748359680175781
48450000092401,0.15074782073497772,0.2548356056213379,9.784252166748047
48450000101203,0.14835500717163086,0.23330020904541016,9.781859397888184
48450000103911,0.15553347766399384,0.2548356056213379,9.779465675354004
48450000120213,0.14117653667926788,0.23808585107326508,9.774680137634277
48450000123182,0.1459621787071228,0.259621262550354,9.78664493560791
48450000127297,0.14835500717163086,0.24287149310112,9.772287368774414
48450000134016,0.14835500717163086,0.24287149310112,9.7938232421875
48450000139797,0.13878370821475983,0.24047867953777313,9.779465675354004
48450000146568,0.13639089465141296,0.25004997849464417,9.80100154876709
48450000148807,0.15074782073497772,0.25244277715682983,9.803394317626953
48450000153547,0.14835500717163086,0.2476571500301361,9.791430473327637
48450000158547,0.13878370821475983,0.24047867953777313,9.81535816192627
48450000167557,0.15314064919948578,0.22612173855304718,9.796216011047363
48450000173026,0.15074782073497772,0.22372891008853912,9.784252166748047
48450000178182,0.13639089465141296,0.22372891008853912,9.791430473327637
48450000180526,0.14835500717163086,0.25244277715682983,9.784252166748047
48450000188703,0.14835500717163086,0.259621262550354,9.7938232421875
48450000190682,0.1459621787071228,0.2309073805809021,9.78664493560791
48450000195005,0.16271193325519562,0.2476571500301361,9.7938232421875
48450000203599,0.15314064919948578,0.2667997181415558,9.80100154876709
48450000205838,0.1579262912273407,0.25004997849464417,9.803394317626953
48450000210526,0.15074782073497772,0.24526432156562805,9.781859397888184
48450000212661,0.15553347766399384,0.24526432156562805,9.784252166748047
48450000219484,0.1579262912273407,0.2548356056213379,9.798608779907227
48450000225474,0.14356936514377594,0.2476571500301361,9.7938232421875
48450001904745,0.17706887423992157,0.23808585107326508,9.7938232421875
48450004190161,0.15553347766399384,0.24287149310112,9.772287368774414
48450006533391,0.1746760457754135,0.2667997181415558,9.781859397888184
48450071042661,0.15553347766399384,0.25244277715682983,9.7938232421875
48450071084640,0.16031911969184875,0.25722843408584595,9.789037704467773
48450071087609,0.14117653667926788,0.2356930375099182,9.803394317626953
48450071094953,0.14356936514377594,0.24526432156562805,9.7938232421875
48450071098130,0.1579262912273407,0.25004997849464417,9.832108497619629
48450071105682,0.16510476171970367,0.20458634197711945,9.80100154876709
48450071111307,0.14835500717163086,0.2309073805809021,9.791430473327637
48450071118807,0.11724831163883209,0.24287149310112,9.791430473327637
48450071126568,0.15314064919948578,0.25244277715682983,9.781859397888184
48450071131411,0.1579262912273407,0.23330020904541016,9.803394317626953
48450071136828,0.15314064919948578,0.2715853750705719,9.789037704467773
48450071140734,0.1698904037475586,0.2763710021972656,9.755537986755371
48450071144380,0.1579262912273407,0.21655045449733734,9.863214492797852
48450071151568,0.15553347766399384,0.2476571500301361,9.781859397888184
48450071154380,0.1579262912273407,0.25244277715682983,9.772287368774414
48450071161568,0.13878370821475983,0.26440688967704773,9.705288887023926
48450071164172,0.12921242415905,0.22851456701755524,9.7938232421875
48450071173182,0.1579262912273407,0.2667997181415558,9.765109062194824
48450071177297,0.13878370821475983,0.18783657252788544,9.77707290649414
48450071181672,0.19142581522464752,0.27397820353507996,9.67657470703125
48450071190526,0.16271193325519562,0.2715853750705719,9.762716293334961
48450071193130,0.15553347766399384,0.2476571500301361,9.853643417358398
48450071200265,0.16749759018421173,0.25004997849464417,9.724431037902832
48450071205109,0.14117653667926788,0.21415762603282928,9.884750366210938
48450071209901,0.16749759018421173,0.24047867953777313,9.772287368774414
48450071214953,0.2225325107574463,0.3074777126312256,9.731609344482422
48450071223547,0.12442677468061447,0.32662028074264526,9.779465675354004
48450073090318,0.16031911969184875,0.2476571500301361,9.762716293334961
48450075733234,0.17706887423992157,0.23330020904541016,9.875179290771484
48450078273390,0.17706887423992157,0.30987054109573364,9.578469276428223
48450080252245,0.18424734473228455,0.259621262550354,9.573683738708496
48450143108859,0.12921242415905,0.23808585107326508,9.767501831054688
48450143114015,0.1579262912273407,0.23330020904541016,9.89432144165039
48450143125474,0.13639089465141296,0.22133609652519226,9.89432144165039
48450143135161,0.2225325107574463,0.19262222945690155,9.810572624206543
48450143138338,0.14356936514377594,0.3002992272377014,9.640682220458984
48450143143599,0.1052841991186142,0.19980068504810333,9.841679573059082
48450143150213,0.13160525262355804,0.2763710021972656,9.736394882202148
48450143158026,0.13878370821475983,0.1423729509115219,9.906285285949707
48450143165474,0.17946170270442963,0.25004997849464417,9.860821723937988
48450143171359,0.17228323221206665,0.30508488416671753,9.829715728759766
48450143174068,0.19381862878799438,0.2476571500301361,9.779465675354004
48450143182036,0.15553347766399384,0.19980068504810333,9.817750930786133
48450143190526,0.16031911969184875,0.24287149310112,9.868000984191895
48450143193911,0.2105683982372284,0.2715853750705719,9.966106414794922
48450143200682,0.17228323221206665,0.24047867953777313,9.827322959899902
48450143211203,0.12681959569454193,0.18544375896453857,9.836894035339355
48450143215422,0.1746760457754135,0.2189432680606842,9.738788604736328
48450143222818,0.1579262912273407,0.2715853750705719,9.698110580444336
48450143225370,0.17228323221206665,0.24526432156562805,9.688538551330566
48450143229276,0.15074782073497772,0.23330020904541016,9.836894035339355
48450143234797,0.14356936514377594,0.23330020904541016,9.805787086486816
48450143241515,0.14117653667926788,0.25004997849464417,9.760323524475098
48450143245005,0.15553347766399384,0.26201409101486206,9.772287368774414
48450143249380,0.15074782073497772,0.23808585107326508,9.791430473327637
48450143255734,0.15553347766399384,0.25244277715682983,9.803394317626953
48450143257818,0.15074782073497772,0.26201409101486206,9.791430473327637
48450144288547,0.15074782073497772,0.23808585107326508,9.796216011047363
48450146698078,0.12442677468061447,0.24526432156562805,9.748359680175781
48450148624849,0.2225325107574463,0.25244277715682983,9.848857879638672
48450151440526,0.064606212079525,0.2309073805809021,9.609575271606445
48450212462974,0.21774685382843018,0.259621262550354,9.817750930786133
48450212494953,0.17706887423992157,0.25004997849464417,9.693324089050293
48450212508807,0.11246266216039658,0.22851456701755524,10.17428207397461
48450212522765,0.18424734473228455,0.28594231605529785,9.798608779907227
48450212527609,0.20578274130821228,0.26919254660606384,9.516255378723145
48450212533234,0.14356936514377594,0.2069791555404663,9.80817985534668
48450212535786,0.04546362906694412,0.19740787148475647,9.66221809387207
48450212545682,0.15314064919948578,0.259621262550354,9.705288887023926
48450212550682,0.2871387302875519,0.28115665912628174,9.91107177734375
48450212553026,0.16749759018421173,0.2356930375099182,9.686145782470703
48450212560786,0.1052841991186142,0.25244277715682983,10.095318794250488
48450212567818,0.22013968229293823,0.2835494875907898,9.767501831054688
48450212576359,0.19142581522464752,0.2476571500301361,9.585647583007812
48450212579328,0.11485548317432404,0.24047867953777313,10.023533821105957
48450212584536,0.09092725813388824,0.2476571500301361,9.667003631591797
48450212594484,0.24646073579788208,0.3002992272377014,9.664610862731934
48450212596776,0.19621145725250244,0.22133609652519226,9.934999465942383
48450212604068,0.062213387340307236,0.2356930375099182,9.688538551330566
48450212608911,0.1986042857170105,0.32183465361595154,9.736394882202148
48450212611411,0.22492532432079315,0.23808585107326508,9.817750930786133
48450212619588,0.01196411345154047,0.2021935135126114,9.635896682739258
48450212621932,0.17228323221206665,0.3026920557022095,9.858428955078125
48450212629224,0.2560320198535919,0.2835494875907898,9.767501831054688
48450212634276,0.05503492057323456,0.2069791555404663,9.755537986755371
48450212636672,0.1579262912273407,0.2763710021972656,9.872786521911621
48450213401151,0.275174617767334,0.2907279431819916,9.736394882202148
48450215780109,0.07178468257188797,0.19740787148475647,9.757930755615234
48450218573182,0.13639089465141296,0.24287149310112,9.860821723937988
48450219885318,0.2225325107574463,0.23808585107326508,9.753145217895508
48450278380942,0.10289137065410614,0.22612173855304718,9.803394317626953
48450278387245,0.16031911969184875,0.2548356056213379,9.817750930786133
48450278395057,0.16271193325519562,0.2548356056213379,9.736394882202148
48450278407765,0.11006984114646912,0.25722843408584595,9.743574142456055
48450278412974,0.16510476171970367,0.24047867953777313,9.80100154876709
48450278418651,0.1339980661869049,0.25244277715682983,9.781859397888184
48450278421099,0.13639089465141296,0.22133609652519226,9.762716293334961
48450278428442,0.13878370821475983,0.22851456701755524,9.805787086486816
48450278435890,0.14356936514377594,0.2476571500301361,9.784252166748047
48450278440942,0.13160525262355804,0.24047867953777313,9.757930755615234
48450278445161,0.16031911969184875,0.23330020904541016,9.789037704467773
48450278451151,0.14356936514377594,0.2356930375099182,9.824930191040039
48450278456932,0.1579262912273407,0.22372891008853912,9.7938232421875
48450278461567,0.15553347766399384,0.25244277715682983,9.774680137634277
48450278466047,0.13878370821475983,0.23330020904541016,9.762716293334961
48450278472192,0.12921242415905,0.2356930375099182,9.796216011047363
48450278476828,0.1459621787071228,0.26440688967704773,9.78664493560791
48450278479015,0.15553347766399384,0.2715853750705719,9.796216011047363
48450278485005,0.14835500717163086,0.25004997849464417,9.781859397888184
48450278495213,0.14356936514377594,0.23808585107326508,9.791430473327637
48450278500161,0.15553347766399384,0.22612173855304718,9.77707290649414
48450278503182,0.15553347766399384,0.23330020904541016,9.805787086486816
48450278507817,0.15074782073497772,0.2356930375099182,9.789037704467773
48450278514484,0.1459621787071228,0.24526432156562805,9.791430473327637
48450279931828,0.14835500717163086,0.27397820353507996,9.81535816192627
48450282147297,0.13639089465141296,0.25722843408584595,9.781859397888184
48450284369692,0.13160525262355804,0.23808585107326508,9.762716293334961
48450286604797,0.15553347766399384,0.24047867953777313,9.78664493560791
48450343454328,0.13639089465141296,0.24287149310112,9.774680137634277
48450343475734,0.1579262912273407,0.25004997849464417,9.791430473327637
48450343480317,0.16510476171970367,0.25244277715682983,9.791430473327637
48450343489172,0.16510476171970367,0.259621262550354,9.76989459991455
48450343491828,0.15314064919948578,0.25722843408584595,9.836894035339355
48450343503182,0.11485548317432404,0.26440688967704773,9.719645500183105
48450343508026,0.14835500717163086,0.2309073805809021,9.908679008483887
48450343510995,0.1579262912273407,0.26440688967704773,9.757930755615234
48450343515786,0.16749759018421173,0.2763710021972656,9.757930755615234
48450343525890,0.19142581522464752,0.23808585107326508,9.822537422180176
48450343531463,0.08374879509210587,0.24287149310112,9.731609344482422
48450343536463,0.11724831163883209,0.2356930375099182,9.903892517089844
48450343541515,0.23688943684101105,0.28115665912628174,9.712467193603516
48450343547088,0.11724831163883209,0.21655045449733734,9.748359680175781
48450343553182,0.08135596662759781,0.22612173855304718,9.927821159362793
48450343558130,0.24406790733337402,0.30508488416671753,9.635896682739258
48450343562974,0.16749759018421173,0.24047867953777313,9.796216011047363
48450343567401,0.08614161610603333,0.18544375896453857,9.994820594787598
48450343574797,0.16031911969184875,0.2667997181415558,9.619147300720215
48450343576932,0.2392822653055191,0.2715853750705719,9.757930755615234
48450343583338,0.1052841991186142,0.2069791555404663,9.9469633102417
48450343589276,0.05024927482008934,0.2356930375099182,9.686145782470703
48450343592870,0.24406790733337402,0.3122633695602417,9.745966911315918
48450343684692,0.20817556977272034,0.23808585107326508,9.817750930786133
48450346230890,0.01196411345154047,0.20458634197711945,9.755537986755371
48450348137245,0.1746760457754135,0.2763710021972656,9.875179290771484
48450350992713,0.275174617767334,0.28594231605529785,9.664610862731934
48450353145317,0.06939185410737991,0.19740787148475647,9.810572624206543
48450410336411,0.09092725813388824,0.2309073805809021,9.944570541381836
48450410373338,0.24646073579788208,0.3122633695602417,9.626325607299805
48450410383495,0.1579262912273407,0.26440688967704773,9.791430473327637
48450410386099,0.05742774158716202,0.2021935135126114,9.949356079101562
48450410391203,0.14835500717163086,0.2787638306617737,9.619147300720215
48450410396255,0.2273181527853012,0.2715853750705719,9.774680137634277
48450410404901,0.11724831163883209,0.22133609652519226,9.891928672790527
48450410412453,0.07896314561367035,0.2356930375099182,9.724431037902832
48450410417453,0.22492532432079315,0.2907279431819916,9.80817985534668
48450410419588,0.20338992774486542,0.26201409101486206,9.757930755615234
48450410427297,0.038285162299871445,0.20458634197711945,9.750752449035645
48450410433599,0.17228323221206665,0.2476571500301361,9.891928672790527
48450410440317,0.20338992774486542,0.29790642857551575,9.631111145019531
48450410445213,0.12681959569454193,0.23330020904541016,9.81535816192627
48450410449901,0.12442677468061447,0.21415762603282928,9.8871431350708
48450410456515,0.13160525262355804,0.24526432156562805,9.631111145019531
48450410458807,0.21296121180057526,0.2667997181415558,9.834501266479492
48450410464276,0.15074782073497772,0.22612173855304718,9.827322959899902
48450410466515,0.10049854964017868,0.23330020904541016,9.686145782470703
48450410473078,0.19142581522464752,0.25244277715682983,9.875179290771484
48450410477609,0.17228323221206665,0.2667997181415558,9.724431037902832
48450410482088,0.07657032459974289,0.23808585107326508,9.784252166748047
48450410488234,0.17946170270442963,0.26201409101486206,9.865608215332031
48450410494380,0.17228323221206665,0.26440688967704773,9.650253295898438
48450412855213,0.12921242415905,0.25722843408584595,9.841679573059082
48450415359953,0.14117653667926788,0.24526432156562805,9.868000984191895
48450416530265,0.1339980661869049,0.27397820353507996,9.702896118164062
48450473781463,0.14356936514377594,0.25004997849464417,9.846465110778809
48450473787922,0.12203395366668701,0.25004997849464417,9.772287368774414
48450473797713,0.13160525262355804,0.2356930375099182,9.750752449035645
48450473806880,0.16749759018421173,0.25004997849464417,9.836894035339355
48450473817453,0.12442677468061447,0.24047867953777313,9.726823806762695
48450473826515,0.15074782073497772,0.23330020904541016,9.789037704467773
48450473832192,0.14835500717163086,0.24047867953777313,9.803394317626953
48450473837245,0.1579262912273407,0.23808585107326508,9.772287368774414
48450473844640,0.15074782073497772,0.2476571500301361,9.810572624206543
48450473850265,0.15074782073497772,0.2715853750705719,9.753145217895508
48450473855942,0.1698904037475586,0.25722843408584595,9.76989459991455
48450473859224,0.16031911969184875,0.2667997181415558,9.824930191040039
48450473864432,0.15074782073497772,0.25722843408584595,9.78664493560791
48450473874849,0.13639089465141296,0.28115665912628174,9.76989459991455
48450473877401,0.15314064919948578,0.26201409101486206,9.796216011047363
48450473882245,0.11485548317432404,0.2763710021972656,9.781859397888184
48450473889797,0.1746760457754135,0.23808585107326508,9.798608779907227
48450473895057,0.15074782073497772,0.21655045449733734,9.762716293334961
48450473897401,0.1579262912273407,0.25004997849464417,9.781859397888184
