47770557070056,0.1459621787071228,0.25004997849464417,9.745966911315918
47770557085993,0.12921242415905,0.259621262550354,9.755537986755371
47770557095212,0.10767702013254166,0.26201409101486206,9.755537986755371
47770560190421,0.09810572862625122,0.2309073805809021,9.755537986755371
47770562330629,0.11246266216039658,0.22851456701755524,9.745966911315918
47770565548233,0.09810572862625122,0.20937198400497437,9.741181373596191
47770632048025,0.11006984114646912,0.23330020904541016,9.755537986755371
47770632098598,0.12921242415905,0.2069791555404663,9.767501831054688
47770632143910,0.12203395366668701,0.2548356056213379,9.745966911315918
47770632164327,0.11246266216039658,0.21655045449733734,9.741181373596191
47770632178806,0.12681959569454193,0.24047867953777313,9.741181373596191
47770632197243,0.10767702013254166,0.24526432156562805,9.710074424743652
47770632202504,0.0933200865983963,0.24047867953777313,9.738788604736328
47770632216150,0.1459621787071228,0.2356930375099182,9.767501831054688
47770632229952,0.12203395366668701,0.259621262550354,9.755537986755371
47770632239952,0.12442677468061447,0.23808585107326508,9.765109062194824
47770632248702,0.1052841991186142,0.2356930375099182,9.774680137634277
47770632258233,0.11964113265275955,0.22133609652519226,9.772287368774414
47770632262921,0.11964113265275955,0.21655045449733734,9.760323524475098
47770632280889,0.1339980661869049,0.22133609652519226,9.772287368774414
47770632286150,0.12442677468061447,0.22851456701755524,9.784252166748047
47770632305316,0.10049854964017868,0.24287149310112,9.755537986755371
47770632314275,0.12442677468061447,0.22612173855304718,9.748359680175781
47770632329014,0.12203395366668701,0.22133609652519226,9.757930755615234
47770632338389,0.13160525262355804,0.22372891008853912,9.719645500183105
47770632348285,0.12203395366668701,0.24526432156562805,9.748359680175781
47770632355368,0.12442677468061447,0.24047867953777313,9.765109062194824
47770632364118,0.12921242415905,0.24287149310112,9.779465675354004
47770632371671,0.13160525262355804,0.2356930375099182,9.765109062194824
47770632388025,0.14117653667926788,0.2309073805809021,9.750752449035645
47770632396671,0.12442677468061447,0.21655045449733734,9.757930755615234
47770632407816,0.11724831163883209,0.22372891008853912,9.753145217895508
47770632415681,0.1052841991186142,0.22851456701755524,9.762716293334961
47770632424014,0.08374879509210587,0.21655045449733734,9.753145217895508
47770633327348,0.09810572862625122,0.2356930375099182,9.745966911315918
47770636312087,0.1052841991186142,0.2189432680606842,9.762716293334961
47770637437921,0.1052841991186142,0.21655045449733734,9.753145217895508
47770640916983,0.11964113265275955,0.24287149310112,9.772287368774414
47770714188181,0.11724831163883209,0.25004997849464417,9.762716293334961
47770714197764,0.10289137065410614,0.25722843408584595,9.757930755615234
47770714215004,0.14356936514377594,0.24526432156562805,9.750752449035645
47770714225004,0.11485548317432404,0.20458634197711945,9.729216575622559
47770714239431,0.12442677468061447,0.22612173855304718,9.753145217895508
47770714251931,0.12921242415905,0.24047867953777313,9.762716293334961
47770714257608,0.11006984114646912,0.24526432156562805,9.753145217895508
47770714267712,0.12681959569454193,0.2548356056213379,9.760323524475098
47770714283650,0.11964113265275955,0.21176479756832123,9.76989459991455
47770714291566,0.12442677468061447,0.22372891008853912,9.743574142456055
47770714306410,0.12921242415905,0.25244277715682983,9.750752449035645
47770714315889,0.12203395366668701,0.2356930375099182,9.757930755615234
47770714324379,0.14117653667926788,0.24287149310112,9.76989459991455
47770714329223,0.11485548317432404,0.25004997849464417,9.753145217895508
47770714346931,0.11724831163883209,0.21655045449733734,9.736394882202148
47770714356358,0.13160525262355804,0.2309073805809021,9.750752449035645
47770714366098,0.11724831163883209,0.22372891008853912,9.77707290649414
47770714371723,0.11485548317432404,0.24287149310112,9.772287368774414
47770714379848,0.11006984114646912,0.22133609652519226,9.760323524475098
47770714396931,0.12442677468061447,0.18783657252788544,9.76989459991455
47770714406358,0.11964113265275955,0.22133609652519226,9.741181373596191
47770714415264,0.11724831163883209,0.26201409101486206,9.755537986755371
47770714420108,0.12442677468061447,0.2189432680606842,9.762716293334961
47770714437608,0.10289137065410614,0.21655045449733734,9.729216575622559
47770714442243,0.10767702013254166,0.23808585107326508,9.757930755615234
47770714451618,0.10767702013254166,0.22612173855304718,9.748359680175781
47770714461306,0.11964113265275955,0.23808585107326508,9.748359680175781
47770714478493,0.14117653667926788,0.24047867953777313,9.760323524475098
47770714492087,0.13878370821475983,0.24526432156562805,9.760323524475098
47770714500108,0.13639089465141296,0.2476571500301361,9.762716293334961
47770717287868,0.13878370821475983,0.2021935135126114,9.743574142456055
47770717310889,0.14117653667926788,0.21655045449733734,9.745966911315918
47770718132139,0.1339980661869049,0.22372891008853912,9.77707290649414
47770721159795,0.11246266216039658,0.22851456701755524,9.743574142456055
47770793815837,0.11485548317432404,0.2309073805809021,9.757930755615234
47770793824900,0.12203395366668701,0.2356930375099182,9.765109062194824
47770793850420,0.12681959569454193,0.24047867953777313,9.753145217895508
47770793860941,0.10767702013254166,0.24047867953777313,9.757930755615234
47770793871410,0.11485548317432404,0.2189432680606842,9.760323524475098
47770793876202,0.1339980661869049,0.23330020904541016,9.767501831054688
47770793898598,0.1339980661869049,0.24526432156562805,9.745966911315918
47770793908025,0.10767702013254166,0.2189432680606842,9.736394882202148
47770793913493,0.09571290761232376,0.24287149310112,9.755537986755371
47770793921618,0.08374879509210587,0.2356930375099182,9.774680137634277
47770793939223,0.13160525262355804,0.22612173855304718,9.76989459991455
47770793948181,0.14117653667926788,0.22612173855304718,9.789037704467773
47770793957348,0.13878370821475983,0.25722843408584595,9.791430473327637
47770793965212,0.13160525262355804,0.24047867953777313,9.753145217895508
47770793973598,0.11724831163883209,0.21655045449733734,9.750752449035645
47770793986306,0.11964113265275955,0.23330020904541016,9.753145217895508
47770793991358,0.13160525262355804,0.22612173855304718,9.741181373596191
47770794004587,0.11724831163883209,0.22851456701755524,9.748359680175781
47770794018181,0.11724831163883209,0.23808585107326508,9.722038269042969
47770794023025,0.11724831163883209,0.23808585107326508,9.734002113342285
47770794037660,0.13160525262355804,0.24047867953777313,9.743574142456055
47770794042764,0.12921242415905,0.2309073805809021,9.76989459991455
47770794061306,0.12681959569454193,0.24047867953777313,9.767501831054688
47770794070733,0.11964113265275955,0.2309073805809021,9.738788604736328
47770794075577,0.12921242415905,0.2548356056213379,9.731609344482422
47770794093181,0.1052841991186142,0.23808585107326508,9.757930755615234
47770794109014,0.12203395366668701,0.22372891008853912,9.753145217895508
47770794113389,0.12442677468061447,0.22851456701755524,9.745966911315918
47770794122400,0.11724831163883209,0.21415762603282928,9.760323524475098
47770794131150,0.12442677468061447,0.2356930375099182,9.757930755615234
47770795562556,0.11246266216039658,0.23808585107326508,9.741181373596191
47770796839743,0.11485548317432404,0.22851456701755524,9.748359680175781
47770799534743,0.12203395366668701,0.21415762603282928,9.743574142456055
47770801602243,0.12921242415905,0.2476571500301361,9.765109062194824
47770876013545,0.11724831163883209,0.22851456701755524,9.745966911315918
47770876050889,0.10767702013254166,0.24287149310112,9.736394882202148
47770876062868,0.12921242415905,0.2309073805809021,9.741181373596191
47770876076097,0.12203395366668701,0.24287149310112,9.76989459991455
47770876081358,0.12203395366668701,0.23808585107326508,9.748359680175781
47770876106202,0.11964113265275955,0.24047867953777313,9.755537986755371
47770876117816,0.11724831163883209,0.19262222945690155,9.738788604736328
47770876128181,0.12921242415905,0.2189432680606842,9.765109062194824
47770876133181,0.11724831163883209,0.2189432680606842,9.765109062194824
47770876147660,0.11006984114646912,0.25004997849464417,9.750752449035645
47770876161254,0.09092725813388824,0.24047867953777313,9.762716293334961
47770876171514,0.09092725813388824,0.22612173855304718,9.772287368774414
47770876177347,0.11485548317432404,0.22612173855304718,9.738788604736328
47770876193597,0.11246266216039658,0.2309073805809021,9.729216575622559
47770876204431,0.10767702013254166,0.22372891008853912,9.748359680175781
47770876209795,0.13160525262355804,0.23330020904541016,9.750752449035645
47770876225993,0.11246266216039658,0.23330020904541016,9.760323524475098
47770876231202,0.11246266216039658,0.24287149310112,9.750752449035645
47770876239691,0.14117653667926788,0.25244277715682983,9.762716293334961
47770876256827,0.1339980661869049,0.24047867953777313,9.745966911315918
47770876270733,0.11246266216039658,0.22372891008853912,9.757930755615234
47770876284900,0.11485548317432404,0.22851456701755524,9.743574142456055
47770876292347,0.11724831163883209,0.24047867953777313,9.750752449035645
47770876306097,0.09810572862625122,0.2356930375099182,9.784252166748047
47770876314587,0.14356936514377594,0.2476571500301361,9.762716293334961
47770876319014,0.11724831163883209,0.23330020904541016,9.745966911315918
47770876334066,0.11246266216039658,0.22372891008853912,9.741181373596191
47770876338389,0.09571290761232376,0.24047867953777313,9.755537986755371
47770876351306,0.14117653667926788,0.2069791555404663,9.767501831054688
47770876359900,0.11724831163883209,0.23808585107326508,9.748359680175781
47770876364431,0.10049854964017868,0.24526432156562805,9.755537986755371
47770878863181,0.1052841991186142,0.2309073805809021,9.741181373596191
47770881204327,0.11724831163883209,0.2667997181415558,9.757930755615234
47770882583962,0.12203395366668701,0.23330020904541016,9.762716293334961
47770953325160,0.1052841991186142,0.2309073805809021,9.762716293334961
47770953341306,0.1339980661869049,0.24526432156562805,9.774680137634277
47770953348129,0.13878370821475983,0.25004997849464417,9.77707290649414
47770953359327,0.13639089465141296,0.2476571500301361,9.765109062194824
47770953377972,0.14835500717163086,0.22612173855304718,9.765109062194824
47770953386827,0.11485548317432404,0.24287149310112,9.765109062194824
47770953396931,0.10767702013254166,0.23808585107326508,9.743574142456055
47770953406358,0.12203395366668701,0.24526432156562805,9.750752449035645
47770953415629,0.11006984114646912,0.2356930375099182,9.753145217895508
47770953426618,0.12203395366668701,0.23808585107326508,9.753145217895508
47770953436462,0.10767702013254166,0.23330020904541016,9.755537986755371
47770953446514,0.13160525262355804,0.25004997849464417,9.757930755615234
47770953455212,0.1339980661869049,0.22851456701755524,9.755537986755371
47770953460056,0.14356936514377594,0.22372891008853912,9.753145217895508
47770953472035,0.11724831163883209,0.21655045449733734,9.767501831054688
47770953490941,0.12203395366668701,0.23808585107326508,9.762716293334961
47770953495785,0.12921242415905,0.22851456701755524,9.760323524475098
47770953504952,0.13878370821475983,0.24287149310112,9.748359680175781
47770953516670,0.10289137065410614,0.21415762603282928,9.748359680175781
47770953526150,0.11246266216039658,0.20937198400497437,9.762716293334961
47770953539795,0.1339980661869049,0.2356930375099182,9.772287368774414
47770953551202,0.1339980661869049,0.24047867953777313,9.757930755615234
47770953559170,0.12203395366668701,0.24526432156562805,9.765109062194824
47770953563754,0.11724831163883209,0.2356930375099182,9.760323524475098
47770953572556,0.11724831163883209,0.2309073805809021,9.760323524475098
47770953581097,0.11724831163883209,0.23330020904541016,9.741181373596191
47770953592035,0.12203395366668701,0.24287149310112,9.772287368774414
47770953605212,0.14117653667926788,0.22851456701755524,9.705288887023926
47770953609431,0.11246266216039658,0.24047867953777313,9.757930755615234
47770953617868,0.13639089465141296,0.2356930375099182,9.765109062194824
47770955786150,0.12442677468061447,0.22612173855304718,9.757930755615234
47770958124327,0.11246266216039658,0.20937198400497437,9.772287368774414
47770960883337,0.09810572862625122,0.24047867953777313,9.738788604736328
47771025010681,0.12921242415905,0.22372891008853912,9.760323524475098
47771025073181,0.11724831163883209,0.2309073805809021,9.755537986755371
47771025083702,0.11964113265275955,0.24526432156562805,9.736394882202148
47771025094222,0.12681959569454193,0.19980068504810333,9.757930755615234
47771025103858,0.11246266216039658,0.24047867953777313,9.753145217895508
47771025117295,0.12921242415905,0.23330020904541016,9.757930755615234
47771025127452,0.12442677468061447,0.22133609652519226,9.750752449035645
47771025136202,0.11246266216039658,0.22372891008853912,9.738788604736328
47771025145941,0.11006984114646912,0.23808585107326508,9.767501831054688
47771025163754,0.11964113265275955,0.22612173855304718,9.757930755615234
47771025168181,0.13639089465141296,0.22851456701755524,9.77707290649414
47771025183077,0.12442677468061447,0.22851456701755524,9.760323524475098
47771025191254,0.13878370821475983,0.2356930375099182,9.765109062194824
47771025195577,0.12921242415905,0.23330020904541016,9.741181373596191
47771025210733,0.11964113265275955,0.25722843408584595,9.760323524475098
47771025215889,0.11724831163883209,0.2356930375099182,9.762716293334961
47771025228545,0.09571290761232376,0.23330020904541016,9.760323524475098
47771025237972,0.10767702013254166,0.24526432156562805,9.767501831054688
47771025334900,0.1052841991186142,0.22851456701755524,9.765109062194824
47771025358337,0.12203395366668701,0.2476571500301361,9.767501831054688
47771025367608,0.08853443711996078,0.24526432156562805,9.762716293334961
47771025372556,0.12921242415905,0.2548356056213379,9.757930755615234
47771025387712,0.11485548317432404,0.21655045449733734,9.760323524475098
47771025392191,0.11006984114646912,0.23808585107326508,9.734002113342285
47771025404431,0.12203395366668701,0.24047867953777313,9.760323524475098
47771025408962,0.13878370821475983,0.22851456701755524,9.753145217895508
47771025422764,0.14117653667926788,0.23330020904541016,9.736394882202148
47771026738025,0.1052841991186142,0.22612173855304718,9.762716293334961
47771029697920,0.13160525262355804,0.23808585107326508,9.774680137634277
47771032035056,0.12681959569454193,0.20458634197711945,9.753145217895508
47771094691774,0.10767702013254166,0.2356930375099182,9.755537986755371
47771094735681,0.13160525262355804,0.22851456701755524,9.757930755615234
47771094741202,0.14117653667926788,0.2356930375099182,9.743574142456055
47771094751149,0.11724831163883209,0.2356930375099182,9.772287368774414
47771094761097,0.13160525262355804,0.25004997849464417,9.757930755615234
47771094774014,0.10049854964017868,0.24287149310112,9.753145217895508
47771094783441,0.11724831163883209,0.23330020904541016,9.755537986755371
47771094799118,0.11964113265275955,0.2356930375099182,9.779465675354004
47771094807920,0.10289137065410614,0.24526432156562805,9.753145217895508
47771094815056,0.11485548317432404,0.22133609652519226,9.743574142456055
47771094825264,0.13639089465141296,0.2309073805809021,9.755537986755371
47771094837712,0.12442677468061447,0.2021935135126114,9.77707290649414
47771094842764,0.12203395366668701,0.259621262550354,9.7005033493042
47771094854847,0.1459621787071228,0.2309073805809021,9.743574142456055
47771094864014,0.10767702013254166,0.2476571500301361,9.77707290649414
47771094871827,0.12203395366668701,0.24526432156562805,9.734002113342285
47771094885785,0.1339980661869049,0.24287149310112,9.745966911315918
47771094890056,0.13878370821475983,0.26440688967704773,9.724431037902832
47771094900524,0.13639089465141296,0.21655045449733734,9.755537986755371
47771094913493,0.1459621787071228,0.23330020904541016,9.731609344482422
47771094917712,0.11724831163883209,0.22851456701755524,9.686145782470703
47771094926410,0.09810572862625122,0.25244277715682983,9.628718376159668
47771094936774,0.12442677468061447,0.25244277715682983,9.722038269042969
47771094945212,0.13160525262355804,0.23330020904541016,9.717252731323242
47771094957295,0.1579262912273407,0.26201409101486206,9.602396965026855
47771094961462,0.11485548317432404,0.25244277715682983,9.903892517089844
47771095731879,0.15314064919948578,0.24287149310112,9.614361763000488
47771098055629,0.09092725813388824,0.20937198400497437,9.817750930786133
47771101148285,0.059820566326379776,0.24047867953777313,9.693324089050293
47771103410420,0.11246266216039658,0.22133609652519226,9.535398483276367
47771166845629,0.07896314561367035,0.22851456701755524,9.643074989318848
47771166882868,0.07178468257188797,0.20937198400497437,9.812965393066406
47771166895524,0.11006984114646912,0.25722843408584595,9.753145217895508
47771166901306,0.05742774158716202,0.19262222945690155,9.803394317626953
47771166920056,0.15074782073497772,0.2883351147174835,9.659825325012207
47771166924639,0.13639089465141296,0.26201409101486206,9.879964828491211
47771166939483,0.16749759018421173,0.25722843408584595,9.585647583007812
47771166950629,0.10289137065410614,0.2189432680606842,9.67657470703125
47771166966722,0.08374879509210587,0.24526432156562805,9.66939640045166
47771166979327,0.14356936514377594,0.22851456701755524,9.77707290649414
47771166988702,0.10049854964017868,0.16151553392410278,9.707681655883789
47771166997972,0.04785645380616188,0.1543370634317398,9.774680137634277
47771167003493,0.11724831163883209,0.28115665912628174,9.755537986755371
47771167021254,0.11485548317432404,0.259621262550354,9.839286804199219
47771167030368,0.1459621787071228,0.21176479756832123,9.841679573059082
47771167035577,0.10767702013254166,0.20458634197711945,9.78664493560791
47771167048389,0.14356936514377594,0.23808585107326508,9.702896118164062
47771167061358,0.1459621787071228,0.2189432680606842,9.765109062194824
47771167070993,0.09092725813388824,0.2548356056213379,9.736394882202148
47771167079431,0.1052841991186142,0.2476571500301361,9.872786521911621
47771167088754,0.19621145725250244,0.26440688967704773,9.757930755615234
47771167093389,0.11485548317432404,0.2356930375099182,9.779465675354004
47771167104535,0.08853443711996078,0.22851456701755524,9.784252166748047
47771167117608,0.12921242415905,0.24047867953777313,9.743574142456055
47771167121931,0.1339980661869049,0.2476571500301361,9.80817985534668
47771167137920,0.12681959569454193,0.2548356056213379,9.755537986755371
47771167146306,0.12921242415905,0.25004997849464417,9.717252731323242
47771169824743,0.10289137065410614,0.2835494875907898,9.722038269042969
47771172138077,0.11246266216039658,0.25722843408584595,9.745966911315918
47771175374222,0.16031911969184875,0.25722843408584595,9.748359680175781
47771176200681,0.12442677468061447,0.22372891008853912,9.710074424743652
47771239918597,0.13878370821475983,0.19980068504810333,9.757930755615234
47771239927191,0.10767702013254166,0.25004997849464417,9.755537986755371
47771239941045,0.11724831163883209,0.25004997849464417,9.745966911315918
47771239958285,0.1052841991186142,0.25004997849464417,9.755537986755371
47771239964899,0.09810572862625122,0.2309073805809021,9.757930755615234
47771239979483,0.13639089465141296,0.21415762603282928,9.77707290649414
47771239990212,0.12442677468061447,0.24047867953777313,9.726823806762695
47771240032139,0.10289137065410614,0.21176479756832123,9.77707290649414
47771240039847,0.11724831163883209,0.2356930375099182,9.760323524475098
47771240052504,0.14117653667926788,0.2548356056213379,9.767501831054688
47771240065837,0.12681959569454193,0.2309073805809021,9.767501831054688
47771240070733,0.12442677468061447,0.22133609652519226,9.76989459991455
47771240087712,0.13639089465141296,0.22851456701755524,9.724431037902832
47771240092556,0.11724831163883209,0.23808585107326508,9.753145217895508
47771240105993,0.11246266216039658,0.2476571500301361,9.736394882202148
47771240116983,0.12681959569454193,0.25004997849464417,9.757930755615234
47771240126358,0.1459621787071228,0.25004997849464417,9.789037704467773
47771240135264,0.1459621787071228,0.22372891008853912,9.731609344482422
47771240142764,0.12203395366668701,0.22851456701755524,9.745966911315918
47771240149639,0.09810572862625122,0.22612173855304718,9.755537986755371
47771240162295,0.11724831163883209,0.23808585107326508,9.741181373596191
47771240170629,0.1052841991186142,0.23808585107326508,9.7938232421875
47771240182816,0.09571290761232376,0.26201409101486206,9.741181373596191
47771240187295,0.11246266216039658,0.24047867953777313,9.767501831054688
47771240202868,0.10289137065410614,0.2476571500301361,9.750752449035645
47771240207035,0.10767702013254166,0.2021935135126114,9.736394882202148
47771241002243,0.10049854964017868,0.2309073805809021,9.753145217895508
47771243382243,0.12681959569454193,0.22372891008853912,9.80817985534668
47771245341618,0.10289137065410614,0.24287149310112,9.643074989318848
47771247765472,0.16271193325519562,0.22612173855304718,9.891928672790527
47771309794795,0.08614161610603333,0.20937198400497437,9.702896118164062
47771309804952,0.09092725813388824,0.22133609652519226,9.7005033493042
47771309821514,0.2105683982372284,0.2476571500301361,9.77707290649414
47771309832295,0.13160525262355804,0.259621262550354,9.731609344482422
47771309841774,0.07896314561367035,0.2309073805809021,9.762716293334961
47771309850941,0.14835500717163086,0.23808585107326508,9.702896118164062
47771309864170,0.12442677468061447,0.23808585107326508,9.712467193603516
47771309872399,0.059820566326379776,0.24526432156562805,9.80817985534668
47771309886202,0.14117653667926788,0.26440688967704773,9.643074989318848
47771309895577,0.1698904037475586,0.26440688967704773,9.78664493560791
47771309900212,0.09810572862625122,0.22851456701755524,9.848857879638672
47771309910785,0.08614161610603333,0.22851456701755524,9.719645500183105
47771309925004,0.1698904037475586,0.26201409101486206,9.714859962463379
47771309934170,0.11246266216039658,0.22133609652519226,9.93260669708252
47771309938962,0.03349951654672623,0.18544375896453857,9.643074989318848
47771309950733,0.16749759018421173,0.2667997181415558,9.712467193603516
47771309960629,0.19621145725250244,0.22372891008853912,9.868000984191895
47771309974535,0.031106693670153618,0.1950150430202484,9.729216575622559
47771309983910,0.11006984114646912,0.2356930375099182,9.667003631591797
47771309996827,0.21774685382843018,0.25244277715682983,9.805787086486816
47771310005837,0.059820566326379776,0.22133609652519226,9.743574142456055
47771310015212,0.04307080805301666,0.24287149310112,9.667003631591797
47771310019743,0.2273181527853012,0.2667997181415558,9.707681655883789
47771310028597,0.1459621787071228,0.2476571500301361,9.710074424743652
47771310040108,0.04785645380616188,0.2189432680606842,9.798608779907227
47771310048910,0.15074782073497772,0.3026920557022095,9.604789733886719
47771312245889,0.20817556977272034,0.2883351147174835,9.719645500183105
47771315039066,0.08853443711996078,0.20937198400497437,9.930213928222656
47771316176774,0.059820566326379776,0.24047867953777313,9.731609344482422
47771377284535,0.1986042857170105,0.28115665912628174,9.69093132019043
47771377342712,0.1746760457754135,0.20458634197711945,9.913464546203613
47771377364691,-0.009571290574967861,0.19740787148475647,9.736394882202148
47771377374222,0.0933200865983963,0.2667997181415558,9.604789733886719
47771377384847,0.2105683982372284,0.2309073805809021,9.798608779907227
47771377395056,0.0526420995593071,0.1782652884721756,9.760323524475098
47771377400576,0.05503492057323456,0.21655045449733734,9.635896682739258
47771377417712,0.26560330390930176,0.2667997181415558,9.707681655883789
47771377422764,0.13639089465141296,0.20937198400497437,9.77707290649414
47771377436879,0.040677983313798904,0.22851456701755524,9.741181373596191
47771377444795,0.19621145725250244,0.2955136001110077,9.657432556152344
47771377452243,0.17706887423992157,0.24526432156562805,9.760323524475098
47771377465420,0.0526420995593071,0.19980068504810333,9.834501266479492
47771377470056,0.14835500717163086,0.2548356056213379,9.707681655883789
47771377482399,0.1986042857170105,0.24526432156562805,9.774680137634277
47771377494795,0.07417750358581543,0.22612173855304718,9.868000984191895
47771377499274,0.0933200865983963,0.25244277715682983,9.657432556152344
47771377508233,0.19381862878799438,0.25722843408584595,9.767501831054688
47771377516983,0.07178468257188797,0.1902294009923935,9.858428955078125
47771377525524,0.0933200865983963,0.24526432156562805,9.638289451599121
47771377532868,0.1986042857170105,0.22851456701755524,9.753145217895508
47771377550472,0.07417750358581543,0.22612173855304718,9.810572624206543
47771377559222,0.1339980661869049,0.26201409101486206,9.664610862731934
47771377563389,0.1866401731967926,0.22372891008853912,9.824930191040039
47771377578962,0.05742774158716202,0.2309073805809021,9.710074424743652
47771377964431,0.15553347766399384,0.25004997849464417,9.688538551330566
47771381149899,0.1579262912273407,0.22372891008853912,9.8871431350708
47771383383337,0.031106693670153618,0.2069791555404663,9.638289451599121
47771385481410,0.1698904037475586,0.24287149310112,9.755537986755371
47771444408337,0.0933200865983963,0.21415762603282928,9.817750930786133
47771444423129,0.059820566326379776,0.25244277715682983,9.710074424743652
47771444434483,0.13160525262355804,0.21415762603282928,9.913464546203613
47771444439483,0.0526420995593071,0.22372891008853912,9.638289451599121
47771444453076,0.17228323221206665,0.26201409101486206,9.681360244750977
47771444467035,0.1579262912273407,0.24526432156562805,9.80817985534668
47771444476514,0.1339980661869049,0.26440688967704773,9.626325607299805
47771444481410,0.18903298676013947,0.2356930375099182,9.817750930786133
47771444494379,0.05024927482008934,0.22372891008853912,9.611968994140625
47771444502556,0.16749759018421173,0.2356930375099182,9.827322959899902
47771444511670,0.062213387340307236,0.20458634197711945,9.820143699645996
47771444520837,0.064606212079525,0.2309073805809021,9.729216575622559
47771444535941,0.13639089465141296,0.23808585107326508,9.875179290771484
47771444544847,0.09571290761232376,0.23330020904541016,9.621540069580078
47771444549066,0.21296121180057526,0.24287149310112,9.734002113342285
47771444561879,0.12203395366668701,0.25722843408584595,9.667003631591797
47771444573389,0.14835500717163086,0.22133609652519226,9.824930191040039
47771444582191,0.04785645380616188,0.19262222945690155,9.796216011047363
47771444591566,0.1052841991186142,0.21415762603282928,9.693324089050293
47771444600837,0.14356936514377594,0.22612173855304718,9.834501266479492
47771444616826,0.07896314561367035,0.2356930375099182,9.674181938171387
47771444625316,0.13878370821475983,0.22851456701755524,9.76989459991455
47771444633649,0.1459621787071228,0.25244277715682983,9.710074424743652
47771444638024,0.10767702013254166,0.2356930375099182,9.784252166748047
47771445624587,0.13160525262355804,0.22612173855304718,9.781859397888184
47771446725889,0.09810572862625122,0.259621262550354,9.7005033493042
47771449990681,0.15074782073497772,0.21655045449733734,9.882357597351074
47771452375160,0.038285162299871445,0.2069791555404663,9.66939640045166
47771513412712,0.12921242415905,0.27397820353507996,9.774680137634277
47771513433233,0.16749759018421173,0.25244277715682983,9.69093132019043
47771513451618,0.1459621787071228,0.22612173855304718,9.748359680175781
