48493666176134,0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
48493667849936,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48493670801551,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
48493855263322,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48493855322905,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
48493855343218,-0.0010690133785828948,0.00038179047987796366,-0.0025198173243552446
48493855354936,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
48493855374988,-0.00045814859913662076,-0.002672533504664898,0.0005345066892914474
48493855381863,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
48493855393374,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
48493855408061,0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
48493855418895,0.0001527161948615685,-0.000839939049910754,0.0023671009112149477
48493855433218,0.0001527161948615685,-0.0025961752980947495,0.001221729558892548
48493855438999,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
48493855449936,-0.00045814859913662076,-0.0025961752980947495,-0.000610864779446274
48493855466811,0.0025961752980947495,0.002901607658714056,-0.000610864779446274
48493855477697,-0.001679878099821508,-0.0019853105768561363,-0.000610864779446274
48493855488582,-0.00045814859913662076,0.004734201822429895,-0.000610864779446274
48493855499572,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48493855509832,0.0013744457392022014,-0.0001527161948615685,0.001832594396546483
48493855529988,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48493855544311,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
48493855550561,-0.0010690133785828948,-0.0001527161948615685,0.0
48493855567436,-0.0010690133785828948,-0.0001527161948615685,0.0
48493855577905,0.0013744457392022014,-0.0019853105768561363,0.0
48493855590665,-0.00045814859913662076,0.001679878099821508,0.0
48493855601030,0.0013744457392022014,0.0010690133785828948,0.001832594396546483
48493855617488,0.0007635809597559273,0.002901607658714056,0.0
48493855623218,0.0001527161948615685,0.002901607658714056,0.000610864779446274
48493855640301,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
48493855649103,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
48493855660770,0.0001527161948615685,-0.0025961752980947495,0.0
48493855679207,-0.0010690133785828948,-0.0013744457392022014,0.0
48493855691186,-0.001679878099821508,-0.0001527161948615685,-0.001221729558892548
48493855715613,0.0007635809597559273,-0.0001527161948615685,0.0
48493855727436,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
48493855738999,-0.00045814859913662076,-0.0001527161948615685,0.0
48493855754624,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
48493855760718,0.0001527161948615685,-0.0001527161948615685,0.0
48493855771082,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
48493855781968,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
48493855797697,-0.0010690133785828948,0.00045814859913662076,-0.001221729558892548
48493855812593,0.0007635809597559273,-0.0007635809597559273,0.0
48493855818165,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48493855830353,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
48493855843686,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48493855858218,-0.00045814859913662076,0.00045814859913662076,0.0
48493855864363,0.0007635809597559273,-0.0007635809597559273,0.0
48493855883582,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
48493855893530,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
48493855920665,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48493855926082,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
48493855943270,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
48493855959103,0.0001527161948615685,-0.0001527161948615685,0.0
48493855970249,-0.00045814859913662076,-0.0001527161948615685,0.0
48493855981030,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
48493855991811,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
48493856032228,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48493856048738,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
48493856055301,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
48493856073218,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48493856078738,-0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
48493856094259,-0.00045814859913662076,0.00045814859913662076,0.0
48493856104988,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48493856116343,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48493856133634,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
48493856149415,0.0001527161948615685,0.00045814859913662076,0.0
48493856160718,0.0007635809597559273,-0.0001527161948615685,0.0
48493856171343,0.0007635809597559273,0.0010690133785828948,0.0
48493856180926,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
48493856199936,-0.001679878099821508,-0.0001527161948615685,0.001221729558892548
48493856206447,-0.001679878099821508,-0.0007635809597559273,0.001221729558892548
48493856223270,-0.00045814859913662076,0.00045814859913662076,0.0
48493856232228,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48493856241968,0.0013744457392022014,-0.0001527161948615685,0.000610864779446274
48493856251655,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48493856261238,0.0019853105768561363,0.0010690133785828948,-0.000610864779446274
48493856275405,0.0007635809597559273,0.00045814859913662076,0.0
48493856280457,-0.001679878099821508,0.001679878099821508,-0.000610864779446274
48493856294832,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
48493856307593,0.0007635809597559273,0.0010690133785828948,0.001221729558892548
48493857783582,0.0001527161948615685,0.0010690133785828948,0.001221729558892548
48493860991499,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
48493862430405,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
48494053081551,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
48494053139676,-0.00045814859913662076,0.0010690133785828948,0.0
48494053148790,-0.001679878099821508,0.0010690133785828948,-0.001221729558892548
48494053169936,0.0001527161948615685,0.0010690133785828948,0.0
48494053184051,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
48494053195040,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
48494053209832,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
48494053226603,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
48494053239415,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
48494053254363,0.0001527161948615685,0.0010690133785828948,-0.0019089524867013097
48494053263895,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48494053281186,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48494053294155,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
48494053312488,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48494053319103,0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
48494053331603,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
48494053345770,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
48494053357176,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48494053374572,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
48494053386238,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
48494053405249,-0.00045814859913662076,-0.0019853105768561363,0.0005345066892914474
48494053412488,0.0019853105768561363,0.001679878099821508,-0.00007635809743078426
48494053422072,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
48494053438530,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
48494053451863,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48494053463322,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
48494053478634,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48494053489988,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
48494053506082,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
48494053511967,-0.00045814859913662076,0.0022143847309052944,0.0005345066892914474
48494053529624,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
48494053535926,0.0013744457392022014,0.0016035200096666813,-0.0012980876490473747
48494053564988,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
48494053576603,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
48494053590457,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
48494053595926,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
48494053608686,-0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
48494053625613,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
48494053640092,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
48494053649051,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48494053654415,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48494053672072,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48494053677436,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48494053693374,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48494053699103,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48494053714311,-0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
48494053727905,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48494053739051,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
48494053751342,-0.001679878099821508,-0.000839939049910754,-0.0019089524867013097
48494053758738,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48494053776447,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48494053789728,0.0013744457392022014,-0.001450803829357028,-0.0019089524867013097
48494053795822,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48494053814155,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48494053825145,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
48494053834884,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48494053844936,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48494053857124,0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
48494053879572,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48494053886395,0.0001527161948615685,0.00038179047987796366,0.0023671009112149477
48494053898374,0.0019853105768561363,0.00038179047987796366,-0.00007635809743078426
48494053910092,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
48494053931342,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48494053943374,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48494053949624,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48494053961395,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
48494053979467,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
48494053992176,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48494054007280,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
48494054019259,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48494054028426,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48494054040249,-0.00045814859913662076,0.0016035200096666813,-0.0019089524867013097
48494054052332,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
48494054068634,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48494054073738,0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
48494054089467,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48494054098270,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
48494054113009,-0.0010690133785828948,0.00038179047987796366,0.0
48494054123009,-0.00045814859913662076,0.00038179047987796366,0.0
48494054134624,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48494055748478,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
48494057199728,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48494060185145,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48494247421238,0.0007635809597559273,0.00038179047987796366,0.0
48494247431394,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
48494247452488,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
48494247460040,-0.00045814859913662076,0.0016035200096666813,0.0
48494247479207,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
48494247490769,-0.00045814859913662076,-0.0009162971982732415,0.0
48494247496967,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48494247507957,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
48494247521394,0.0007635809597559273,0.0015271619195118546,0.0
48494247538738,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
48494247551134,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48494247558269,-0.00045814859913662076,-0.0009162971982732415,0.0
48494247574676,0.0007635809597559273,0.000305432389723137,-0.001832594396546483
48494247591655,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48494247608426,-0.00045814859913662076,0.000305432389723137,0.0
48494247616603,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
48494247636603,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
48494247652801,0.0001527161948615685,0.0009162971982732415,0.0
48494247658582,-0.001679878099821508,0.000305432389723137,0.000610864779446274
48494247670092,-0.001679878099821508,0.0009162971982732415,0.0
48494247688999,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48494247700301,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
48494247711238,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
48494247723894,-0.0010690133785828948,-0.000305432389723137,-0.001832594396546483
48494247735197,-0.001679878099821508,0.0009162971982732415,-0.000610864779446274
48494247750197,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48494247761290,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48494247773686,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
48494247783426,0.0007635809597559273,-0.000305432389723137,0.001832594396546483
48494247794155,-0.001679878099821508,0.000305432389723137,0.001221729558892548
48494247815197,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
48494247821342,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48494247837384,0.0001527161948615685,0.000305432389723137,0.0
48494247842749,0.0001527161948615685,-0.000305432389723137,0.0
48494247857697,0.0007635809597559273,0.0009162971982732415,0.0
48494247872280,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48494247882697,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48494247890717,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48494247905457,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48494247918530,0.0007635809597559273,0.0009162971982732415,0.0
48494247928634,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48494247942176,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48494247953009,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
48494247969415,-0.0010690133785828948,0.000839939049910754,0.001221729558892548
48494247975197,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48494247992853,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48494248057644,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48494248083322,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48494248096915,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
48494248111863,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48494248121499,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
48494248132384,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48494248142332,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
48494248157384,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48494248162749,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
48494248182749,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
48494248188217,0.0001527161948615685,0.001450803829357028,0.0012980876490473747
48494248198947,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48494248209207,-0.0010690133785828948,0.001450803829357028,-0.0011453714687377214
48494248229728,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48494248240092,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
48494248246394,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48494248256707,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
48494248267072,0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
48494248285144,-0.0010690133785828948,0.001450803829357028,0.0006872228696011007
48494248295561,-0.001679878099821508,-0.00038179047987796366,0.00007635809743078426
48494248301394,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48494248316030,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48494248326290,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48494248340405,-0.0009926552884280682,-0.0022143847309052944,0.0012980876490473747
48494248345613,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48494248360926,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48494248370353,-0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
48494248380405,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48494248390197,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
48494248404572,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
48494248418738,0.000839939049910754,-0.005345067009329796,-0.0005345066892914474
48494248423947,0.00022907429956831038,0.0038179049734026194,0.00007635809743078426
48494248438530,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48494251108374,-0.0022143847309052944,0.0007635809597559273,-0.0005345066892914474
48494253297384,-0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48494255243634,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
48494433980821,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48494434047228,-0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
48494434060509,-0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
48494434079207,0.001450803829357028,0.0007635809597559273,0.0006872228696011007
48494434084936,0.001450803829357028,0.0032070400193333626,0.0006872228696011007
48494434096186,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48494434109832,0.001450803829357028,0.0001527161948615685,0.0006872228696011007
48494434120978,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
48494434136446,-0.0009926552884280682,0.0013744457392022014,-0.0017562361899763346
48494434142488,-0.0022143847309052944,-0.001679878099821508,-0.0005345066892914474
48494434153217,-0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
48494434174363,0.001450803829357028,-0.00045814859913662076,0.0006872228696011007
48494434190457,0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
48494434199467,0.000839939049910754,-0.002290742937475443,0.0006872228696011007
48494434210301,-0.00038179047987796366,0.0025961752980947495,-0.0005345066892914474
48494434220144,-0.0016035200096666813,-0.00045814859913662076,0.00007635809743078426
48494434229780,0.001450803829357028,-0.002290742937475443,-0.0011453714687377214
48494434244519,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48494434253738,0.00022907429956831038,-0.0010690133785828948,0.0006872228696011007
48494434264467,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48494434278478,0.000839939049910754,-0.002290742937475443,0.0019089524867013097
48494434283999,0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
48494434295196,-0.0022143847309052944,-0.002290742937475443,0.0006872228696011007
48494434310561,0.00022907429956831038,-0.003512472379952669,0.0006872228696011007
48494434325769,0.002672533504664898,-0.00045814859913662076,0.0019089524867013097
48494434331030,-0.00038179047987796366,0.0032070400193333626,-0.0005345066892914474
48494434341082,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
48494434355926,0.001450803829357028,-0.005955931730568409,0.0019089524867013097
48494434371394,-0.0022143847309052944,0.006872228812426329,0.00007635809743078426
48494434376759,-0.00038179047987796366,-0.003512472379952669,0.0012980876490473747
48494434387384,0.00022907429956831038,0.0025961752980947495,-0.0005345066892914474
48494434397176,-0.0009926552884280682,-0.001679878099821508,-0.0005345066892914474
48494434412801,0.002672533504664898,0.0007635809597559273,0.0
48494434428894,-0.0016035200096666813,-0.004734201822429895,0.0
48494434434571,0.001450803829357028,0.005039634648710489,0.001832594396546483
48494434445249,0.004505127668380737,-0.002290742937475443,0.001832594396546483
48494434460249,-0.0009926552884280682,0.0019853105768561363,0.000610864779446274
48494434474988,0.00022907429956831038,-0.0010690133785828948,0.001832594396546483
48494434480301,0.000839939049910754,0.0013744457392022014,0.0
48494434492644,-0.0034361144062131643,0.0032070400193333626,-0.001832594396546483
48494434507957,-0.0009926552884280682,-0.001679878099821508,-0.001832594396546483
48494434520821,0.00022907429956831038,0.005039634648710489,-0.001221729558892548
48494434526186,0.000839939049910754,-0.0010690133785828948,0.001221729558892548
48494434542280,0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
48494434558946,-0.0009926552884280682,0.0019853105768561363,0.0
48494434565405,0.001450803829357028,0.005039634648710489,0.001832594396546483
48494434578999,0.003894262947142124,-0.004734201822429895,0.001832594396546483
48494434589728,-0.0009926552884280682,0.005650499369949102,0.0
48494434605821,-0.00038179047987796366,-0.0010690133785828948,-0.001832594396546483
48494434621082,-0.00038179047987796366,-0.002901607658714056,-0.000610864779446274
48494434626290,-0.0009926552884280682,0.0019853105768561363,0.000610864779446274
48494434641186,0.00022907429956831038,0.0001527161948615685,0.0
48494434650249,-0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
48494434661446,0.003283398225903511,0.0013744457392022014,0.0030543238390237093
48494434672540,0.000839939049910754,-0.006566796451807022,0.001221729558892548
48494434682853,-0.0009926552884280682,0.0001527161948615685,0.001832594396546483
48494434692853,0.002672533504664898,-0.004123337101191282,0.000610864779446274
48494434708478,-0.0016035200096666813,0.0001527161948615685,0.0
48494434722696,0.001450803829357028,-0.001679878099821508,0.002443459117785096
48494434733374,0.003894262947142124,0.0001527161948615685,0.0
48494434742071,-0.002825249684974551,0.0025961752980947495,-0.000610864779446274
48494434752488,0.001450803829357028,-0.00045814859913662076,0.001221729558892548
48494434766915,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
48494434776915,-0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
48494434782488,-0.00038179047987796366,-0.007177661173045635,-0.0006872228696011007
48494434800509,-0.00038179047987796366,-0.0010690133785828948,-0.0012980876490473747
48494434810717,-0.0022143847309052944,0.0032070400193333626,-0.0012980876490473747
48494434820613,0.0057268571108579636,-0.00045814859913662076,0.0023671009112149477
48494434830405,0.00022907429956831038,0.0025961752980947495,-0.0025198173243552446
48494434839988,-0.002825249684974551,0.0032070400193333626,-0.0006872228696011007
48494434848894,-0.00038179047987796366,-0.002290742937475443,-0.0012980876490473747
48494434862957,0.002061668550595641,0.0025961752980947495,0.0011453714687377214
