47796095805411,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
47796096512390,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
47796171804838,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
47796171872702,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47796171899109,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
47796171904369,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
47796171909525,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
47796171919577,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
47796171935463,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
47796171944525,-0.0023671009112149477,0.000839939049910754,-0.0007635809597559273
47796171953640,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
47796171964421,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
47796171978588,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
47796171988067,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
47796172034109,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
47796172057650,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
47796172079838,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
47796172095046,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
47796172105098,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
47796172167130,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
47796172187911,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
47796172199161,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
47796172205880,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
47796172216973,-0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
47796172227286,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
47796172240150,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
47796172254213,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
47796172310411,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
47796172320411,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
47796172335150,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
47796172342911,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
47796172352598,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
47796172361921,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
47796173212807,0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
47796176088952,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
47796177460723,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
47796180276817,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
47796260580411,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
47796260648327,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
47796260659109,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
47796260669629,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
47796260677702,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
47796260698223,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
47796260708952,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
47796260713796,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
47796260727702,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
47796260732442,-0.0011453714687377214,-0.0005345066892914474,-0.0019089524867013097
47796260744629,0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
47796260754057,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
47796260764057,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
47796260772182,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
47796260783171,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
47796261042546,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
47796261058536,0.0006872228696011007,0.00007635809743078426,0.0023671009112149477
47796261069890,0.0006872228696011007,0.00007635809743078426,0.0023671009112149477
47796261083327,-0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
47796261103223,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
47796261115098,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
47796261124317,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
47796261137025,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
47796261142025,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
47796261157807,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
47796261162754,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
47796261176140,-0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
47796261189525,-0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
47796261199057,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
47796261207911,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
47796261216661,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
47796261228536,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
47796261237129,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
47796261245411,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
47796263099265,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
47796265949942,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
47796267502859,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
47796270300932,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
47796350531400,0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
47796350592129,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
47796350612025,-0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
47796350627338,0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
47796350637234,-0.0011453714687377214,0.0012980876490473747,0.000610864779446274
47796350646713,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
47796350658119,0.0006872228696011007,0.0006872228696011007,0.001221729558892548
47796350662807,0.0006872228696011007,-0.0005345066892914474,0.001832594396546483
47796350671869,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
47796350684109,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
47796350692182,-0.0005345066892914474,0.00007635809743078426,0.001221729558892548
47796350701609,0.00007635809743078426,-0.0005345066892914474,0.0
47796350716452,0.0006872228696011007,-0.0011453714687377214,0.0
47796350726244,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
47796350738796,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
47796350748692,-0.0005345066892914474,0.00007635809743078426,0.0
47796350754004,-0.0005345066892914474,-0.0011453714687377214,0.001832594396546483
47796350770671,-0.0023671009112149477,-0.0005345066892914474,-0.000610864779446274
47796350783900,-0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
47796350788952,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
47796350799369,-0.0011453714687377214,0.0006872228696011007,0.0017562361899763346
47796350809057,-0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
47796350819109,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
47796350832182,-0.0011453714687377214,-0.0011453714687377214,-0.0019089524867013097
47796350851504,-0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
47796350856400,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
47796350872234,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
47796350880619,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
47796350884942,0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
47796350898015,0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
47796350906869,0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
47796350913952,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
47796350926504,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
47796352904838,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
47796428554317,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
47796428571192,0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
47796428582859,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
47796428597702,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
47796428607286,0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
47796428619525,-0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
47796428624942,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
47796428633067,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
47796428647546,0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
47796428660984,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
47796428671036,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
47796428684421,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
47796428689213,0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
47796428701869,0.0019853105768561363,0.00007635809743078426,0.0005345066892914474
47796428706869,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
47796428719577,-0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
47796428728275,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
47796428736869,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
47796428750046,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
47796428759421,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
47796428774057,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
47796428778900,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
47796428789838,0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
47796428798796,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
47796428812494,0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
47796428817025,-0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
47796428829004,-0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
47796428840463,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
47796428844942,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
47796428856817,-0.00045814859913662076,-0.0017562361899763346,-0.0012980876490473747
47796428868171,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
47796428872598,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
47796429841661,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
47796431911661,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
47796435355411,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
47796436052494,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
47796438204734,-0.0010690133785828948,-0.0023671009112149477,-0.0013744457392022014
47796513854681,-0.00045814859913662076,-0.0023671009112149477,0.00045814859913662076
47796513911609,0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
47796513930567,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
47796513948536,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
47796513954317,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
47796513963588,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
47796513980202,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
47796513995098,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
47796514006244,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
47796514011817,0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
47796514027494,0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
47796514038015,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
47796514042650,0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
47796514052390,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
47796514070306,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
47796514080254,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
47796514090515,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
47796514095463,0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
47796514110515,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
47796514118223,-0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
47796514131504,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
47796514135931,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
47796514144681,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
47796514160827,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
47796514165150,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
47796514178327,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
47796514186817,-0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
47796514193171,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
47796514205879,0.0013744457392022014,-0.002290742937475443,0.0010690133785828948
47796514210359,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
47796514223900,-0.0010690133785828948,0.0025961752980947495,-0.0025961752980947495
47796515605567,-0.0010690133785828948,-0.0010690133785828948,-0.0013744457392022014
47796517029838,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
47796519939629,-0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
47796521912129,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
47796595367650,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
47796595412702,-0.00045814859913662076,-0.001679878099821508,0.002290742937475443
47796595439421,0.0001527161948615685,-0.001679878099821508,0.002290742937475443
47796595448796,-0.00045814859913662076,0.0032070400193333626,-0.0013744457392022014
47796595459056,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
47796595477494,0.0007635809597559273,0.0038179049734026194,-0.0001527161948615685
47796595487181,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
47796595496869,-0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
47796595501973,0.0025961752980947495,0.002061668550595641,0.00045814859913662076
47796595519942,-0.0010690133785828948,0.002672533504664898,0.0010690133785828948
47796595529317,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
47796595534004,-0.00045814859913662076,0.000839939049910754,-0.0019853105768561363
47796595543744,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
47796595556817,0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
47796595567025,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
47796595577234,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
47796595587025,0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
47796595598275,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
47796595607494,-0.00045814859913662076,0.004505127668380737,-0.0019853105768561363
47796595616244,0.0025961752980947495,-0.0022143847309052944,0.00045814859913662076
47796595629890,-0.0010690133785828948,0.001450803829357028,-0.0019853105768561363
47796595641192,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
47796595650098,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
47796595658119,0.000839939049910754,0.000839939049910754,0.002290742937475443
47796595666869,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
47796595671296,0.002061668550595641,0.000839939049910754,0.0010690133785828948
47796595687911,0.000839939049910754,0.002672533504664898,-0.0007635809597559273
47796595702546,-0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
47796595711192,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
47796595720359,-0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
47796596341088,0.00022907429956831038,0.002672533504664898,0.00045814859913662076
47796597250775,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
47796600952338,0.00022907429956831038,0.001450803829357028,0.00045814859913662076
47796602553536,-0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
47796672111869,0.000839939049910754,0.001450803829357028,0.00045814859913662076
47796672181713,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
47796672194577,0.000839939049910754,0.003894262947142124,-0.0019853105768561363
47796672211661,0.00022907429956831038,0.00022907429956831038,-0.0025961752980947495
47796672218119,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
47796672235619,-0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
47796672245254,-0.0022143847309052944,-0.002901607658714056,-0.0007635809597559273
47796672249890,0.001450803829357028,0.0032070400193333626,0.00045814859913662076
47796672263119,0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
47796672271452,-0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
47796672281140,0.002672533504664898,0.0013744457392022014,-0.0001527161948615685
47796672291088,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
47796672300567,-0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
47796672317650,-0.00038179047987796366,-0.0010690133785828948,-0.0019853105768561363
47796672327754,0.001450803829357028,0.0019853105768561363,0.0010690133785828948
47796672337650,-0.0016035200096666813,-0.002901607658714056,0.001679878099821508
47796672347598,0.000839939049910754,0.0032070400193333626,-0.0001527161948615685
47796672352494,-0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
47796672363431,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
47796672377338,0.000839939049910754,-0.002290742937475443,-0.0001527161948615685
47796672386088,0.000839939049910754,0.0013744457392022014,0.0010690133785828948
47796672390567,0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
47796672403275,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
47796672412806,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
47796672422338,0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
47796672439056,0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
47796672448067,-0.0016035200096666813,-0.002901607658714056,0.0010690133785828948
47796672452286,0.002061668550595641,0.0019853105768561363,0.0010690133785828948
47796672461244,-0.0016035200096666813,-0.003512472379952669,-0.0019853105768561363
47796674050931,0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
47796676566869,-0.0009926552884280682,-0.005955931730568409,0.001679878099821508
47796677853640,0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
47796680942546,-0.0009926552884280682,-0.0029779658652842045,0.00045814859913662076
47796747997650,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
47796748044108,-0.0009926552884280682,0.00007635809743078426,0.00045814859913662076
47796748056244,0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
47796748066661,0.00022907429956831038,-0.0023671009112149477,-0.0019853105768561363
47796748072181,0.002061668550595641,0.0019089524867013097,0.0010690133785828948
47796748089004,-0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
47796748093796,-0.0016035200096666813,0.0012980876490473747,-0.0013744457392022014
47796748104108,-0.00038179047987796366,0.00007635809743078426,-0.0025961752980947495
47796748128952,-0.0016035200096666813,-0.0017562361899763346,-0.0007635809597559273
47796748144838,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
47796748153431,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
47796748166661,-0.00038179047987796366,0.00007635809743078426,-0.0013744457392022014
47796748171400,0.00022907429956831038,-0.004810560029000044,-0.0013744457392022014
47796748186973,0.001450803829357028,0.003741546766832471,0.001679878099821508
47796748196140,0.000839939049910754,-0.0029779658652842045,-0.0001527161948615685
47796748205306,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
47796748209942,0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
47796748223223,0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
47796748230723,-0.0022143847309052944,0.003741546766832471,-0.0006872228696011007
47796748244108,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
47796748253223,-0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
47796748257598,0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
47796748269681,0.00022907429956831038,-0.0029779658652842045,-0.0006872228696011007
47796748283223,-0.002825249684974551,0.0019089524867013097,-0.00007635809743078426
47796748291296,-0.0016035200096666813,0.004352411720901728,-0.0025198173243552446
47796748295358,0.000839939049910754,-0.0023671009112149477,0.0005345066892914474
47796748308431,-0.0016035200096666813,0.004963276442140341,-0.00007635809743078426
47796748316921,-0.0016035200096666813,0.0006872228696011007,-0.0012980876490473747
47796749851296,0.001450803829357028,-0.0035888305865228176,-0.0006872228696011007
47796752360723,0.00022907429956831038,0.0019089524867013097,-0.0019089524867013097
