47813050052592,0.11246266216039658,0.23330020904541016,9.767501831054688
47813052730561,0.11246266216039658,0.22612173855304718,9.765109062194824
47813119169988,0.12921242415905,0.24287149310112,9.767501831054688
47813119186342,0.13878370821475983,0.2476571500301361,9.755537986755371
47813119196029,0.13639089465141296,0.26201409101486206,9.757930755615234
47813119206602,0.12921242415905,0.25004997849464417,9.755537986755371
47813119221446,0.13160525262355804,0.2476571500301361,9.757930755615234
47813119230456,0.13639089465141296,0.25244277715682983,9.762716293334961
47813119240300,0.13639089465141296,0.24047867953777313,9.743574142456055
47813119250144,0.13639089465141296,0.22851456701755524,9.789037704467773
47813119260613,0.13160525262355804,0.23808585107326508,9.772287368774414
47813119273113,0.13160525262355804,0.22612173855304718,9.760323524475098
47813119285561,0.12921242415905,0.25004997849464417,9.753145217895508
47813119290196,0.11964113265275955,0.2189432680606842,9.731609344482422
47813119304311,0.11964113265275955,0.23330020904541016,9.748359680175781
47813119308894,0.10289137065410614,0.22851456701755524,9.772287368774414
47813119322592,0.11964113265275955,0.2356930375099182,9.753145217895508
47813119336394,0.11485548317432404,0.22612173855304718,9.789037704467773
47813119344779,0.10049854964017868,0.23808585107326508,9.78664493560791
47813119349467,0.12203395366668701,0.2356930375099182,9.760323524475098
47813119366186,0.12203395366668701,0.23808585107326508,9.767501831054688
47813119375717,0.13878370821475983,0.22851456701755524,9.743574142456055
47813119384831,0.12442677468061447,0.2309073805809021,9.745966911315918
47813119389206,0.12921242415905,0.24047867953777313,9.765109062194824
47813119405925,0.12203395366668701,0.2476571500301361,9.753145217895508
47813119411238,0.14117653667926788,0.25004997849464417,9.719645500183105
47813119423217,0.11964113265275955,0.22372891008853912,9.774680137634277
47813119432175,0.12442677468061447,0.2356930375099182,9.772287368774414
47813119442592,0.14835500717163086,0.2309073805809021,9.765109062194824
47813119457644,0.13639089465141296,0.24047867953777313,9.765109062194824
47813121058008,0.12442677468061447,0.2356930375099182,9.738788604736328
47813123402227,0.11485548317432404,0.25004997849464417,9.767501831054688
47813125594831,0.11485548317432404,0.24047867953777313,9.748359680175781
47813200745196,0.14835500717163086,0.21655045449733734,9.76989459991455
47813200754311,0.11724831163883209,0.24287149310112,9.781859397888184
47813200779988,0.1339980661869049,0.24526432156562805,9.757930755615234
47813200786915,0.1339980661869049,0.25722843408584595,9.760323524475098
47813200809467,0.12921242415905,0.23808585107326508,9.784252166748047
47813200814519,0.13639089465141296,0.2548356056213379,9.753145217895508
47813200829050,0.13639089465141296,0.2356930375099182,9.765109062194824
47813200842488,0.14356936514377594,0.22372891008853912,9.767501831054688
47813200851915,0.11485548317432404,0.24287149310112,9.745966911315918
47813200856550,0.11006984114646912,0.24047867953777313,9.743574142456055
47813200870665,0.11724831163883209,0.25722843408584595,9.745966911315918
47813200883321,0.12203395366668701,0.2309073805809021,9.760323524475098
47813200892540,0.13878370821475983,0.22851456701755524,9.767501831054688
47813200902123,0.13878370821475983,0.2189432680606842,9.734002113342285
47813200912019,0.12442677468061447,0.24526432156562805,9.767501831054688
47813200921238,0.12203395366668701,0.2356930375099182,9.767501831054688
47813200934883,0.11964113265275955,0.259621262550354,9.755537986755371
47813200939675,0.10767702013254166,0.2021935135126114,9.76989459991455
47813200953686,0.12921242415905,0.21176479756832123,9.784252166748047
47813200962279,0.11964113265275955,0.2309073805809021,9.757930755615234
47813200966915,0.11724831163883209,0.23808585107326508,9.757930755615234
47813200984571,0.11485548317432404,0.22851456701755524,9.781859397888184
47813200993686,0.11964113265275955,0.22851456701755524,9.791430473327637
47813200998321,0.11485548317432404,0.2715853750705719,9.78664493560791
47813201014519,0.11246266216039658,0.22851456701755524,9.755537986755371
47813201018894,0.12203395366668701,0.25722843408584595,9.798608779907227
47813201032175,0.11724831163883209,0.25004997849464417,9.765109062194824
47813201036654,0.11964113265275955,0.22612173855304718,9.760323524475098
47813201051238,0.11964113265275955,0.2356930375099182,9.748359680175781
47813201059883,0.11724831163883209,0.25244277715682983,9.719645500183105
47813201064415,0.1339980661869049,0.2476571500301361,9.78664493560791
47813201795613,0.11485548317432404,0.24047867953777313,9.731609344482422
47813205459727,0.12442677468061447,0.21655045449733734,9.791430473327637
47813205935769,0.12681959569454193,0.24047867953777313,9.738788604736328
47813208275977,0.12203395366668701,0.25722843408584595,9.784252166748047
47813280882904,0.10767702013254166,0.26919254660606384,9.784252166748047
47813280899571,0.12203395366668701,0.24526432156562805,9.750752449035645
47813280905613,0.12442677468061447,0.23330020904541016,9.77707290649414
47813280934779,0.12921242415905,0.21176479756832123,9.755537986755371
47813280945300,0.11485548317432404,0.21176479756832123,9.743574142456055
47813280951133,0.11006984114646912,0.21655045449733734,9.784252166748047
47813280962800,0.13160525262355804,0.2548356056213379,9.762716293334961
47813280980977,0.10767702013254166,0.24047867953777313,9.76989459991455
47813280990300,0.10767702013254166,0.24047867953777313,9.755537986755371
47813280999623,0.12203395366668701,0.21655045449733734,9.760323524475098
47813281007488,0.13639089465141296,0.21415762603282928,9.765109062194824
47813281022435,0.12921242415905,0.2309073805809021,9.779465675354004
47813281027644,0.09571290761232376,0.25004997849464417,9.765109062194824
47813281037279,0.14356936514377594,0.22133609652519226,9.757930755615234
47813281047071,0.11964113265275955,0.24287149310112,9.757930755615234
47813281064154,0.13878370821475983,0.25004997849464417,9.750752449035645
47813281068842,0.11724831163883209,0.22372891008853912,9.753145217895508
47813281078008,0.12681959569454193,0.23808585107326508,9.796216011047363
47813281098581,0.14835500717163086,0.22612173855304718,9.77707290649414
47813281107435,0.12203395366668701,0.22851456701755524,9.760323524475098
47813281118581,0.12442677468061447,0.2356930375099182,9.767501831054688
47813281123790,0.12203395366668701,0.24047867953777313,9.784252166748047
47813281139467,0.13160525262355804,0.2309073805809021,9.760323524475098
47813281147852,0.12921242415905,0.24047867953777313,9.779465675354004
47813281163790,0.11246266216039658,0.24047867953777313,9.762716293334961
47813281173060,0.11006984114646912,0.24287149310112,9.784252166748047
47813281182019,0.14117653667926788,0.22133609652519226,9.762716293334961
47813281186550,0.11964113265275955,0.23808585107326508,9.762716293334961
47813281202592,0.11246266216039658,0.23808585107326508,9.76989459991455
47813281211602,0.10767702013254166,0.22372891008853912,9.78664493560791
47813283098790,0.11006984114646912,0.24047867953777313,9.781859397888184
47813350129154,0.12681959569454193,0.2356930375099182,9.762716293334961
47813350184935,0.11485548317432404,0.22612173855304718,9.76989459991455
47813350196185,0.11724831163883209,0.23808585107326508,9.772287368774414
47813350210977,0.14117653667926788,0.23808585107326508,9.757930755615234
47813350218685,0.11006984114646912,0.2309073805809021,9.765109062194824
47813350229206,0.1052841991186142,0.24047867953777313,9.762716293334961
47813350237488,0.11485548317432404,0.24287149310112,9.762716293334961
47813350245717,0.12203395366668701,0.22372891008853912,9.772287368774414
47813350255352,0.1052841991186142,0.24047867953777313,9.765109062194824
47813350273165,0.11964113265275955,0.2548356056213379,9.762716293334961
47813350282279,0.11485548317432404,0.25722843408584595,9.77707290649414
47813350286758,0.12921242415905,0.22133609652519226,9.78664493560791
47813350301081,0.12442677468061447,0.21176479756832123,9.789037704467773
47813350312435,0.12921242415905,0.22851456701755524,9.791430473327637
47813350320821,0.1052841991186142,0.24047867953777313,9.76989459991455
47813350335769,0.12681959569454193,0.23330020904541016,9.779465675354004
47813350340977,0.11006984114646912,0.23808585107326508,9.767501831054688
47813350349102,0.12203395366668701,0.2476571500301361,9.767501831054688
47813350365925,0.1339980661869049,0.22851456701755524,9.789037704467773
47813350375248,0.12681959569454193,0.2309073805809021,9.750752449035645
47813350384883,0.09810572862625122,0.24047867953777313,9.741181373596191
47813350389310,0.09810572862625122,0.24526432156562805,9.760323524475098
47813350401185,0.11724831163883209,0.24526432156562805,9.779465675354004
47813350414102,0.13639089465141296,0.24526432156562805,9.765109062194824
47813350418373,0.13160525262355804,0.24287149310112,9.757930755615234
47813350433790,0.12921242415905,0.2069791555404663,9.772287368774414
47813350437956,0.1459621787071228,0.2476571500301361,9.772287368774414
47813350450456,0.1339980661869049,0.21655045449733734,9.779465675354004
47813351251238,0.09810572862625122,0.24047867953777313,9.810572624206543
47813353739519,0.1052841991186142,0.2069791555404663,9.753145217895508
47813355387904,0.12921242415905,0.23330020904541016,9.762716293334961
47813357781602,0.11724831163883209,0.2189432680606842,9.767501831054688
47813422933842,0.1052841991186142,0.22612173855304718,9.724431037902832
47813422995873,0.11485548317432404,0.21415762603282928,9.745966911315918
47813423001967,0.11246266216039658,0.23330020904541016,9.745966911315918
47813423018998,0.10767702013254166,0.20458634197711945,9.753145217895508
47813423041342,0.11485548317432404,0.22372891008853912,9.760323524475098
47813423046758,0.10767702013254166,0.24047867953777313,9.772287368774414
47813423057956,0.11964113265275955,0.22612173855304718,9.767501831054688
47813423076550,0.13160525262355804,0.22851456701755524,9.745966911315918
47813423086863,0.11485548317432404,0.22851456701755524,9.765109062194824
47813423092748,0.11724831163883209,0.22612173855304718,9.774680137634277
47813423106185,0.13160525262355804,0.25244277715682983,9.765109062194824
47813423118998,0.1339980661869049,0.24047867953777313,9.755537986755371
47813423127227,0.11485548317432404,0.23330020904541016,9.738788604736328
47813423136498,0.11006984114646912,0.24526432156562805,9.760323524475098
47813423141394,0.11485548317432404,0.23808585107326508,9.755537986755371
47813423153113,0.1339980661869049,0.22851456701755524,9.77707290649414
47813423166602,0.11006984114646912,0.22612173855304718,9.767501831054688
47813423170717,0.12203395366668701,0.25244277715682983,9.750752449035645
47813423184571,0.12921242415905,0.2476571500301361,9.760323524475098
47813423195196,0.13878370821475983,0.23330020904541016,9.774680137634277
47813423202696,0.11006984114646912,0.19740787148475647,9.767501831054688
47813423211394,0.14356936514377594,0.22612173855304718,9.731609344482422
47813423219102,0.12681959569454193,0.24287149310112,9.76989459991455
47813423223477,0.11964113265275955,0.24526432156562805,9.76989459991455
47813423238373,0.11246266216039658,0.2715853750705719,9.772287368774414
47813423246029,0.12442677468061447,0.28115665912628174,9.757930755615234
47813423253790,0.13878370821475983,0.2667997181415558,9.736394882202148
47813425508165,0.12203395366668701,0.26201409101486206,9.748359680175781
47813426821863,0.12203395366668701,0.22851456701755524,9.772287368774414
47813429732227,0.1052841991186142,0.22133609652519226,9.748359680175781
47813431953946,0.13639089465141296,0.259621262550354,9.765109062194824
47813496404415,0.13160525262355804,0.23330020904541016,9.760323524475098
47813496423790,0.1339980661869049,0.23808585107326508,9.755537986755371
47813496429519,0.11485548317432404,0.24287149310112,9.745966911315918
47813496440977,0.11724831163883209,0.2309073805809021,9.760323524475098
47813496455925,0.11485548317432404,0.26440688967704773,9.76989459991455
47813496468790,0.12442677468061447,0.24526432156562805,9.762716293334961
47813496473685,0.12442677468061447,0.2356930375099182,9.748359680175781
47813496484154,0.1339980661869049,0.24047867953777313,9.762716293334961
47813496501394,0.11485548317432404,0.22133609652519226,9.753145217895508
47813496515248,0.12442677468061447,0.2189432680606842,9.767501831054688
47813496525977,0.11964113265275955,0.22133609652519226,9.757930755615234
47813496536081,0.11485548317432404,0.23808585107326508,9.738788604736328
47813496540717,0.11246266216039658,0.22851456701755524,9.757930755615234
47813496559519,0.13160525262355804,0.2309073805809021,9.731609344482422
47813496569987,0.13878370821475983,0.24047867953777313,9.755537986755371
47813496579519,0.14356936514377594,0.259621262550354,9.784252166748047
47813496584623,0.15314064919948578,0.24047867953777313,9.774680137634277
47813496600612,0.12681959569454193,0.2309073805809021,9.817750930786133
47813496605092,0.07896314561367035,0.17347964644432068,9.832108497619629
47813496618842,0.14835500717163086,0.2356930375099182,9.695717811584473
47813496627487,0.13878370821475983,0.2883351147174835,9.69093132019043
47813496633998,0.1459621787071228,0.2787638306617737,9.736394882202148
47813496641915,0.1459621787071228,0.2715853750705719,9.686145782470703
47813496654779,0.12203395366668701,0.2021935135126114,9.755537986755371
47813496663373,0.12921242415905,0.24526432156562805,9.745966911315918
47813496672019,0.07657032459974289,0.1495514214038849,9.820143699645996
47813496683008,0.1052841991186142,0.23330020904541016,9.841679573059082
47813498372331,0.13639089465141296,0.2667997181415558,9.796216011047363
47813501034935,0.13639089465141296,0.25004997849464417,9.832108497619629
47813503134987,0.12681959569454193,0.3026920557022095,9.664610862731934
47813504963373,0.04785645380616188,0.24287149310112,9.889535903930664
47813567721602,0.1339980661869049,0.25004997849464417,9.712467193603516
47813567730717,0.11246266216039658,0.20458634197711945,9.698110580444336
47813567750040,0.1866401731967926,0.2548356056213379,9.650253295898438
47813567765404,0.08135596662759781,0.21655045449733734,9.734002113342285
47813567777279,0.07896314561367035,0.2548356056213379,9.726823806762695
47813567788060,0.08614161610603333,0.22372891008853912,9.90149974822998
47813567793321,0.13160525262355804,0.2787638306617737,9.652647018432617
47813567808008,0.05742774158716202,0.18065811693668365,9.930213928222656
47813567821862,0.07896314561367035,0.15912270545959473,9.91825008392334
47813567832279,0.17228323221206665,0.3433700501918793,9.597611427307129
47813567841967,0.09810572862625122,0.18783657252788544,9.779465675354004
47813567854987,0.09092725813388824,0.27397820353507996,9.707681655883789
47813567859467,0.11485548317432404,0.26440688967704773,9.822537422180176
47813567869831,0.16271193325519562,0.24526432156562805,9.650253295898438
47813567878633,0.09092725813388824,0.1663011759519577,9.865608215332031
47813567893269,0.17228323221206665,0.25722843408584595,9.559326171875
47813567900560,0.1339980661869049,0.22612173855304718,9.80817985534668
47813567913217,0.15074782073497772,0.30987054109573364,9.738788604736328
47813567917540,0.17228323221206665,0.3002992272377014,9.542576789855957
47813567926237,0.07896314561367035,0.23330020904541016,9.80817985534668
47813567935092,0.14356936514377594,0.2548356056213379,9.647860527038574
47813567950508,0.12442677468061447,0.2715853750705719,9.765109062194824
47813567954779,0.10049854964017868,0.20937198400497437,9.872786521911621
47813567963321,0.12442677468061447,0.24287149310112,9.78664493560791
47813567984519,0.10049854964017868,0.2476571500301361,9.781859397888184
47813567988842,0.10767702013254166,0.22612173855304718,9.76989459991455
47813569860977,0.11485548317432404,0.23808585107326508,9.812965393066406
47813572275144,0.10767702013254166,0.24526432156562805,9.738788604736328
47813575435821,0.10289137065410614,0.2356930375099182,9.750752449035645
47813576227644,0.1052841991186142,0.20937198400497437,9.791430473327637
47813637708165,0.11724831163883209,0.1950150430202484,9.765109062194824
47813637869987,0.10049854964017868,0.22133609652519226,9.7938232421875
47813637910456,0.1052841991186142,0.23808585107326508,9.741181373596191
47813637919727,0.11485548317432404,0.22612173855304718,9.760323524475098
47813637933581,0.11964113265275955,0.2309073805809021,9.76989459991455
47813637944050,0.12681959569454193,0.26201409101486206,9.717252731323242
47813637955404,0.11724831163883209,0.2548356056213379,9.757930755615234
47813637973685,0.13160525262355804,0.25722843408584595,9.755537986755371
47813637978321,0.13639089465141296,0.25244277715682983,9.734002113342285
47813637992956,0.12681959569454193,0.25722843408584595,9.745966911315918
47813637997592,0.13639089465141296,0.24526432156562805,9.779465675354004
47813638007748,0.11246266216039658,0.24047867953777313,9.667003631591797
47813638024050,0.1459621787071228,0.24047867953777313,9.884750366210938
47813638032644,0.10049854964017868,0.21655045449733734,9.69093132019043
47813638041342,0.08614161610603333,0.22372891008853912,9.762716293334961
47813638048894,0.1579262912273407,0.23808585107326508,9.767501831054688
47813638062175,0.0933200865983963,0.22612173855304718,9.66939640045166
47813638069831,0.12681959569454193,0.25004997849464417,9.81535816192627
47813638078737,0.11485548317432404,0.2189432680606842,9.846465110778809
47813638083060,0.059820566326379776,0.20458634197711945,9.66939640045166
47813638090352,0.15553347766399384,0.24287149310112,9.724431037902832
47813638107696,0.17228323221206665,0.25004997849464417,9.863214492797852
47813638111862,0.08374879509210587,0.24526432156562805,9.734002113342285
47813638124362,0.13878370821475983,0.24526432156562805,9.717252731323242
47813638131133,0.16749759018421173,0.23330020904541016,9.839286804199219
47813638139675,0.08135596662759781,0.24526432156562805,9.695717811584473
47813641146342,0.1459621787071228,0.23330020904541016,9.745966911315918
47813643420821,0.16749759018421173,0.26440688967704773,9.817750930786133
47813645024571,0.06939185410737991,0.23330020904541016,9.710074424743652
47813647350404,0.12442677468061447,0.26440688967704773,9.743574142456055
47813708944779,0.15553347766399384,0.24287149310112,9.844072341918945
47813708953842,0.08135596662759781,0.23330020904541016,9.69093132019043
47813708972956,0.13160525262355804,0.22612173855304718,9.714859962463379
47813708983633,0.16749759018421173,0.24047867953777313,9.868000984191895
47813708997071,0.08614161610603333,0.2189432680606842,9.729216575622559
47813709006029,0.12681959569454193,0.26201409101486206,9.688538551330566
47813709012800,0.18424734473228455,0.21655045449733734,9.863214492797852
47813709028112,0.08374879509210587,0.2356930375099182,9.710074424743652
47813709037539,0.13639089465141296,0.24047867953777313,9.710074424743652
47813709048060,0.16510476171970367,0.25722843408584595,9.89432144165039
47813709053581,0.05742774158716202,0.24047867953777313,9.707681655883789
47813709071498,0.15074782073497772,0.26440688967704773,9.712467193603516
47813709075977,0.17706887423992157,0.2309073805809021,9.858428955078125
47813709084935,0.06939185410737991,0.22372891008853912,9.702896118164062
47813709098685,0.15553347766399384,0.2356930375099182,9.714859962463379
47813709112123,0.17228323221206665,0.2309073805809021,9.858428955078125
47813709116550,0.08135596662759781,0.19980068504810333,9.698110580444336
47813709130352,0.15314064919948578,0.2476571500301361,9.755537986755371
47813709134883,0.14835500717163086,0.24287149310112,9.827322959899902
47813709143373,0.08135596662759781,0.24526432156562805,9.67657470703125
47813709159362,0.15074782073497772,0.24287149310112,9.755537986755371
47813709168060,0.11964113265275955,0.2548356056213379,9.822537422180176
47813709175821,0.08135596662759781,0.25004997849464417,9.688538551330566
47813709181394,0.15553347766399384,0.24526432156562805,9.738788604736328
47813709197592,0.11246266216039658,0.24526432156562805,9.805787086486816
47813709746914,0.12203395366668701,0.26440688967704773,9.671789169311523
47813712323633,0.16510476171970367,0.2476571500301361,9.80100154876709
47813715436550,0.07417750358581543,0.2548356056213379,9.736394882202148
47813716113477,0.13160525262355804,0.25722843408584595,9.738788604736328
47813774212748,0.14356936514377594,0.24047867953777313,9.841679573059082
47813774228269,0.05024927482008934,0.2069791555404663,9.714859962463379
47813774240352,0.17706887423992157,0.21415762603282928,9.774680137634277
47813774252904,0.13160525262355804,0.2356930375099182,9.80100154876709
47813774268842,0.062213387340307236,0.2309073805809021,9.66221809387207
47813774310300,0.1579262912273407,0.24526432156562805,9.78664493560791
47813774322227,0.09810572862625122,0.2476571500301361,9.791430473327637
47813774341289,0.11006984114646912,0.25004997849464417,9.712467193603516
47813774350508,0.18424734473228455,0.23808585107326508,9.834501266479492
47813774355248,0.10289137065410614,0.22372891008853912,9.68375301361084
47813774363998,0.1339980661869049,0.25722843408584595,9.736394882202148
47813774373373,0.16031911969184875,0.25004997849464417,9.841679573059082
47813774385092,0.11006984114646912,0.26440688967704773,9.68375301361084
47813774399154,0.16749759018421173,0.2548356056213379,9.760323524475098
47813774407435,0.06699903309345245,0.23808585107326508,9.755537986755371
47813774418060,0.10767702013254166,0.26440688967704773,9.724431037902832
47813774422539,0.12203395366668701,0.24047867953777313,9.820143699645996
47813774436654,0.05742774158716202,0.21655045449733734,9.743574142456055
47813774445769,0.14117653667926788,0.22851456701755524,9.805787086486816
47813774457123,0.07417750358581543,0.2189432680606842,9.805787086486816
47813774463633,0.10049854964017868,0.26201409101486206,9.7005033493042
47813774472071,0.12681959569454193,0.24526432156562805,9.846465110778809
47813774480560,0.11964113265275955,0.2189432680606842,9.698110580444336
47813774488998,0.15553347766399384,0.2548356056213379,9.726823806762695
47813775672487,0.13160525262355804,0.22133609652519226,9.781859397888184
47813778213842,0.1052841991186142,0.2309073805809021,9.710074424743652
47813780860352,0.13160525262355804,0.2309073805809021,9.798608779907227
47813837536029,0.06939185410737991,0.24287149310112,9.722038269042969
47813837597956,0.1459621787071228,0.23330020904541016,9.784252166748047
47813837608060,0.0933200865983963,0.2021935135126114,9.789037704467773
47813837613008,0.11485548317432404,0.259621262550354,9.717252731323242
47813837628008,0.1579262912273407,0.23808585107326508,9.829715728759766
47813837637956,0.10289137065410614,0.22612173855304718,9.695717811584473
47813837645300,0.15553347766399384,0.24287149310112,9.767501831054688
47813837654935,0.11964113265275955,0.24287149310112,9.719645500183105
47813837664675,0.11724831163883209,0.26440688967704773,9.772287368774414
47813837674258,0.09810572862625122,0.22372891008853912,9.781859397888184
47813837687592,0.08374879509210587,0.2548356056213379,9.748359680175781
47813837696654,0.11964113265275955,0.25244277715682983,9.839286804199219
47813837701133,0.10767702013254166,0.23330020904541016,9.688538551330566
47813837717331,0.1746760457754135,0.2309073805809021,9.760323524475098
47813837720664,0.11964113265275955,0.25722843408584595,9.731609344482422
47813837729102,0.16749759018421173,0.25004997849464417,9.774680137634277
47813837743581,0.11724831163883209,0.2476571500301361,9.789037704467773
47813837752175,0.10049854964017868,0.22133609652519226,9.748359680175781
47813837763529,0.13639089465141296,0.22372891008853912,9.827322959899902
47813837772019,0.11006984114646912,0.23808585107326508,9.702896118164062
47813837776446,0.15553347766399384,0.22372891008853912,9.738788604736328
47813837788112,0.13639089465141296,0.24526432156562805,9.717252731323242
47813837800821,0.12442677468061447,0.2476571500301361,9.765109062194824
47813837813425,0.09810572862625122,0.24047867953777313,9.77707290649414
47813840403425,0.10049854964017868,0.2309073805809021,9.798608779907227
47813842754727,0.11246266216039658,0.22851456701755524,9.77707290649414
47813845462800,0.12203395366668701,0.24047867953777313,9.738788604736328
47813846743425,0.12442677468061447,0.25244277715682983,9.753145217895508
47813904494102,0.10049854964017868,0.22372891008853912,9.77707290649414
47813904503373,0.12442677468061447,0.2069791555404663,9.78664493560791
47813904520873,0.09571290761232376,0.2309073805809021,9.734002113342285
47813904533217,0.1339980661869049,0.24526432156562805,9.767501831054688
47813904543112,0.12921242415905,0.22133609652519226,9.762716293334961
47813904559258,0.13639089465141296,0.2548356056213379,9.760323524475098
47813904568842,0.10767702013254166,0.25004997849464417,9.738788604736328
47813904574362,0.11246266216039658,0.24287149310112,9.789037704467773
47813904588581,0.11246266216039658,0.259621262550354,9.741181373596191
47813904602227,0.12921242415905,0.2309073805809021,9.734002113342285
47813904610873,0.10289137065410614,0.23330020904541016,9.76989459991455
47813904618321,0.12921242415905,0.21655045449733734,9.767501831054688
47813904627748,0.13878370821475983,0.22372891008853912,9.757930755615234
47813904641185,0.11964113265275955,0.24526432156562805,9.717252731323242
47813904649883,0.12442677468061447,0.23808585107326508,9.76989459991455
47813904654779,0.11246266216039658,0.259621262550354,9.753145217895508
47813904666237,0.13160525262355804,0.21415762603282928,9.760323524475098
47813904679779,0.11485548317432404,0.23330020904541016,9.738788604736328
47813904688529,0.12442677468061447,0.22851456701755524,9.762716293334961
47813904693008,0.11724831163883209,0.22372891008853912,9.753145217895508
47813904708373,0.10767702013254166,0.24047867953777313,9.755537986755371
47813904716914,0.12203395366668701,0.23330020904541016,9.767501831054688
47813904725300,0.13160525262355804,0.24287149310112,9.743574142456055
47813906084831,0.10767702013254166,0.22133609652519226,9.784252166748047
47813906089310,0.12203395366668701,0.2356930375099182,9.748359680175781
47813908436914,0.11006984114646912,0.23808585107326508,9.7938232421875
47813911590873,0.1339980661869049,0.22372891008853912,9.757930755615234
47813913142175,0.12203395366668701,0.23808585107326508,9.77707290649414
47813968062071,0.11246266216039658,0.2069791555404663,9.760323524475098
47813968077123,0.13639089465141296,0.22612173855304718,9.743574142456055
47813968088998,0.1339980661869049,0.24526432156562805,9.762716293334961
47813968098946,0.10049854964017868,0.22851456701755524,9.757930755615234
47813968113060,0.09810572862625122,0.24287149310112,9.755537986755371
47813968117904,0.11964113265275955,0.25004997849464417,9.762716293334961
47813968130612,0.11485548317432404,0.24287149310112,9.765109062194824
47813968139154,0.11485548317432404,0.24287149310112,9.750752449035645
47813968144883,0.13160525262355804,0.25722843408584595,9.755537986755371
47813968162123,0.12442677468061447,0.24287149310112,9.772287368774414
47813968166550,0.14117653667926788,0.2309073805809021,9.779465675354004
