48294692121054,0.1459621787071228,0.24047867953777313,9.774680137634277
48294692124439,0.15074782073497772,0.2189432680606842,9.78664493560791
48294692131575,0.14117653667926788,0.24047867953777313,9.779465675354004
48294692139283,0.12681959569454193,0.2356930375099182,9.805787086486816
48294692144179,0.1339980661869049,0.23808585107326508,9.755537986755371
48294692151314,0.1459621787071228,0.24526432156562805,9.767501831054688
48294692156575,0.14117653667926788,0.25244277715682983,9.77707290649414
48294692160898,0.1459621787071228,0.2476571500301361,9.76989459991455
48294692164544,0.1339980661869049,0.2356930375099182,9.767501831054688
48294692173502,0.16031911969184875,0.2476571500301361,9.784252166748047
48294692178294,0.17946170270442963,0.2548356056213379,9.791430473327637
48294692182252,0.16031911969184875,0.26201409101486206,9.789037704467773
48294692186366,0.13639089465141296,0.22851456701755524,9.762716293334961
48294692191575,0.13878370821475983,0.22133609652519226,9.805787086486816
48294692196210,0.16031911969184875,0.21176479756832123,9.805787086486816
48294692203294,0.16271193325519562,0.2476571500301361,9.779465675354004
48294692208919,0.1746760457754135,0.259621262550354,9.774680137634277
48294692212512,0.16749759018421173,0.26440688967704773,9.774680137634277
48294692214752,0.17228323221206665,0.23808585107326508,9.796216011047363
48294692221627,0.15074782073497772,0.25004997849464417,9.781859397888184
48294692228033,0.16749759018421173,0.24287149310112,9.760323524475098
48294692232252,0.16510476171970367,0.2548356056213379,9.779465675354004
48294692236523,0.1339980661869049,0.22372891008853912,9.772287368774414
48294692242773,0.15314064919948578,0.26440688967704773,9.760323524475098
48294693253189,0.15074782073497772,0.26201409101486206,9.77707290649414
48294695926366,0.14356936514377594,0.24526432156562805,9.774680137634277
48294698957721,0.15074782073497772,0.25244277715682983,9.784252166748047
48294699937877,0.16271193325519562,0.2548356056213379,9.798608779907227
48294772077929,0.15314064919948578,0.24526432156562805,9.76989459991455
48294772087616,0.12681959569454193,0.25722843408584595,9.767501831054688
48294772094491,0.1698904037475586,0.26201409101486206,9.76989459991455
48294772105221,0.16510476171970367,0.24047867953777313,9.779465675354004
48294772108606,0.14835500717163086,0.25244277715682983,9.762716293334961
48294772115064,0.16271193325519562,0.2069791555404663,9.781859397888184
48294772117616,0.15074782073497772,0.24526432156562805,9.760323524475098
48294772127096,0.16510476171970367,0.25004997849464417,9.772287368774414
48294772133085,0.16031911969184875,0.2309073805809021,9.81535816192627
48294772137825,0.13878370821475983,0.23330020904541016,9.784252166748047
48294772142512,0.16271193325519562,0.25244277715682983,9.77707290649414
48294772144804,0.14835500717163086,0.24047867953777313,9.772287368774414
48294772154960,0.15553347766399384,0.2356930375099182,9.755537986755371
48294772157877,0.16749759018421173,0.22133609652519226,9.757930755615234
48294772161783,0.16031911969184875,0.24526432156562805,9.760323524475098
48294772165377,0.14117653667926788,0.25244277715682983,9.772287368774414
48294772171731,0.1579262912273407,0.2667997181415558,9.78664493560791
48294772182721,0.15553347766399384,0.259621262550354,9.76989459991455
48294772189179,0.14356936514377594,0.26440688967704773,9.78664493560791
48294772196106,0.17706887423992157,0.25004997849464417,9.779465675354004
48294772201106,0.1579262912273407,0.26201409101486206,9.7938232421875
48294772205741,0.15314064919948578,0.22372891008853912,9.76989459991455
48294772207981,0.17228323221206665,0.23330020904541016,9.750752449035645
48294772214908,0.1579262912273407,0.25722843408584595,9.7938232421875
48294772221731,0.13160525262355804,0.22851456701755524,9.805787086486816
48294772227148,0.15553347766399384,0.25244277715682983,9.755537986755371
48294772231835,0.16031911969184875,0.2356930375099182,9.784252166748047
48294772236106,0.13160525262355804,0.22133609652519226,9.784252166748047
48294772242200,0.14835500717163086,0.21655045449733734,9.762716293334961
48294772246262,0.12921242415905,0.259621262550354,9.796216011047363
48294774125793,0.15074782073497772,0.25244277715682983,9.772287368774414
48294776692981,0.16749759018421173,0.2309073805809021,9.76989459991455
48294778766991,0.16031911969184875,0.24526432156562805,9.781859397888184
48294781031314,0.17228323221206665,0.26201409101486206,9.765109062194824
48294848093137,0.15074782073497772,0.2667997181415558,9.76989459991455
48294848127877,0.1698904037475586,0.25244277715682983,9.77707290649414
48294848135689,0.16271193325519562,0.27397820353507996,9.77707290649414
48294848141575,0.14356936514377594,0.2476571500301361,9.791430473327637
48294848150377,0.13878370821475983,0.26440688967704773,9.789037704467773
48294848155273,0.14835500717163086,0.24047867953777313,9.80100154876709
48294848158241,0.13160525262355804,0.22851456701755524,9.753145217895508
48294848172304,0.14356936514377594,0.23330020904541016,9.755537986755371
48294848178502,0.1459621787071228,0.2309073805809021,9.78664493560791
48294848185950,0.16031911969184875,0.24526432156562805,9.760323524475098
48294848191054,0.17706887423992157,0.2548356056213379,9.760323524475098
48294848196991,0.1746760457754135,0.24526432156562805,9.757930755615234
48294848200533,0.15314064919948578,0.25722843408584595,9.750752449035645
48294848205481,0.1746760457754135,0.24287149310112,9.772287368774414
48294848210273,0.1459621787071228,0.25004997849464417,9.803394317626953
48294848214596,0.15314064919948578,0.21415762603282928,9.78664493560791
48294848221054,0.14835500717163086,0.25722843408584595,9.765109062194824
48294848223762,0.15553347766399384,0.23330020904541016,9.779465675354004
48294848228293,0.1459621787071228,0.2309073805809021,9.772287368774414
48294848233762,0.15553347766399384,0.2356930375099182,9.781859397888184
48294848247252,0.1459621787071228,0.2787638306617737,9.767501831054688
48294848251627,0.13878370821475983,0.27397820353507996,9.767501831054688
48294848253814,0.1579262912273407,0.25004997849464417,9.753145217895508
48294848257981,0.16510476171970367,0.25244277715682983,9.753145217895508
48294848266314,0.1339980661869049,0.22133609652519226,9.765109062194824
48294848270429,0.13639089465141296,0.24047867953777313,9.7938232421875
48294848272408,0.16510476171970367,0.24287149310112,9.779465675354004
48294848398918,0.14835500717163086,0.24526432156562805,9.78664493560791
48294849260689,0.14117653667926788,0.25244277715682983,9.789037704467773
48294852355064,0.14835500717163086,0.27397820353507996,9.774680137634277
48294854780377,0.1579262912273407,0.25244277715682983,9.784252166748047
48294856702356,0.1459621787071228,0.24047867953777313,9.779465675354004
48294917913293,0.15314064919948578,0.25722843408584595,9.78664493560791
48294917927460,0.14117653667926788,0.26201409101486206,9.762716293334961
48294917934439,0.15314064919948578,0.2476571500301361,9.762716293334961
48294917940689,0.1459621787071228,0.25004997849464417,9.760323524475098
48294917943293,0.14835500717163086,0.25004997849464417,9.741181373596191
48294917950741,0.13878370821475983,0.22851456701755524,9.745966911315918
48294917958814,0.1698904037475586,0.23330020904541016,9.76989459991455
48294917964596,0.15314064919948578,0.23808585107326508,9.774680137634277
48294917972616,0.16271193325519562,0.25004997849464417,9.774680137634277
48294917974856,0.15074782073497772,0.2667997181415558,9.791430473327637
48294917983033,0.16510476171970367,0.2667997181415558,9.78664493560791
48294917987460,0.16031911969184875,0.22133609652519226,9.772287368774414
48294917994179,0.1459621787071228,0.2356930375099182,9.78664493560791
48294917999439,0.1459621787071228,0.25004997849464417,9.7938232421875
48294918004127,0.16510476171970367,0.23808585107326508,9.76989459991455
48294918006366,0.16271193325519562,0.23330020904541016,9.757930755615234
48294918012877,0.15074782073497772,0.2356930375099182,9.772287368774414
48294918019231,0.12681959569454193,0.23808585107326508,9.774680137634277
48294918021366,0.14356936514377594,0.27397820353507996,9.76989459991455
48294918027929,0.16510476171970367,0.23808585107326508,9.76989459991455
48294918030064,0.15074782073497772,0.24047867953777313,9.765109062194824
48294918038293,0.13160525262355804,0.23330020904541016,9.796216011047363
48294918045585,0.14117653667926788,0.23330020904541016,9.772287368774414
48294918051835,0.14117653667926788,0.25004997849464417,9.78664493560791
48294918054075,0.14117653667926788,0.2715853750705719,9.779465675354004
48294919066991,0.13878370821475983,0.25244277715682983,9.77707290649414
48294921301314,0.1459621787071228,0.2309073805809021,9.77707290649414
48294923592304,0.14835500717163086,0.23330020904541016,9.796216011047363
48294926075689,0.13639089465141296,0.25722843408584595,9.765109062194824
48294983404023,0.12442677468061447,0.22133609652519226,9.80100154876709
48294983444127,0.18424734473228455,0.25244277715682983,9.784252166748047
48294983447252,0.15553347766399384,0.23808585107326508,9.741181373596191
48294983453398,0.13878370821475983,0.25244277715682983,9.846465110778809
48294983459856,0.14356936514377594,0.2021935135126114,9.824930191040039
48294983467252,0.1698904037475586,0.25722843408584595,9.834501266479492
48294983472043,0.15074782073497772,0.21176479756832123,9.839286804199219
48294983477356,0.20578274130821228,0.259621262550354,9.659825325012207
48294983482616,0.10289137065410614,0.20458634197711945,9.757930755615234
48294983490429,0.16510476171970367,0.22372891008853912,9.889535903930664
48294983494335,0.18903298676013947,0.2835494875907898,9.719645500183105
48294983497043,0.15074782073497772,0.259621262550354,9.930213928222656
48294983504179,0.16749759018421173,0.20937198400497437,9.877572059631348
48294983508554,0.08374879509210587,0.16869398951530457,10.068997383117676
48294983513137,0.19621145725250244,0.20458634197711945,9.81535816192627
48294983519127,0.19142581522464752,0.2787638306617737,9.688538551330566
48294983521262,0.15553347766399384,0.26919254660606384,9.640682220458984
48294983526314,0.12203395366668701,0.3290131092071533,9.635896682739258
48294983534075,0.1746760457754135,0.29790642857551575,9.623932838439941
48294983536470,0.10289137065410614,0.259621262550354,9.67657470703125
48294983540898,0.17228323221206665,0.1902294009923935,9.779465675354004
48294983545220,0.1339980661869049,0.25722843408584595,9.865608215332031
48294983553606,0.20578274130821228,0.2835494875907898,9.659825325012207
48294983557773,0.19142581522464752,0.18544375896453857,9.856036186218262
48294985291366,0.15314064919948578,0.2715853750705719,9.456435203552246
48294988443450,0.11246266216039658,0.24287149310112,9.810572624206543
48294989919231,0.19621145725250244,0.16390834748744965,9.812965393066406
48294992590898,0.15074782073497772,0.21655045449733734,9.844072341918945
48295047899856,0.09810572862625122,0.2476571500301361,9.908679008483887
48295047935741,0.10289137065410614,0.2356930375099182,9.81535816192627
48295047947200,0.16510476171970367,0.21176479756832123,9.834501266479492
48295047949856,0.19621145725250244,0.2548356056213379,9.805787086486816
48295047956731,0.15553347766399384,0.24287149310112,9.762716293334961
48295047959127,0.12442677468061447,0.2069791555404663,9.810572624206543
48295047966158,0.2273181527853012,0.23808585107326508,9.789037704467773
48295047973450,0.21296121180057526,0.21415762603282928,9.80817985534668
48295047975741,0.16510476171970367,0.23808585107326508,9.824930191040039
48295047980429,0.11246266216039658,0.16869398951530457,9.930213928222656
48295047985689,0.10049854964017868,0.22133609652519226,9.839286804199219
48295047994127,0.16510476171970367,0.26919254660606384,9.67657470703125
48295047998345,0.13160525262355804,0.23808585107326508,9.659825325012207
48295048021418,0.12442677468061447,0.26201409101486206,9.789037704467773
48295048034804,0.15074782073497772,0.24047867953777313,9.80817985534668
48295048037877,0.16510476171970367,0.24526432156562805,9.76989459991455
48295048044387,0.15074782073497772,0.2189432680606842,9.77707290649414
48295048048502,0.16271193325519562,0.2476571500301361,9.760323524475098
48295048050741,0.14117653667926788,0.2189432680606842,9.760323524475098
48295048056783,0.1339980661869049,0.2667997181415558,9.772287368774414
48295048060845,0.1698904037475586,0.22133609652519226,9.78664493560791
48295048067043,0.16271193325519562,0.259621262550354,9.757930755615234
48295048070220,0.14356936514377594,0.24287149310112,9.78664493560791
48295049565064,0.14835500717163086,0.22133609652519226,9.745966911315918
48295051652200,0.16749759018421173,0.24047867953777313,9.755537986755371
48295054186418,0.12681959569454193,0.24047867953777313,9.791430473327637
48295056593710,0.1818545162677765,0.22372891008853912,9.791430473327637
48295110928398,0.1339980661869049,0.2476571500301361,9.65503978729248
48295110968658,0.18903298676013947,0.23330020904541016,9.954142570495605
48295110974231,0.08374879509210587,0.23808585107326508,9.619147300720215
48295110976731,0.20578274130821228,0.23808585107326508,9.619147300720215
48295110981887,0.17946170270442963,0.24287149310112,10.00439167022705
48295110992304,0.17706887423992157,0.2715853750705719,9.844072341918945
48295110997877,0.18424734473228455,0.22612173855304718,9.724431037902832
48295111001314,0.05742774158716202,0.23330020904541016,9.67657470703125
48295111008658,0.24646073579788208,0.26201409101486206,9.934999465942383
48295111012825,0.15553347766399384,0.24287149310112,9.626325607299805
48295111015481,0.064606212079525,0.2476571500301361,9.671789169311523
48295111021470,0.20099709928035736,0.23330020904541016,9.906285285949707
48295111024023,0.12442677468061447,0.25004997849464417,9.812965393066406
48295111032043,0.16749759018421173,0.26919254660606384,9.846465110778809
48295111036783,0.1986042857170105,0.22372891008853912,9.633503913879395
48295111038814,0.08135596662759781,0.21415762603282928,9.810572624206543
48295111044491,0.23449662327766418,0.25244277715682983,9.643074989318848
48295111051158,0.16749759018421173,0.24287149310112,10.03549861907959
48295111055377,0.12921242415905,0.25244277715682983,9.623932838439941
48295111059491,0.1986042857170105,0.2476571500301361,9.865608215332031
48295111061679,0.07417750358581543,0.21655045449733734,9.604789733886719
48295111066835,0.2225325107574463,0.2667997181415558,9.803394317626953
48295111257148,0.12921242415905,0.24526432156562805,9.915857315063477
48295112777356,0.13160525262355804,0.25244277715682983,9.7005033493042
48295116040637,0.19621145725250244,0.22851456701755524,9.710074424743652
48295118611106,0.1052841991186142,0.2189432680606842,9.738788604736328
48295170219179,0.1746760457754135,0.2907279431819916,9.884750366210938
48295170224491,0.16749759018421173,0.2356930375099182,9.812965393066406
48295170231731,0.09810572862625122,0.22851456701755524,9.702896118164062
48295170234908,0.21296121180057526,0.26440688967704773,9.745966911315918
48295170247356,0.12681959569454193,0.2309073805809021,9.78664493560791
48295170251210,0.1986042857170105,0.25722843408584595,9.779465675354004
48295170253762,0.16510476171970367,0.22851456701755524,9.674181938171387
48295170258814,0.064606212079525,0.21176479756832123,9.693324089050293
48295170268033,0.21296121180057526,0.23330020904541016,9.810572624206543
48295170270377,0.12921242415905,0.2548356056213379,9.91107177734375
48295170276679,0.1579262912273407,0.25722843408584595,9.765109062194824
48295170279022,0.1746760457754135,0.22851456701755524,9.707681655883789
48295170286575,0.0526420995593071,0.1950150430202484,9.734002113342285
48295170288814,0.2273181527853012,0.2476571500301361,9.698110580444336
48295170298970,0.15074782073497772,0.2476571500301361,9.980463027954102
48295170302200,0.15074782073497772,0.259621262550354,9.78664493560791
48295170306627,0.18903298676013947,0.23808585107326508,9.650253295898438
48295170314335,0.07896314561367035,0.22133609652519226,9.69093132019043
48295170316418,0.20099709928035736,0.26440688967704773,9.714859962463379
48295170320585,0.14835500717163086,0.259621262550354,9.89432144165039
48295170324752,0.15553347766399384,0.27397820353507996,9.779465675354004
48295170329908,0.21296121180057526,0.27397820353507996,9.858428955078125
48295172840325,0.11485548317432404,0.2309073805809021,9.722038269042969
48295175429700,0.18903298676013947,0.22851456701755524,9.76989459991455
48295178543189,0.11246266216039658,0.24047867953777313,9.719645500183105
48295227443085,0.16510476171970367,0.2309073805809021,9.863214492797852
48295227448710,0.1579262912273407,0.2356930375099182,9.820143699645996
48295227461158,0.16749759018421173,0.25004997849464417,9.753145217895508
48295227464647,0.1818545162677765,0.24047867953777313,9.784252166748047
48295227476575,0.13878370821475983,0.2476571500301361,9.731609344482422
48295227481158,0.16031911969184875,0.23330020904541016,9.781859397888184
48295227483866,0.12203395366668701,0.24047867953777313,9.774680137634277
48295227491418,0.1459621787071228,0.2356930375099182,9.798608779907227
48295227498970,0.14356936514377594,0.26201409101486206,9.702896118164062
48295227503554,0.20578274130821228,0.2667997181415558,9.767501831054688
48295227508866,0.12681959569454193,0.24287149310112,9.781859397888184
48295227511210,0.14835500717163086,0.2356930375099182,9.767501831054688
48295227519022,0.15553347766399384,0.21415762603282928,9.784252166748047
48295227522564,0.14117653667926788,0.23808585107326508,9.767501831054688
48295227526783,0.1698904037475586,0.24526432156562805,9.839286804199219
48295227531366,0.14356936514377594,0.2548356056213379,9.731609344482422
48295227533710,0.19621145725250244,0.25244277715682983,9.762716293334961
48295227539700,0.12921242415905,0.22612173855304718,9.743574142456055
48295227543137,0.15074782073497772,0.24526432156562805,9.750752449035645
48295227547252,0.15074782073497772,0.2189432680606842,9.781859397888184
48295227551314,0.17228323221206665,0.25722843408584595,9.772287368774414
48295229819491,0.17228323221206665,0.22612173855304718,9.810572624206543
48295232079804,0.15553347766399384,0.23808585107326508,9.789037704467773
48295234468189,0.15553347766399384,0.24526432156562805,9.77707290649414
48295236362772,0.11964113265275955,0.2548356056213379,9.757930755615234
48295285630481,0.1698904037475586,0.2189432680606842,9.760323524475098
48295285635950,0.11964113265275955,0.22612173855304718,9.717252731323242
48295285643502,0.17706887423992157,0.26440688967704773,9.724431037902832
48295285648345,0.11964113265275955,0.25244277715682983,9.834501266479492
48295285653606,0.19381862878799438,0.25722843408584595,9.731609344482422
48295285663450,0.15553347766399384,0.24287149310112,9.745966911315918
48295285668137,0.11246266216039658,0.23808585107326508,9.743574142456055
48295285670533,0.1818545162677765,0.2189432680606842,9.767501831054688
48295285675793,0.07417750358581543,0.21655045449733734,9.667003631591797
48295285684647,0.2105683982372284,0.26201409101486206,9.726823806762695
48295285686887,0.12921242415905,0.2476571500301361,9.856036186218262
48295285693345,0.16271193325519562,0.2476571500301361,9.765109062194824
48295285698033,0.14117653667926788,0.26201409101486206,9.820143699645996
48295285702720,0.11006984114646912,0.2667997181415558,9.726823806762695
48295285709335,0.1866401731967926,0.24287149310112,9.791430473327637
48295285713554,0.10289137065410614,0.2715853750705719,9.693324089050293
48295285717564,0.1986042857170105,0.25722843408584595,9.7938232421875
48295285721731,0.10767702013254166,0.259621262550354,9.80817985534668
48295285727772,0.20817556977272034,0.27397820353507996,9.757930755615234
48295285729804,0.16031911969184875,0.2356930375099182,9.81535816192627
48295286723918,0.10049854964017868,0.2309073805809021,9.779465675354004
48295288629179,0.1746760457754135,0.2189432680606842,9.789037704467773
48295291512147,0.12681959569454193,0.21415762603282928,9.717252731323242
48295294084960,0.2105683982372284,0.26201409101486206,9.810572624206543
48295347410481,0.10767702013254166,0.22851456701755524,9.674181938171387
48295347437095,0.20338992774486542,0.2787638306617737,9.803394317626953
48295347454127,0.11964113265275955,0.25004997849464417,9.781859397888184
48295347460429,0.16510476171970367,0.22851456701755524,9.731609344482422
48295347469439,0.1746760457754135,0.23330020904541016,9.877572059631348
48295347476887,0.15553347766399384,0.24047867953777313,9.738788604736328
48295347479335,0.19381862878799438,0.24526432156562805,9.822537422180176
48295347483762,0.10289137065410614,0.24047867953777313,9.695717811584473
48295347488450,0.20338992774486542,0.23330020904541016,9.832108497619629
48295347495845,0.09571290761232376,0.25004997849464417,9.729216575622559
48295347503085,0.1986042857170105,0.24526432156562805,9.805787086486816
48295347507929,0.1339980661869049,0.2548356056213379,9.734002113342285
48295347512825,0.17228323221206665,0.25722843408584595,9.781859397888184
48295347515689,0.12681959569454193,0.22372891008853912,9.81535816192627
48295347524595,0.16271193325519562,0.2309073805809021,9.755537986755371
48295347528970,0.1746760457754135,0.24047867953777313,9.80817985534668
48295347530950,0.11964113265275955,0.24526432156562805,9.726823806762695
48295347537616,0.16749759018421173,0.24526432156562805,9.80100154876709
48295347541731,0.12203395366668701,0.24287149310112,9.712467193603516
48295347547877,0.16510476171970367,0.23330020904541016,9.868000984191895
48295347550064,0.11006984114646912,0.23808585107326508,9.707681655883789
48295347556054,0.18424734473228455,0.22372891008853912,9.81535816192627
48295348735897,0.12921242415905,0.25004997849464417,9.707681655883789
48295350831314,0.1579262912273407,0.22851456701755524,9.824930191040039
48295353250377,0.0933200865983963,0.22851456701755524,9.702896118164062
48295355797408,0.17946170270442963,0.2715853750705719,9.789037704467773
48295407252252,0.11006984114646912,0.24526432156562805,9.755537986755371
