48199634621455,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
48199634629111,0.0007635809597559273,0.00038179047987796366,0.0
48199634632288,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
48199634640621,0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
48199634647549,-0.00045814859913662076,0.0016035200096666813,0.001221729558892548
48199634658069,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48199634663486,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
48199634671507,-0.001679878099821508,-0.00022907429956831038,0.0
48199634674319,0.0007635809597559273,0.0009926552884280682,0.0
48199634680101,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48199634690465,-0.002901607658714056,-0.000839939049910754,-0.000610864779446274
48199634693017,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
48199634824215,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48199636671142,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
48199639888538,0.0025961752980947495,0.0009926552884280682,0.0
48199642329424,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
48199690879736,-0.00045814859913662076,0.0022143847309052944,0.0
48199690901038,0.0007635809597559273,0.0016035200096666813,0.0
48199690912705,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
48199690918851,0.0001527161948615685,0.0022143847309052944,-0.000610864779446274
48199690930049,0.0013744457392022014,0.00038179047987796366,0.0
48199690935361,-0.0010690133785828948,-0.000839939049910754,0.0
48199690946767,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
48199690952288,0.0001527161948615685,-0.001450803829357028,0.0
48199690957913,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
48199690963434,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
48199690966142,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
48199690973799,0.0019853105768561363,-0.000839939049910754,-0.0005345066892914474
48199690982080,0.0013744457392022014,-0.0009162971982732415,0.0012980876490473747
48199690984684,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48199690992913,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48199691000621,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
48199691003382,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48199691011299,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48199691014163,0.0001527161948615685,0.000305432389723137,0.0019089524867013097
48199691023851,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48199691026715,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
48199694038851,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48199696756819,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48199700087028,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
48199752288642,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48199752328903,-0.0010690133785828948,0.0015271619195118546,-0.0017562361899763346
48199752333538,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48199752344319,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
48199752353434,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48199752356507,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48199752362601,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48199752367705,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
48199752376819,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48199752382496,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48199752391871,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48199752394944,0.0007635809597559273,-0.0009162971982732415,0.0019089524867013097
48199752403538,0.0025961752980947495,-0.000305432389723137,0.0006872228696011007
48199752409007,-0.0010690133785828948,-0.0021380267571657896,-0.0011453714687377214
48199752415517,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48199752427653,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
48199752436403,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
48199752441923,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
48199752450778,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48199752453590,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
48199752461715,0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
48199752467340,0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
48199757463486,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
48199757479944,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
48199757661871,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
48199760676090,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
48199821548434,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48199821589319,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48199821602028,0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
48199821613851,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
48199821617757,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
48199821625048,0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
48199821633486,0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
48199821642340,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48199821648798,-0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
48199821663538,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48199821669684,-0.001679878099821508,0.000305432389723137,0.0007635809597559273
48199821680465,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48199821692496,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48199821695830,-0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
48199821703017,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48199821711090,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
48199821717913,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48199821723851,0.0025198173243552446,0.0021380267571657896,0.0001527161948615685
48199821727080,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
48199821731976,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
48199821740673,0.0012980876490473747,0.0021380267571657896,0.0007635809597559273
48199821745205,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
48199821753746,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48199821756455,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48199821762080,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48199822160413,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
48199824672132,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48199826462132,0.00007635809743078426,0.000305432389723137,0.0019853105768561363
48199830069528,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
48199831067809,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
48199891779684,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
48199891815361,0.0019089524867013097,-0.0015271619195118546,0.0007635809597559273
48199891833851,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
48199891837340,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
48199891845569,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
48199891852496,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48199891867028,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
48199891870569,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
48199891877965,0.00007635809743078426,-0.0009162971982732415,-0.001679878099821508
48199891885465,-0.0023671009112149477,-0.000305432389723137,-0.002290742937475443
48199891889163,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
48199891897757,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
48199891904788,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48199891911194,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
48199891917705,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48199891931976,-0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
48199891942132,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
48199891945257,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48199891954111,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
48199891960778,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48199891965673,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
48199891974163,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48199891977184,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
48199891984996,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48199891990361,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
48199895329944,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48199896306976,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
48199897863382,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48199900553226,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48199959703382,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
48199959710100,0.0,0.001450803829357028,-0.001679878099821508
48199959717392,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
48199959724684,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
48199959738330,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
48199959741350,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
48199959750673,0.0,-0.00038179047987796366,0.0007635809597559273
48199959760153,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
48199959766194,0.0,-0.00038179047987796366,-0.0010690133785828948
48199959772184,0.0,0.00022907429956831038,-0.00045814859913662076
48199959778121,0.0,0.000839939049910754,-0.0010690133785828948
48199959786871,-0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
48199959789892,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
48199959798850,0.0,-0.00038179047987796366,0.0007635809597559273
48199959801663,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
48199959809684,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
48199959815673,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
48199959828538,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
48199959831455,0.0,0.00022907429956831038,-0.00045814859913662076
48199959835778,-0.000610864779446274,-0.00038179047987796366,-0.002901607658714056
48199959843278,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
48199959848694,-0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
48199959856767,-0.001832594396546483,-0.0009926552884280682,-0.0010690133785828948
48199959859528,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
48199959868017,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
48199962486090,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48199965314840,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
48199966420100,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48200023951038,-0.0017562361899763346,0.001450803829357028,0.0007635809597559273
48200023960257,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
48200023966975,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48200023975205,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
48200023984684,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
48200023988434,-0.0023671009112149477,-0.0022143847309052944,0.0019853105768561363
48200023994684,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
48200024020517,0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
48200024026507,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
48200024036038,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48200024043538,0.0006872228696011007,0.001450803829357028,0.0007635809597559273
48200024049944,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
48200024059632,-0.0023671009112149477,0.002672533504664898,-0.0010690133785828948
48200024064996,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
48200024070048,-0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
48200024078225,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
48200024081038,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
48200024092288,-0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
48200024101142,-0.0005345066892914474,-0.0022143847309052944,-0.001679878099821508
48200024103955,-0.0035888305865228176,-0.0009926552884280682,-0.003512472379952669
48200024109580,-0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
48200024119528,0.0025198173243552446,0.002061668550595641,0.0007635809597559273
48200024125465,0.00007635809743078426,0.000839939049910754,0.0019853105768561363
48200024128173,0.0012980876490473747,0.0057268571108579636,0.0007635809597559273
48200026460257,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48200029696819,-0.0023671009112149477,0.004505127668380737,0.0001527161948615685
48200030736298,0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
48200085661767,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
48200085702548,-0.001679878099821508,-0.0034361144062131643,0.0001527161948615685
48200085707809,0.0013744457392022014,0.002672533504664898,0.0007635809597559273
48200085724319,-0.001679878099821508,-0.0022143847309052944,-0.0010690133785828948
48200085730830,0.0001527161948615685,0.002672533504664898,-0.00045814859913662076
48200085736350,0.0019853105768561363,0.002061668550595641,0.0013744457392022014
48200085739475,0.0013744457392022014,0.0057268571108579636,-0.00045814859913662076
48200085749215,-0.002901607658714056,-0.0009926552884280682,0.0001527161948615685
48200085755882,0.0038179049734026194,-0.0034361144062131643,0.0019853105768561363
48200085762132,0.0013744457392022014,-0.0034361144062131643,0.0013744457392022014
48200085771194,-0.00045814859913662076,0.008781181648373604,-0.001679878099821508
48200085777496,0.0001527161948615685,0.015500693581998348,-0.002901607658714056
48200085786142,-0.002290742937475443,0.000839939049910754,-0.00045814859913662076
48200085789111,0.0019853105768561363,0.006337722297757864,0.0007635809597559273
48200085797184,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48200085802757,-0.004123337101191282,0.015500693581998348,-0.002901607658714056
48200085810517,0.008093958720564842,0.00511599238961935,0.0038179049734026194
48200085813330,0.005039634648710489,0.001450803829357028,0.0025961752980947495
48200085818850,0.0019853105768561363,0.02588539570569992,-0.004123337101191282
48200085826819,-0.003512472379952669,0.01000291109085083,-0.004734201822429895
48200085832288,-0.007788525894284248,-0.011988221667706966,-0.002290742937475443
48200085837653,0.004428769461810589,0.000839939049910754,0.0013744457392022014
48200086414371,0.004428769461810589,0.003894262947142124,0.0025961752980947495
48200087461871,0.0001527161948615685,0.002672533504664898,-0.004734201822429895
48200090454944,-0.017562363296747208,0.017944153398275375,-0.012675444595515728
48200092721350,0.0025961752980947495,-0.024205517023801804,0.008093958720564842
48200148269371,-0.01511890348047018,0.01847865991294384,-0.016340631991624832
48200148277600,-0.017486004158854485,0.0019853105768561363,-0.016340631991624832
48200148292444,-0.005268708802759647,-0.0206166859716177,-0.00045814859913662076
48200148296142,0.010613775812089443,0.049021899700164795,-0.004734201822429895
48200148302496,-0.007101302966475487,-0.04932733252644539,0.014813470654189587
48200148311767,0.020387612283229828,0.016035201027989388,0.009926552884280682
48200148314632,-0.0022143847309052944,0.0032070400193333626,-0.007788525894284248
48200148323850,0.001450803829357028,0.008704823441803455,-0.004123337101191282
48200148332757,-0.008933897130191326,-0.013973532244563103,0.0013744457392022014
48200148338434,-0.005268708802759647,0.013515383005142212,0.0001527161948615685
48200148346611,0.006337722297757864,0.0025198173243552446,-0.001679878099821508
48200148349371,0.000839939049910754,-0.0035888305865228176,-0.002825249684974551
48200148355725,0.0057268571108579636,0.00679587060585618,0.006948587018996477
48200148363798,0.010613775812089443,0.013515383005142212,0.003894262947142124
48200148369892,-0.016875140368938446,0.013439024798572063,-0.011377356946468353
48200148373955,-0.00038179047987796366,0.015271619893610477,-0.008933897130191326
48200148382705,0.002672533504664898,-0.004886918235570192,-0.0009926552884280682
48200148388069,-0.0058795735239982605,0.007941242307424545,0.003894262947142124
48200148390830,0.003283398225903511,-0.0006872228696011007,0.003283398225903511
48200148397652,0.004505127668380737,0.004810560029000044,-0.002825249684974551
48200148402600,-0.007101302966475487,-0.004963276442140341,-0.004046979360282421
48200148408069,0.002672533504664898,0.0029779658652842045,0.002061668550595641
48200148412496,0.003283398225903511,-0.006185005884617567,0.00511599238961935
48200149998798,-0.003970621153712273,-0.007483093533664942,-0.00038179047987796366
48200152207236,0.004581485874950886,0.00045814859913662076,-0.004657844081521034
48200154898434,0.0021380267571657896,0.00045814859913662076,-0.0015271619195118546
48200156652392,-0.008246674202382565,0.007788525894284248,-0.000305432389723137
48200212648902,-0.011300998739898205,0.0016035200096666813,-0.007024944759905338
48200212652496,-0.000305432389723137,-0.00755945174023509,-0.0027488914784044027
48200212660257,0.005803215317428112,0.006490438245236874,0.003970621153712273
48200212669736,0.0009162971982732415,-0.002672533504664898,0.0009162971982732415
48200212673434,0.003970621153712273,0.01740964688360691,0.0015271619195118546
48200212685048,-0.008857538923621178,-0.010690134018659592,-0.0027488914784044027
48200212691507,0.007024944759905338,0.00946840364485979,0.0009162971982732415
48200212694371,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48200212704111,-0.0027488914784044027,0.004505127668380737,0.0015271619195118546
48200212710205,0.005192350596189499,-0.0034361144062131643,0.0009926552884280682
48200212715048,0.0022143847309052944,-0.0009926552884280682,-0.002672533504664898
48200212724527,-0.004505127668380737,-0.002825249684974551,0.00038179047987796366
48200212730673,0.0009926552884280682,-0.0010690133785828948,0.0022143847309052944
48200212735934,-0.00511599238961935,-0.0010690133785828948,-0.00022907429956831038
48200212742184,0.0016035200096666813,0.0032070400193333626,0.0009926552884280682
48200212748902,0.00038179047987796366,-0.009086613543331623,-0.00022907429956831038
48200212757132,0.002825249684974551,0.007406735327094793,-0.00022907429956831038
48200212768382,-0.001450803829357028,-0.010919207707047462,0.0034361144062131643
48200212776611,0.0022143847309052944,0.0012980876490473747,0.0022143847309052944
48200212779371,0.004046979360282421,-0.004810560029000044,-0.003283398225903511
48200212787132,-0.002672533504664898,-0.001221729558892548,-0.0019853105768561363
48200212797809,-0.0057268571108579636,-0.0054977829568088055,0.003512472379952669
48200212800361,0.006490438245236874,0.0030543238390237093,0.001679878099821508
48200213617965,-0.002061668550595641,0.008552107028663158,-0.0019853105768561363
48200216379475,-0.003283398225903511,0.0029779658652842045,-0.004428769461810589
48200219972913,-0.003894262947142124,-0.0019089524867013097,0.0010690133785828948
48200220724736,0.003512472379952669,0.0029779658652842045,0.004123337101191282
48200277149371,-0.0025961752980947495,-0.00007635809743078426,-0.0013744457392022014
48200277160673,0.0010690133785828948,0.004810560029000044,0.00045814859913662076
48200277168225,0.005955931730568409,-0.008093958720564842,0.005955931730568409
48200277177236,-0.0019853105768561363,-0.0001527161948615685,0.0010690133785828948
48200277187809,-0.0025961752980947495,-0.005039634648710489,-0.0001527161948615685
48200277190934,0.002901607658714056,0.0010690133785828948,-0.0025961752980947495
48200277201142,0.001679878099821508,-0.0032070400193333626,0.002290742937475443
48200277206923,0.00045814859913662076,0.001679878099821508,0.002901607658714056
48200277214996,0.007788525894284248,-0.00511599238961935,0.005345067009329796
48200277221038,0.00045814859913662076,0.004046979360282421,-0.003741546766832471
48200277224111,-0.0013744457392022014,0.002825249684974551,-0.0031306820455938578
48200277237444,0.005345067009329796,-0.0057268571108579636,0.005421424750238657
48200277244319,0.002901607658714056,0.002825249684974551,0.004199695307761431
48200277247236,0.004123337101191282,0.0009926552884280682,0.0029779658652842045
48200277252965,0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
48200277264163,0.001679878099821508,-0.002061668550595641,0.0023671009112149477
48200277266923,0.0010690133785828948,-0.0027488914784044027,0.0029779658652842045
48200277275100,0.002290742937475443,-0.003359756199643016,0.0023671009112149477
48200277277913,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
48200277285673,0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
48200277294267,0.0010690133785828948,-0.0027488914784044027,0.0011453714687377214
48200277297392,0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
48200277304684,-0.0013744457392022014,-0.0021380267571657896,-0.0006872228696011007
48200277673173,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
48200280542392,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
48200282762496,-0.0019853105768561363,0.0027488914784044027,0.0023671009112149477
48200285387861,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48200338362705,-0.0007635809597559273,-0.000305432389723137,-0.0019089524867013097
48200338405257,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
48200338416194,0.002901607658714056,0.00022907429956831038,0.0005345066892914474
48200338419892,-0.0001527161948615685,-0.0022143847309052944,-0.0019089524867013097
48200338426819,-0.0001527161948615685,0.002061668550595641,-0.0019089524867013097
48200338439319,0.00045814859913662076,-0.005268708802759647,-0.00007635809743078426
48200338442392,0.001679878099821508,-0.0009926552884280682,0.0023671009112149477
48200338448434,0.001679878099821508,-0.002825249684974551,0.0035888305865228176
48200338454319,0.00045814859913662076,-0.005268708802759647,-0.0006872228696011007
48200338460152,0.0010690133785828948,0.003283398225903511,-0.00007635809743078426
48200338472496,0.002290742937475443,-0.002825249684974551,0.0035888305865228176
48200338475309,-0.0001527161948615685,0.003283398225903511,-0.0001527161948615685
48200338480882,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
48200338490100,0.001679878099821508,-0.002825249684974551,0.00045814859913662076
48200338497444,0.0010690133785828948,0.003283398225903511,0.001679878099821508
48200338502496,-0.0013744457392022014,-0.005268708802759647,0.002290742937475443
48200338511194,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
48200338513955,0.00045814859913662076,-0.004046979360282421,0.00045814859913662076
48200338524215,-0.001450803829357028,-0.002825249684974551,0.0010690133785828948
48200338529475,0.0016035200096666813,-0.0022143847309052944,0.001679878099821508
48200338531871,0.0016035200096666813,-0.0022143847309052944,0.0010690133785828948
48200338537027,-0.002061668550595641,-0.004046979360282421,-0.0001527161948615685
48200339646819,0.0009926552884280682,-0.0034361144062131643,0.0010690133785828948
48200342231975,0.0022143847309052944,-0.0022143847309052944,0.002901607658714056
48200344802652,0.0022143847309052944,-0.0034361144062131643,0.001679878099821508
48200346304371,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
48200399354475,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
48200399359423,-0.000839939049910754,-0.0058795735239982605,-0.0001527161948615685
48200399372496,0.002825249684974551,0.002672533504664898,0.003512472379952669
48200399376194,0.004657844081521034,-0.0009926552884280682,0.001679878099821508
48200399385621,-0.00511599238961935,-0.002825249684974551,-0.0013744457392022014
48200399391559,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
48200399396819,-0.000839939049910754,-0.0077121676877141,-0.0007635809597559273
48200399404944,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
48200399411246,0.0009926552884280682,-0.003359756199643016,-0.002061668550595641
48200399417079,-0.002672533504664898,0.003359756199643016,-0.001450803829357028
48200399425725,-0.000305432389723137,-0.003359756199643016,0.0009926552884280682
48200399431090,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
48200399433902,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
48200399442027,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
48200399447548,-0.0015271619195118546,0.0021380267571657896,-0.001450803829357028
48200399455777,0.0015271619195118546,0.0027488914784044027,0.0016035200096666813
48200399458538,-0.0027488914784044027,-0.0015271619195118546,0.00038179047987796366
48200399466350,-0.000305432389723137,-0.003359756199643016,0.0016035200096666813
48200399471611,0.004581485874950886,0.000305432389723137,0.0009926552884280682
48200399479788,0.0009162971982732415,-0.003359756199643016,0.0016035200096666813
48200399482444,-0.0021380267571657896,0.008933897130191326,-0.002672533504664898
48200400197392,-0.005803215317428112,-0.001450803829357028,-0.003894262947142124
48200400914996,0.0015271619195118546,-0.000839939049910754,0.0022143847309052944
48200403890725,0.003970621153712273,-0.002672533504664898,0.002825249684974551
48200406365100,0.003970621153712273,0.0022143847309052944,0.002825249684974551
48200458352704,-0.000305432389723137,0.006490438245236874,-0.0021380267571657896
48200458357392,-0.0015271619195118546,0.013820815831422806,-0.003359756199643016
48200458361142,0.003970621153712273,-0.003283398225903511,0.003359756199643016
48200458368121,-0.0009162971982732415,0.004046979360282421,0.0009162971982732415
48200458376559,0.0027488914784044027,-0.006948587018996477,0.0015271619195118546
48200458383642,-0.003359756199643016,0.0009926552884280682,-0.003359756199643016
48200458390517,-0.004046979360282421,-0.0013744457392022014,-0.0009162971982732415
48200458398277,0.0057268571108579636,-0.0032070400193333626,0.0021380267571657896
