48256745387110,0.14835500717163086,0.2715853750705719,9.784252166748047
48256745390131,0.17706887423992157,0.2787638306617737,9.664610862731934
48256745395808,0.16271193325519562,0.26919254660606384,9.674181938171387
48256745401693,0.1339980661869049,0.1423729509115219,9.906285285949707
48256745414245,0.1698904037475586,0.20937198400497437,9.757930755615234
48256745422370,0.1459621787071228,0.2548356056213379,9.80817985534668
48256745425391,0.15553347766399384,0.2356930375099182,9.80100154876709
48256745431329,0.16749759018421173,0.22851456701755524,9.736394882202148
48256745437631,0.14356936514377594,0.25244277715682983,9.745966911315918
48256745450131,0.14835500717163086,0.2021935135126114,9.731609344482422
48256745457214,0.13878370821475983,0.28115665912628174,9.68375301361084
48256745464818,0.12681959569454193,0.26201409101486206,9.803394317626953
48256745471641,0.18424734473228455,0.28115665912628174,9.674181938171387
48256745481173,0.13878370821475983,0.2787638306617737,9.736394882202148
48256745487475,0.1986042857170105,0.2715853750705719,9.712467193603516
48256745490391,0.15314064919948578,0.19740787148475647,9.726823806762695
48256745500235,0.16271193325519562,0.2548356056213379,9.80817985534668
48256745502943,0.16510476171970367,0.3026920557022095,9.724431037902832
48256745508048,0.1986042857170105,0.30508488416671753,9.475577354431152
48256745513204,0.18424734473228455,0.24047867953777313,9.67657470703125
48256746635808,0.17706887423992157,0.22851456701755524,9.698110580444336
48256749839141,0.12203395366668701,0.23330020904541016,9.963713645935059
48256752237214,0.1746760457754135,0.2309073805809021,9.719645500183105
48256814598412,0.14835500717163086,0.22851456701755524,9.76989459991455
48256814609558,0.14835500717163086,0.25244277715682983,9.76989459991455
48256814614558,0.2105683982372284,0.2356930375099182,9.681360244750977
48256814627423,0.11964113265275955,0.12323036789894104,9.829715728759766
48256814634454,0.13878370821475983,0.19740787148475647,9.78664493560791
48256814642683,0.11246266216039658,0.21655045449733734,9.872786521911621
48256814645756,0.1052841991186142,0.2955136001110077,9.710074424743652
48256814654506,0.14835500717163086,0.25722843408584595,9.796216011047363
48256814665860,0.12681959569454193,0.19980068504810333,9.863214492797852
48256814673516,0.19142581522464752,0.30508488416671753,9.710074424743652
48256814676485,0.13160525262355804,0.21655045449733734,9.803394317626953
48256814684923,0.1579262912273407,0.24047867953777313,9.652647018432617
48256814692787,0.16510476171970367,0.259621262550354,9.753145217895508
48256814707423,0.17228323221206665,0.2667997181415558,9.78664493560791
48256814713152,0.18903298676013947,0.20458634197711945,9.784252166748047
48256814719506,0.11724831163883209,0.2715853750705719,9.702896118164062
48256814725183,0.0526420995593071,0.259621262550354,9.767501831054688
48256814732683,0.13639089465141296,0.23330020904541016,9.789037704467773
48256814738100,0.17228323221206665,0.2021935135126114,9.944570541381836
48256814740912,0.18424734473228455,0.2356930375099182,9.805787086486816
48256814748725,0.15553347766399384,0.1543370634317398,9.90149974822998
48256814757006,0.19381862878799438,0.2715853750705719,9.657432556152344
48256814762370,0.15553347766399384,0.26440688967704773,9.623932838439941
48256814765131,0.16749759018421173,0.25004997849464417,9.753145217895508
48256814772735,0.16749759018421173,0.25004997849464417,9.664610862731934
48256814780704,0.1579262912273407,0.22851456701755524,9.791430473327637
48256816259298,0.1579262912273407,0.27397820353507996,9.803394317626953
48256820503204,0.16510476171970367,0.27397820353507996,9.796216011047363
48256820591641,0.16749759018421173,0.23330020904541016,9.796216011047363
48256823203412,0.17706887423992157,0.2356930375099182,9.77707290649414
48256884758308,0.14117653667926788,0.25244277715682983,9.762716293334961
48256884765704,0.12681959569454193,0.25244277715682983,9.772287368774414
48256884783308,0.14117653667926788,0.23330020904541016,9.748359680175781
48256884790443,0.16510476171970367,0.25004997849464417,9.789037704467773
48256884796225,0.13160525262355804,0.24526432156562805,9.736394882202148
48256884799350,0.17706887423992157,0.2309073805809021,9.789037704467773
48256884808256,0.1052841991186142,0.2021935135126114,9.722038269042969
48256884818308,0.09571290761232376,0.22612173855304718,9.719645500183105
48256884829923,0.26560330390930176,0.2835494875907898,9.810572624206543
48256884837110,0.17946170270442963,0.2763710021972656,9.906285285949707
48256884846120,0.08853443711996078,0.21655045449733734,9.698110580444336
48256884848933,0.2273181527853012,0.2667997181415558,9.719645500183105
48256884855600,0.16031911969184875,0.21176479756832123,9.745966911315918
48256884862995,0.07178468257188797,0.25722843408584595,9.872786521911621
48256884871641,0.24885354936122894,0.27397820353507996,9.827322959899902
48256884874870,0.14356936514377594,0.2356930375099182,9.66221809387207
48256884882683,0.05024927482008934,0.23330020904541016,9.8871431350708
48256884885235,0.23210379481315613,0.27397820353507996,9.789037704467773
48256884891485,0.17706887423992157,0.22372891008853912,9.578469276428223
48256884899350,0.05742774158716202,0.2309073805809021,9.949356079101562
48256884909089,0.23449662327766418,0.2835494875907898,9.741181373596191
48256884911745,0.13639089465141296,0.24047867953777313,9.66221809387207
48256884919402,0.08374879509210587,0.2309073805809021,9.899106979370117
48256884926693,0.22492532432079315,0.2907279431819916,9.702896118164062
48256884929245,0.14117653667926788,0.23330020904541016,9.688538551330566
48256885230391,0.07896314561367035,0.22133609652519226,9.860821723937988
48256886686173,0.21774685382843018,0.2763710021972656,9.681360244750977
48256890087943,0.16031911969184875,0.22612173855304718,9.762716293334961
48256892621641,0.09571290761232376,0.2356930375099182,9.789037704467773
48256949747943,0.23688943684101105,0.28594231605529785,9.734002113342285
48256949764037,0.13639089465141296,0.21176479756832123,9.614361763000488
48256949775339,0.07417750358581543,0.23330020904541016,10.097711563110352
48256949778412,0.17946170270442963,0.2763710021972656,9.592825889587402
48256949785079,0.1986042857170105,0.259621262550354,9.698110580444336
48256949790808,0.07178468257188797,0.22612173855304718,10.061819076538086
48256949796797,0.1986042857170105,0.259621262550354,9.602396965026855
48256949808464,0.17228323221206665,0.25004997849464417,9.659825325012207
48256949811277,0.08614161610603333,0.21176479756832123,10.04267692565918
48256949819350,0.16031911969184875,0.23808585107326508,9.604789733886719
48256949824714,0.17228323221206665,0.22851456701755524,9.602396965026855
48256949833152,0.10049854964017868,0.22851456701755524,10.112068176269531
48256949838620,0.14835500717163086,0.2476571500301361,9.585647583007812
48256949844141,0.2153540402650833,0.26201409101486206,9.693324089050293
48256949850079,0.10049854964017868,0.22133609652519226,10.092926025390625
48256949855027,0.1698904037475586,0.2309073805809021,9.595218658447266
48256949863152,0.19142581522464752,0.26440688967704773,9.681360244750977
48256949866068,0.10767702013254166,0.24287149310112,10.02592658996582
48256949872995,0.1866401731967926,0.25722843408584595,9.590433120727539
48256949880391,0.17946170270442963,0.25004997849464417,9.667003631591797
48256949885443,0.08135596662759781,0.25722843408584595,10.059426307678223
48256949890600,0.17706887423992157,0.28115665912628174,9.611968994140625
48256949892995,0.17228323221206665,0.21655045449733734,9.657432556152344
48256949898516,0.09092725813388824,0.21655045449733734,9.987641334533691
48256951565756,0.21774685382843018,0.2907279431819916,9.722038269042969
48256954132631,0.18903298676013947,0.2356930375099182,9.717252731323242
48256956828568,0.07896314561367035,0.19980068504810333,9.717252731323242
48256959000860,0.22013968229293823,0.2476571500301361,9.860821723937988
48257013142266,0.15553347766399384,0.24287149310112,9.78664493560791
48257013148568,0.062213387340307236,0.19262222945690155,9.645467758178711
48257013162058,0.22492532432079315,0.26201409101486206,9.789037704467773
48257013172995,0.14117653667926788,0.2667997181415558,9.851250648498535
48257013179193,0.10049854964017868,0.25722843408584595,9.710074424743652
48257013185183,0.1746760457754135,0.22372891008853912,9.745966911315918
48257013192318,0.1052841991186142,0.20937198400497437,9.76989459991455
48257013198308,0.15553347766399384,0.2309073805809021,9.760323524475098
48257013204297,0.2105683982372284,0.2667997181415558,9.753145217895508
48257013210704,0.10767702013254166,0.22612173855304718,9.743574142456055
48257013216693,0.16510476171970367,0.24287149310112,9.781859397888184
48257013224818,0.19621145725250244,0.259621262550354,9.7938232421875
48257013230495,0.10049854964017868,0.2356930375099182,9.810572624206543
48257013239089,0.15553347766399384,0.24287149310112,9.781859397888184
48257013241745,0.16031911969184875,0.23808585107326508,9.80100154876709
48257013247110,0.10049854964017868,0.24287149310112,9.762716293334961
48257013252631,0.17228323221206665,0.23808585107326508,9.726823806762695
48257013262631,0.14356936514377594,0.25722843408584595,9.7938232421875
48257013265235,0.1339980661869049,0.2476571500301361,9.77707290649414
48257013270652,0.1698904037475586,0.21655045449733734,9.748359680175781
48257013280756,0.1579262912273407,0.24287149310112,9.798608779907227
48257013290964,0.1339980661869049,0.24047867953777313,9.753145217895508
48257013445131,0.16271193325519562,0.23808585107326508,9.741181373596191
48257015856902,0.15314064919948578,0.24287149310112,9.77707290649414
48257018846850,0.11006984114646912,0.22612173855304718,9.748359680175781
48257020073725,0.17706887423992157,0.26919254660606384,9.772287368774414
48257076439818,0.1698904037475586,0.23808585107326508,9.817750930786133
48257076451850,0.11006984114646912,0.2309073805809021,9.748359680175781
48257076464870,0.15553347766399384,0.26201409101486206,9.774680137634277
48257076478412,0.17706887423992157,0.2476571500301361,9.791430473327637
48257076481850,0.12442677468061447,0.21655045449733734,9.812965393066406
48257076490704,0.16271193325519562,0.26201409101486206,9.69093132019043
48257076493881,0.22492532432079315,0.2548356056213379,9.748359680175781
48257076498985,0.09571290761232376,0.23808585107326508,9.820143699645996
48257076510756,0.11724831163883209,0.2835494875907898,9.717252731323242
48257076517006,0.2560320198535919,0.2907279431819916,9.81535816192627
48257076521693,0.15074782073497772,0.2356930375099182,9.719645500183105
48257076524766,0.13160525262355804,0.23330020904541016,9.956535339355469
48257076537318,0.21774685382843018,0.25722843408584595,9.757930755615234
48257076543152,0.15074782073497772,0.26919254660606384,9.724431037902832
48257076546172,0.1052841991186142,0.21415762603282928,9.90149974822998
48257076554402,0.14356936514377594,0.24526432156562805,9.650253295898438
48257076562683,0.18903298676013947,0.24526432156562805,9.681360244750977
48257076568672,0.15074782073497772,0.22133609652519226,9.791430473327637
48257076571902,0.09810572862625122,0.2476571500301361,9.695717811584473
48257076582787,0.17946170270442963,0.259621262550354,9.803394317626953
48257076587318,0.2392822653055191,0.2548356056213379,9.810572624206543
48257076592735,0.15074782073497772,0.24526432156562805,9.741181373596191
48257076595339,0.12681959569454193,0.25004997849464417,9.903892517089844
48257076962214,0.1579262912273407,0.25244277715682983,9.731609344482422
48257079941433,0.16271193325519562,0.23808585107326508,9.714859962463379
48257082392058,0.12681959569454193,0.21655045449733734,9.851250648498535
48257084869089,0.1052841991186142,0.22372891008853912,9.69093132019043
48257137809350,0.16510476171970367,0.24047867953777313,9.784252166748047
48257137856068,0.18424734473228455,0.28115665912628174,9.779465675354004
48257137869714,0.12681959569454193,0.25722843408584595,9.712467193603516
48257137887162,0.14117653667926788,0.22372891008853912,9.903892517089844
48257137894245,0.14117653667926788,0.25722843408584595,9.738788604736328
48257137897735,0.17228323221206665,0.26201409101486206,9.722038269042969
48257137909975,0.16749759018421173,0.25244277715682983,9.798608779907227
48257137913204,0.08135596662759781,0.2309073805809021,9.650253295898438
48257137921954,0.1459621787071228,0.23330020904541016,9.884750366210938
