48180797571097,0.000305432389723137,-0.0010690133785828948,0.001832594396546483
48180797579431,0.000305432389723137,-0.00045814859913662076,0.002443459117785096
48180797582035,-0.000305432389723137,-0.00045814859913662076,0.001221729558892548
48180797590472,-0.000305432389723137,-0.002290742937475443,0.0
48180797609222,0.0015271619195118546,0.0019853105768561363,0.001221729558892548
48180797612139,0.000305432389723137,-0.001679878099821508,-0.001221729558892548
48180797619743,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48180797625629,0.0009162971982732415,0.0007635809597559273,-0.002443459117785096
48180797633285,-0.000305432389723137,0.0019853105768561363,0.0
48180797635993,-0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48180797641149,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
48180800051931,-0.00038179047987796366,0.0007635809597559273,0.0
48180802135264,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48180804529535,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48180806558493,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48180877052504,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48180877059795,0.001450803829357028,-0.001679878099821508,0.001221729558892548
48180877063545,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48180877071306,-0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48180877081827,0.00022907429956831038,0.0007635809597559273,0.001221729558892548
48180877092972,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
48180877095681,0.00022907429956831038,0.0019853105768561363,0.0
48180877105681,0.000839939049910754,0.0007635809597559273,0.001221729558892548
48180877111827,-0.0009926552884280682,0.0007635809597559273,0.0
48180877119535,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48180877128129,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48180877131149,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48180877137504,0.001450803829357028,-0.0010690133785828948,0.001832594396546483
48180877149327,0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
48180877156045,0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
48180877159327,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48180877168285,0.000839939049910754,0.0001527161948615685,-0.001221729558892548
48180877177295,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48180877182764,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48180877191149,-0.00038179047987796366,0.0001527161948615685,0.0
48180877196306,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48180877204222,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48180877206827,0.00022907429956831038,-0.0010690133785828948,0.0
48180877218181,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48180877222816,0.000839939049910754,-0.001679878099821508,0.000610864779446274
48180877232712,0.000839939049910754,-0.0010690133785828948,0.001832594396546483
48180877235524,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48180877239743,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48180877244847,0.000839939049910754,-0.00045814859913662076,0.002443459117785096
48180877250212,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48180879820056,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48180882961306,-0.0009926552884280682,0.0001527161948615685,0.0
48180885342816,0.001450803829357028,0.0007635809597559273,-0.000610864779446274
48180951488649,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48180951508389,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48180951515681,0.00022907429956831038,-0.00045814859913662076,0.0
48180951519326,-0.0009926552884280682,0.0001527161948615685,-0.001832594396546483
48180951528597,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48180951537399,-0.00038179047987796366,-0.0016035200096666813,-0.001832594396546483
48180951540889,0.00022907429956831038,-0.0009926552884280682,0.0
48180951546618,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48180951555212,0.002061668550595641,-0.00038179047987796366,0.001221729558892548
48180951570212,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
48180951575785,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48180951581618,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
48180951587868,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
48180951591201,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
48180951598493,0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
48180951604066,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
48180951608545,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48180951614274,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48180951622504,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
48180951627868,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48180951632764,0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
48180951637139,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
48180951646879,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48180951649535,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48180951654795,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
48180951660576,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48180951668337,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48180951673597,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
48180954009222,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48180956620889,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48180959336254,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48180960845056,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
48181032157712,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48181032163493,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48181032173858,0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
48181032180681,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
48181032190837,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48181032197608,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48181032201670,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48181032212504,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48181032216097,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48181032222556,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
48181032229066,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48181032240212,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48181032248910,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48181032254639,-0.00045814859913662076,0.000839939049910754,0.0017562361899763346
48181032258181,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48181032270785,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48181032273597,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48181032282816,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
48181032285889,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48181032294483,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48181032300993,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48181032309847,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48181032312712,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48181032318233,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
48181032326410,0.0019089524867013097,0.000839939049910754,-0.0019089524867013097
48181032333649,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48181032336774,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
48181032344639,0.00007635809743078426,0.001450803829357028,-0.001832594396546483
48181032349795,-0.0011453714687377214,-0.00038179047987796366,0.0
48181032354587,-0.0011453714687377214,0.00022907429956831038,0.0
48181035410576,-0.0005345066892914474,0.001450803829357028,0.001832594396546483
48181036571514,-0.0005345066892914474,0.002061668550595641,0.002443459117785096
48181039589795,0.0025198173243552446,0.000839939049910754,0.001221729558892548
48181104685524,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
48181104725629,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48181104730316,0.0006872228696011007,0.000839939049910754,0.0
48181104748441,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48181104754535,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48181104766462,-0.0005345066892914474,0.00022907429956831038,0.0
48181104772868,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48181104780629,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
48181104786566,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
48181104793181,0.00007635809743078426,0.00022907429956831038,0.0
48181104800785,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48181104804483,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
48181104811826,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48181104818076,0.00007635809743078426,0.001450803829357028,0.0
48181104824222,0.00007635809743078426,0.00022907429956831038,0.002443459117785096
48181104830004,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
48181104836254,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48181104845837,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48181104848858,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
48181104854951,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
48181104865576,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
48181104871358,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48181104877139,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48181104880056,0.0012980876490473747,0.002061668550595641,-0.000610864779446274
48181104887399,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
48181104894379,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
48181104897087,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
48181105921149,0.0012980876490473747,0.000839939049910754,0.0
48181107668649,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48181109826931,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
48181113081566,0.000610864779446274,0.00022907429956831038,0.0
48181176844118,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48181176884170,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
48181176903806,0.0,0.00022907429956831038,0.000610864779446274
48181176908076,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
48181176914483,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
48181176927399,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
48181176935472,0.0,0.00022907429956831038,0.000610864779446274
48181176939066,0.0,0.0001527161948615685,0.000610864779446274
48181176945941,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
48181176951566,0.000610864779446274,0.0001527161948615685,0.0
48181176962399,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
48181176972451,0.000610864779446274,0.0007635809597559273,0.000610864779446274
48181176979274,0.000610864779446274,-0.001679878099821508,-0.000610864779446274
48181176982972,0.001221729558892548,-0.0010690133785828948,0.001221729558892548
48181176989587,0.0,0.0001527161948615685,0.000610864779446274
48181177001462,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
48181177007660,0.0,0.0007635809597559273,0.0
48181177010420,0.001221729558892548,-0.00045814859913662076,0.0
48181177019587,0.0,0.0001527161948615685,0.0
48181177025264,0.001221729558892548,0.0001527161948615685,0.0
48181177030108,0.0,-0.00045814859913662076,0.001221729558892548
48181177037451,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48181177040056,0.0,0.0013744457392022014,0.000610864779446274
48181177050681,0.0,0.0001527161948615685,0.0
48181177053181,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48181177058389,-0.000610864779446274,0.0001527161948615685,0.0
48181177062764,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
48181185987243,0.001832594396546483,0.0001527161948615685,0.0
48181185995160,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
48181186001201,0.0,0.0001527161948615685,-0.000610864779446274
48181246966149,-0.001221729558892548,0.0007635809597559273,0.000610864779446274
48181247001149,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48181247016931,0.001221729558892548,0.0013744457392022014,0.0
48181247020837,0.001221729558892548,0.0013744457392022014,-0.000610864779446274
48181247029118,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48181247035056,0.001221729558892548,0.0007635809597559273,0.0
48181247041618,0.001832594396546483,0.0001527161948615685,-0.001221729558892548
48181247046566,0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
48181247052868,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48181247058962,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
48181247069014,-0.00007635809743078426,-0.002290742937475443,-0.001221729558892548
48181247077712,-0.0012980876490473747,-0.002901607658714056,-0.001221729558892548
48181247080576,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
48181247087816,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48181247096618,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
48181247104378,0.0005345066892914474,0.00007635809743078426,0.0
48181247106983,0.0005345066892914474,0.0012980876490473747,-0.001221729558892548
48181247112399,0.0017562361899763346,0.0006872228696011007,0.000610864779446274
48181247125003,0.0005345066892914474,0.0012980876490473747,0.001832594396546483
48181247132972,-0.0012980876490473747,0.00007635809743078426,0.001832594396546483
48181247138233,0.0017562361899763346,0.0006872228696011007,0.001221729558892548
48181247143701,-0.00007635809743078426,0.0012980876490473747,-0.001832594396546483
48181247151358,-0.0006872228696011007,-0.0017562361899763346,0.0
48181247154014,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
48181247159691,-0.00007635809743078426,-0.0023671009112149477,0.001221729558892548
48181247164847,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
48181247606514,-0.00007635809743078426,-0.0029779658652842045,0.0
48181250605889,0.0017562361899763346,0.0006872228696011007,0.001221729558892548
48181252921410,0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
48181255509326,0.0017562361899763346,0.0025198173243552446,0.000610864779446274
48181315194795,0.0005345066892914474,0.0012980876490473747,0.000610864779446274
48181315239951,-0.0012980876490473747,-0.0011453714687377214,0.0
48181315244274,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48181315257608,0.0005345066892914474,-0.0035888305865228176,-0.001221729558892548
48181315263597,0.0005345066892914474,0.0019089524867013097,0.0
48181315267920,-0.0006872228696011007,-0.005421424750238657,0.0
48181315282399,0.0023671009112149477,0.004352411720901728,0.000610864779446274
48181315288649,-0.0013744457392022014,-0.004810560029000044,0.001832594396546483
48181315295681,-0.0007635809597559273,0.0019089524867013097,0.000610864779446274
48181315305420,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
48181315308753,0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
48181315317660,0.00045814859913662076,-0.0017562361899763346,-0.001221729558892548
48181315320524,0.00045814859913662076,-0.0035888305865228176,0.001221729558892548
48181315332816,-0.0001527161948615685,0.0025198173243552446,0.000610864779446274
48181315339014,0.001679878099821508,-0.0017562361899763346,0.0030543238390237093
48181315342399,0.00045814859913662076,0.0012980876490473747,0.0
48181315350368,-0.0019853105768561363,-0.0011453714687377214,-0.0030543238390237093
48181315353858,-0.0001527161948615685,0.0031306820455938578,-0.000610864779446274
48181315361618,-0.0013744457392022014,-0.004810560029000044,0.000610864779446274
48181315367087,-0.0001527161948615685,0.003741546766832471,0.000610864779446274
48181315372712,-0.0001527161948615685,-0.0005345066892914474,0.0
48181315386149,-0.0013744457392022014,-0.0017562361899763346,0.000610864779446274
48181315394170,-0.0007635809597559273,-0.0023671009112149477,0.000610864779446274
48181315399326,0.0010690133785828948,-0.0005345066892914474,0.001832594396546483
48181315403962,-0.0007635809597559273,-0.0023671009112149477,0.002443459117785096
48181316568962,-0.0001527161948615685,0.0019089524867013097,0.0
48181319764639,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
48181321842503,-0.0001527161948615685,0.0025198173243552446,0.0
48181380326149,-0.0007635809597559273,-0.00847574882209301,0.0
48181380352191,-0.0007635809597559273,-0.0023671009112149477,0.001221729558892548
48181380367347,0.001679878099821508,0.0006872228696011007,-0.000610864779446274
48181380375368,-0.0007635809597559273,0.0013744457392022014,0.000610864779446274
48181380380420,0.00045814859913662076,0.0007635809597559273,0.0
48181380387087,-0.008170315995812416,-0.006566796451807022,-0.0030543238390237093
48181380396410,0.005268708802759647,0.0001527161948615685,0.003665188793092966
48181380401826,0.0009926552884280682,-0.004734201822429895,0.001221729558892548
48181380407868,-0.001450803829357028,0.012370011769235134,-0.0030543238390237093
48181380416253,0.0016035200096666813,0.004428769461810589,-0.001221729558892548
48181380419222,0.00038179047987796366,0.01359174121171236,-0.003665188793092966
48181380427608,-0.00511599238961935,-0.01206457894295454,0.002443459117785096
48181380433337,-0.000839939049910754,-0.034666575491428375,0.001221729558892548
48181380441670,-0.003283398225903511,0.03252854943275452,-0.007330377586185932
48181380444222,-0.006337722297757864,-0.022449281066656113,-0.0054977829568088055
48181380452764,-0.002672533504664898,0.011148282326757908,-0.001832594396546483
48181380465785,-0.00022907429956831038,-0.003512472379952669,-0.0030543238390237093
48181380471462,0.006490438245236874,-0.03588830679655075,0.007330377586185932
48181380476878,-0.002061668550595641,0.009315688163042068,0.002443459117785096
48181380482035,0.010155626572668552,-0.030390523374080658,0.0054977829568088055
48181380487608,0.006490438245236874,0.008093958720564842,0.004886918235570192
48181380496149,-0.010613775812089443,-0.002290742937475443,-0.004886918235570192
48181380498753,0.00038179047987796366,0.009926552884280682,-0.002443459117785096
48181380506983,-0.008781181648373604,-0.01695149764418602,-0.003665188793092966
48181380775316,-0.002672533504664898,0.0038179049734026194,-0.002443459117785096
48181383690785,0.006490438245236874,0.0019853105768561363,-0.000610864779446274
48181386046670,-0.00511599238961935,-0.005345067009329796,0.001221729558892548
48181388738128,0.00038179047987796366,0.004428769461810589,0.0
48181443091358,0.004046979360282421,-0.014431680552661419,0.000610864779446274
48181443126149,-0.000839939049910754,0.014889828860759735,-0.000610864779446274
48181443134639,-0.001450803829357028,-0.008933897130191326,0.0
48181443141305,0.0009926552884280682,0.010613775812089443,-0.000610864779446274
48181443154795,-0.004505127668380737,-0.008323032408952713,-0.001832594396546483
48181443158493,0.0016035200096666813,0.006948587018996477,-0.000610864779446274
48181443168493,-0.002672533504664898,-0.0077121676877141,0.001221729558892548
48181443172035,-0.001450803829357028,0.00511599238961935,0.0
48181443180941,0.0009926552884280682,0.0021380267571657896,-0.0030543238390237093
48181443187451,-0.003283398225903511,-0.0009162971982732415,-0.001221729558892548
48181443195108,0.0016035200096666813,0.003359756199643016,-0.000610864779446274
48181443198024,0.002901607658714056,0.0021380267571657896,0.000610864779446274
48181443206826,0.001679878099821508,0.003970621153712273,0.001832594396546483
48181443212295,0.002901607658714056,-0.0015271619195118546,0.001221729558892548
48181443218337,0.002901607658714056,0.004581485874950886,0.0
48181443223180,-0.0013744457392022014,-0.002672533504664898,0.000610864779446274
48181443233024,0.001679878099821508,0.006490438245236874,-0.001221729558892548
48181443235680,-0.0019853105768561363,-0.004505127668380737,-0.000610864779446274
48181443243649,-0.0025961752980947495,0.005268708802759647,0.0
48181443246462,0.005345067009329796,-0.009392046369612217,0.004886918235570192
48181443254743,-0.0019853105768561363,0.0016035200096666813,0.0
48181443264899,-0.005039634648710489,0.0022143847309052944,-0.002443459117785096
48181443270733,0.005955931730568409,-0.0007635809597559273,-0.000610864779446274
48181445841618,-0.008093958720564842,-0.0038179049734026194,0.0
48181446911358,0.002290742937475443,0.002901607658714056,0.0030543238390237093
48181449995055,0.002290742937475443,-0.008093958720564842,-0.000610864779446274
48181503101149,-0.0032070400193333626,0.01206457894295454,-0.004886918235570192
48181503107503,-0.0019853105768561363,0.001679878099821508,-0.001832594396546483
48181503114014,0.002901607658714056,0.003512472379952669,-0.001221729558892548
48181503125837,-0.006872228812426329,0.005955931730568409,-0.001221729558892548
48181503135524,-0.005039634648710489,-0.012370011769235134,-0.001832594396546483
48181503138545,0.006566796451807022,0.009086613543331623,0.0
48181503145524,0.005345067009329796,0.015195261687040329,0.003665188793092966
48181503157764,0.001679878099821508,-0.00679587060585618,0.001221729558892548
48181503160420,-0.009315688163042068,-0.014126247726380825,0.001832594396546483
48181503166410,0.018784092739224434,-0.016569707542657852,0.012217295356094837
48181503175212,0.001679878099821508,0.0023671009112149477,-0.003665188793092966
48181503186722,-0.012370011769235134,-0.00007635809743078426,-0.004276053514331579
48181503189430,0.002901607658714056,-0.0025198173243552446,0.001221729558892548
48181503196097,-0.0019853105768561363,-0.016569707542657852,0.001221729558892548
48181503201722,-0.0007635809597559273,0.009086613543331623,0.002443459117785096
48181503204483,0.003512472379952669,-0.005574141163378954,-0.001832594396546483
48181503215055,-0.0001527161948615685,0.0023671009112149477,0.001832594396546483
48181503217920,-0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
48181503225993,0.001679878099821508,-0.00007635809743078426,-0.000610864779446274
48181503231462,-0.004428769461810589,-0.008552107028663158,0.0
48181503239378,0.003512472379952669,-0.001832594396546483,0.002443459117785096
48181503244170,0.002290742937475443,0.010995565913617611,-0.001832594396546483
48181504722191,-0.008093958720564842,0.003665188793092966,0.002443459117785096
48181506310108,0.004734201822429895,0.000610864779446274,0.001221729558892548
48181509658962,-0.0013744457392022014,-0.003665188793092966,-0.001221729558892548
48181512230993,0.001679878099821508,0.007330377586185932,0.0030543238390237093
48181563044847,0.0010690133785828948,-0.008552107028663158,-0.000610864779446274
48181563080837,-0.005650499369949102,0.008552107028663158,-0.000610864779446274
48181563096983,-0.0007635809597559273,-0.006719512399286032,-0.002443459117785096
48181563098962,-0.0032070400193333626,0.000610864779446274,-0.004886918235570192
48181563104743,-0.009926552884280682,0.009162971749901772,-0.0054977829568088055
48181563115264,-0.0019853105768561363,0.002443459117785096,0.0
48181563120889,0.0010690133785828948,0.003665188793092966,0.0
48181563126149,-0.0007635809597559273,-0.00847574882209301,0.001221729558892548
48181563131983,0.005955931730568409,0.015347977168858051,0.0
48181563137347,-0.0001527161948615685,-0.00603228947147727,0.002443459117785096
48181563142868,-0.0025961752980947495,0.008017600513994694,-0.001221729558892548
48181563153024,0.002901607658714056,0.0019089524867013097,0.001832594396546483
48181563155837,0.007177661173045635,-0.016416991129517555,0.007330377586185932
48181563161201,0.0023671009112149477,0.006185005884617567,0.000610864779446274
48181563166722,-0.0019089524867013097,-0.0029779658652842045,0.0
48181563171566,0.005421424750238657,0.019624030217528343,-0.001221729558892548
48181563178285,-0.0031306820455938578,-0.007864884100854397,0.000610864779446274
48181563183545,0.0005345066892914474,0.0031306820455938578,0.000610864779446274
48181563187816,-0.00007635809743078426,-0.005421424750238657,-0.000610864779446274
48181563202191,0.0005345066892914474,0.008628465235233307,-0.001221729558892548
48181563209795,-0.0019089524867013097,-0.00847574882209301,-0.000610864779446274
48181564063805,0.0035888305865228176,0.01107192412018776,0.0
48181566396982,-0.006185005884617567,-0.00603228947147727,-0.001221729558892548
48181569413493,-0.003741546766832471,-0.002901607658714056,0.001221729558892548
48181571145316,0.004199695307761431,-0.010842849500477314,0.002443459117785096
48181621556462,0.0023671009112149477,0.0001527161948615685,0.002443459117785096
48181621565003,-0.0012980876490473747,0.0013744457392022014,0.001221729558892548
48181621571826,0.00603228947147727,0.0019853105768561363,0.0030543238390237093
48181621578857,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
48181621584951,-0.00007635809743078426,-0.002290742937475443,0.0
48181621593910,0.0017562361899763346,0.004428769461810589,0.0
48181621602660,0.0005345066892914474,0.0032070400193333626,0.000610864779446274
48181621608701,0.0017562361899763346,0.0025961752980947495,0.001832594396546483
48181621620576,0.0017562361899763346,-0.003512472379952669,0.0
48181621626253,0.0005345066892914474,0.0032070400193333626,0.000610864779446274
48181621632087,0.0011453714687377214,-0.00045814859913662076,0.002443459117785096
48181621643232,0.0035888305865228176,-0.002290742937475443,0.003665188793092966
48181621649118,0.0005345066892914474,0.008704823441803455,-0.001221729558892548
48181621652139,-0.0031306820455938578,-0.004123337101191282,-0.001221729558892548
48181621657712,0.0011453714687377214,0.005039634648710489,0.001221729558892548
48181621665785,-0.0012980876490473747,-0.002901607658714056,0.000610864779446274
48181621670003,0.0005345066892914474,0.0032070400193333626,0.0
48181621675837,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
48181621680420,-0.0031306820455938578,-0.0010690133785828948,-0.000610864779446274
48181621688701,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
48181621694222,0.0029779658652842045,-0.0010690133785828948,0.002443459117785096
48181623407243,-0.0012980876490473747,0.006872228812426329,0.0
48181626013128,-0.0012980876490473747,-0.002290742937475443,-0.001221729558892548
48181627465889,0.0005345066892914474,0.005039634648710489,-0.001221729558892548
48181630559378,-0.0019089524867013097,-0.007788525894284248,0.0005345066892914474
