48170589100893,0.12442677468061447,0.25722843408584595,9.765109062194824
48170589106987,0.11006984114646912,0.259621262550354,9.762716293334961
48170589109591,0.12442677468061447,0.26201409101486206,9.734002113342285
48170589115216,0.11006984114646912,0.26440688967704773,9.753145217895508
48170589123705,0.11246266216039658,0.2763710021972656,9.762716293334961
48170589128862,0.1339980661869049,0.25004997849464417,9.765109062194824
48170589136883,0.13878370821475983,0.2667997181415558,9.781859397888184
48170589139435,0.11964113265275955,0.2715853750705719,9.779465675354004
48170589149435,0.09092725813388824,0.26919254660606384,9.762716293334961
48170589154487,0.12921242415905,0.26201409101486206,9.789037704467773
48170589157039,0.12442677468061447,0.24287149310112,9.81535816192627
48170589162247,0.0933200865983963,0.24047867953777313,9.796216011047363
48170589169903,0.11006984114646912,0.25244277715682983,9.757930755615234
48170589183758,0.11964113265275955,0.25004997849464417,9.772287368774414
48170589189383,0.11006984114646912,0.24526432156562805,9.767501831054688
48170589195008,0.1339980661869049,0.2356930375099182,9.767501831054688
48170589565476,0.14835500717163086,0.27397820353507996,9.7938232421875
48170592603549,0.12681959569454193,0.25004997849464417,9.762716293334961
48170595201778,0.1052841991186142,0.23330020904541016,9.765109062194824
48170596581778,0.10767702013254166,0.22372891008853912,9.76989459991455
48170649621987,0.12203395366668701,0.2667997181415558,9.810572624206543
48170649664070,0.1339980661869049,0.25722843408584595,9.798608779907227
48170649671257,0.11006984114646912,0.25244277715682983,9.796216011047363
48170649676935,0.12203395366668701,0.2548356056213379,9.784252166748047
48170649680372,0.11964113265275955,0.259621262550354,9.767501831054688
48170649691935,0.10289137065410614,0.2476571500301361,9.772287368774414
48170649698341,0.1052841991186142,0.26201409101486206,9.76989459991455
48170649704747,0.11485548317432404,0.23330020904541016,9.767501831054688
48170649708549,0.11246266216039658,0.25244277715682983,9.731609344482422
48170649719539,0.10289137065410614,0.2835494875907898,9.779465675354004
48170649722872,0.1459621787071228,0.25004997849464417,9.755537986755371
48170649728966,0.15074782073497772,0.2548356056213379,9.765109062194824
48170649734955,0.1339980661869049,0.2787638306617737,9.765109062194824
48170649743810,0.1339980661869049,0.25244277715682983,9.765109062194824
48170649752872,0.11724831163883209,0.21415762603282928,9.774680137634277
48170649755841,0.12442677468061447,0.259621262550354,9.774680137634277
48170649761830,0.09571290761232376,0.2476571500301361,9.77707290649414
48170649768132,0.1052841991186142,0.2667997181415558,9.784252166748047
48170649779018,0.11964113265275955,0.2763710021972656,9.80100154876709
