48228023475923,0.000305432389723137,-0.0001527161948615685,0.000610864779446274
48228026043736,0.0015271619195118546,0.0010690133785828948,0.0
48228077789413,-0.0015271619195118546,-0.0007635809597559273,0.000610864779446274
48228077806079,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
48228077811184,0.0015271619195118546,-0.0019853105768561363,-0.000610864779446274
48228077818371,-0.0009162971982732415,-0.0007635809597559273,0.0
48228077826861,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
48228077833527,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
48228077839152,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48228077845194,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48228077851444,-0.000305432389723137,-0.0013744457392022014,-0.001221729558892548
48228077860298,0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
48228077869204,0.000305432389723137,0.00045814859913662076,0.0
48228077872329,0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
48228077878267,-0.0009162971982732415,-0.0013744457392022014,0.001221729558892548
48228077888736,-0.000305432389723137,-0.0001527161948615685,-0.001221729558892548
48228077894777,-0.0009162971982732415,0.00045814859913662076,-0.001832594396546483
48228077897538,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48228077906861,-0.000305432389723137,-0.0001527161948615685,0.0
48228077921809,-0.0015271619195118546,-0.0013744457392022014,-0.001221729558892548
48228077924569,0.0015271619195118546,0.001679878099821508,-0.000610864779446274
48228077932798,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
48228077935350,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
48228079236496,0.000305432389723137,-0.0007635809597559273,0.0
48228079713006,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48228082850923,-0.0009162971982732415,0.00045814859913662076,0.0
48228085767642,-0.000305432389723137,-0.0025961752980947495,0.0
48228127778736,0.0015271619195118546,-0.0007635809597559273,0.000610864779446274
48228127786236,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
48228127788788,0.0021380267571657896,0.0011453714687377214,0.0
48228127793579,0.0021380267571657896,-0.00007635809743078426,0.001221729558892548
48228127800142,0.000305432389723137,-0.00007635809743078426,0.0
48228127804517,-0.000305432389723137,0.0011453714687377214,0.000610864779446274
48228127809048,-0.000305432389723137,0.0011453714687377214,-0.000610864779446274
48228127813267,0.0021380267571657896,-0.00007635809743078426,0.0030543238390237093
48228127817381,0.0009162971982732415,-0.00007635809743078426,0.001832594396546483
48228127825402,0.000305432389723137,-0.0019089524867013097,0.000610864779446274
48228127827642,0.000305432389723137,0.0017562361899763346,-0.001832594396546483
48228127831756,0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
48228127837850,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
48228127841548,-0.0009162971982732415,0.0005345066892914474,-0.001832594396546483
48228127845038,-0.000305432389723137,0.0005345066892914474,-0.001221729558892548
48228127849569,-0.000305432389723137,-0.00007635809743078426,0.0
48228127853788,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
48228128612746,0.0015271619195118546,0.0029779658652842045,0.0
48228129923631,0.000305432389723137,-0.0025198173243552446,0.0
48228132585090,0.0009162971982732415,0.0023671009112149477,0.0
48228135336965,0.000305432389723137,0.0011453714687377214,0.001221729558892548
48228175483423,0.0009162971982732415,0.0011453714687377214,0.0
48228175495090,-0.000305432389723137,-0.0019089524867013097,-0.001221729558892548
48228175501183,-0.000305432389723137,0.0005345066892914474,0.001221729558892548
48228175505819,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
48228175510454,-0.000305432389723137,0.0029779658652842045,0.0
48228175518319,0.000305432389723137,-0.0025198173243552446,-0.000610864779446274
48228175522069,0.000305432389723137,0.0017562361899763346,-0.000610864779446274
48228175526236,-0.0015271619195118546,-0.00007635809743078426,-0.001221729558892548
48228175530558,0.0015271619195118546,0.0017562361899763346,0.0
48228175537017,0.000305432389723137,-0.003741546766832471,0.001221729558892548
48228175540871,0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48228175545298,-0.000305432389723137,-0.003741546766832471,0.001221729558892548
48228175549308,-0.0009162971982732415,0.0011453714687377214,0.000610864779446274
48228175555194,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
48228175558736,-0.0009162971982732415,0.0005345066892914474,-0.001221729558892548
48228175562433,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
48228175570090,-0.000305432389723137,-0.0025198173243552446,0.001221729558892548
48228179926600,0.0015271619195118546,0.0005345066892914474,0.001832594396546483
48228180041392,-0.00038179047987796366,-0.004963276442140341,-0.000610864779446274
48228182479308,-0.007101302966475487,-0.008017600513994694,-0.0030543238390237093
48228185123006,0.000839939049910754,0.0035888305865228176,0.0
48228218668579,-0.0016035200096666813,-0.0006872228696011007,-0.000610864779446274
48228218698579,0.001450803829357028,-0.00007635809743078426,0.000610864779446274
48228218705767,0.000839939049910754,-0.0025198173243552446,0.001221729558892548
48228218712850,-0.0016035200096666813,0.0035888305865228176,-0.001832594396546483
48228218722902,-0.00038179047987796366,0.0035888305865228176,-0.000610864779446274
48228218729100,0.002061668550595641,-0.0019089524867013097,0.001832594396546483
48228218731027,-0.0009926552884280682,0.004199695307761431,0.0
48228218735038,0.00022907429956831038,-0.0012980876490473747,-0.001832594396546483
48228218738944,0.000839939049910754,0.0035888305865228176,0.000610864779446274
48228218746340,-0.0022143847309052944,-0.0012980876490473747,0.000610864779446274
48228218750194,-0.00038179047987796366,0.004199695307761431,0.000610864779446274
48228218752017,-0.0009926552884280682,-0.0031306820455938578,0.000610864779446274
48228218755819,-0.0009926552884280682,0.0023671009112149477,-0.000610864779446274
48228220544152,0.002061668550595641,-0.00007635809743078426,0.001221729558892548
48228220625611,0.000839939049910754,-0.0012980876490473747,0.0
48228222854621,0.001450803829357028,0.0029779658652842045,0.000610864779446274
48228225816913,-0.00038179047987796366,-0.004352411720901728,0.0
48228255397954,0.00022907429956831038,-0.0019089524867013097,0.001221729558892548
48228255410819,0.00022907429956831038,-0.0031306820455938578,-0.000610864779446274
48228255417329,0.003894262947142124,0.0017562361899763346,0.001221729558892548
48228255423527,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48228255433423,0.001450803829357028,0.0029779658652842045,0.0
48228255437538,0.002061668550595641,-0.004963276442140341,0.000610864779446274
48228255442121,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48228255446183,0.001450803829357028,-0.0019089524867013097,0.000610864779446274
48228255450506,0.00022907429956831038,0.0,0.000610864779446274
48228255457642,-0.0016035200096666813,-0.001832594396546483,0.000610864779446274
48228255459517,-0.00038179047987796366,0.0,-0.000610864779446274
48228255463319,0.000839939049910754,0.000610864779446274,-0.001221729558892548
48228256399413,-0.0009926552884280682,0.002443459117785096,-0.000610864779446274
48228259344465,0.001450803829357028,-0.001832594396546483,0.0
48228260236079,-0.00038179047987796366,0.0,0.0
48228263246444,-0.0016035200096666813,0.000610864779446274,-0.000610864779446274
48228290893840,0.001450803829357028,0.000610864779446274,0.001832594396546483
48228290899986,0.000839939049910754,0.000610864779446274,0.001221729558892548
48228290908788,-0.0009926552884280682,-0.001832594396546483,-0.001221729558892548
48228290917173,0.002061668550595641,0.000610864779446274,0.0
48228290922798,0.00022907429956831038,-0.001221729558892548,0.001221729558892548
48228290928111,-0.0009926552884280682,-0.001832594396546483,0.0
48228290936183,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
48228290941183,-0.0009926552884280682,-0.003665188793092966,-0.000610864779446274
48228290946548,-0.00038179047987796366,0.004276053514331579,0.0
48228290952069,-0.00038179047987796366,-0.001832594396546483,-0.001221729558892548
48228290962121,-0.0016035200096666813,-0.001221729558892548,0.0
48228291731600,0.00022907429956831038,-0.002443459117785096,0.001221729558892548
48228294085298,0.002061668550595641,0.003665188793092966,0.000610864779446274
48228296491496,-0.002825249684974551,0.000610864779446274,0.0
48228321932121,-0.0016035200096666813,-0.001832594396546483,0.001221729558892548
48228321946444,0.000839939049910754,-0.006108647678047419,0.001832594396546483
48228321950715,0.000839939049910754,0.002443459117785096,0.0030543238390237093
48228321955558,0.000839939049910754,-0.0030543238390237093,-0.000610864779446274
48228321961913,0.000839939049910754,0.0,-0.001221729558892548
48228321966340,-0.0022143847309052944,-0.001832594396546483,-0.001832594396546483
48228321970454,0.001450803829357028,0.006108647678047419,-0.000610864779446274
48228321974465,0.000839939049910754,0.004886918235570192,0.000610864779446274
48228321980663,0.00022907429956831038,0.002443459117785096,-0.001221729558892548
48228321982538,0.000839939049910754,0.0054977829568088055,0.0
48228322556965,0.000839939049910754,0.0,0.000610864779446274
48228325178215,-0.005268708802759647,-0.009773836471140385,0.001221729558892548
48228326638631,0.004505127668380737,-0.010384701192378998,0.003665188793092966
48228329124881,0.008170315995812416,0.009162971749901772,0.001832594396546483
48228351492173,-0.0022143847309052944,0.002443459117785096,-0.001832594396546483
48228351497485,-0.00038179047987796366,-0.006719512399286032,-0.001832594396546483
48228351507017,0.00511599238961935,0.007941242307424545,0.003665188793092966
48228351513006,0.000839939049910754,-0.000610864779446274,0.001221729558892548
48228351518579,0.00022907429956831038,0.010995565913617611,-0.000610864779446274
48228351526808,0.002672533504664898,-0.002443459117785096,-0.001832594396546483
48228351532173,-0.0058795735239982605,0.009162971749901772,-0.001832594396546483
48228351539673,0.003283398225903511,-0.009162971749901772,0.003665188793092966
48228351542381,0.003894262947142124,-0.004199695307761431,0.002443459117785096
48228353568840,-0.002825249684974551,0.015347977168858051,-0.0030543238390237093
48228356198006,-0.0058795735239982605,-0.013362666592001915,0.002443459117785096
48228359006965,0.011224640533328056,0.0019089524867013097,0.006108647678047419
48228360372538,-0.0077121676877141,-0.012751801870763302,-0.001221729558892548
48228382275923,-0.0009926552884280682,0.004352411720901728,0.0030543238390237093
48228382297746,0.008170315995812416,-0.028634287416934967,0.006719512399286032
48228382308006,0.002672533504664898,0.007406735327094793,0.001832594396546483
48228382313579,-0.0009926552884280682,0.007406735327094793,0.0
48228382317694,0.0057268571108579636,-0.0023671009112149477,0.007941242307424545
48228382321392,0.005039634648710489,-0.004810560029000044,0.003665188793092966
48228382325194,-0.018173227086663246,0.0006872228696011007,-0.015271619893610477
48228382332694,-0.011453714221715927,0.0006872228696011007,-0.010995565913617611
48228382334569,0.0001527161948615685,-0.03535379841923714,0.010384701192378998
48228384348579,0.009315688163042068,-0.00603228947147727,0.004886918235570192
48228385984204,-0.002290742937475443,0.012904518283903599,-0.00679587060585618
48228389635923,-0.002290742937475443,-0.018860450014472008,0.0029779658652842045
48228390791600,-0.002290742937475443,-0.0035888305865228176,0.0005345066892914474
48228416678006,0.011759147047996521,0.02084576152265072,0.0066431546583771706
48228416703840,-0.011453714221715927,-0.0029779658652842045,-0.004963276442140341
48228416716444,0.005650499369949102,0.029397867619991302,-0.0006872228696011007
48228416721704,0.0007635809597559273,-0.005421424750238657,-0.00007635809743078426
48228416726183,-0.00045814859913662076,-0.0005345066892914474,0.004810560029000044
48228416730558,-0.01511890348047018,-0.012751801870763302,-0.010461059398949146
48228416736704,-0.015729768201708794,0.006185005884617567,-0.016569707542657852
48228416744517,-0.013286309316754341,-0.010919207707047462,-0.0012980876490473747
48228416748475,-0.003512472379952669,-0.0023671009112149477,0.0005345066892914474
48228416754360,-0.003512472379952669,0.012293653562664986,-0.003741546766832471
48228418414100,-0.007788525894284248,0.015958841890096664,-0.009850194677710533
48228419579360,0.0007635809597559273,-0.008399390615522861,0.0023671009112149477
48228422289152,0.004428769461810589,0.007483093533664942,0.004199695307761431
48228424886652,0.005650499369949102,-0.017562363296747208,0.00847574882209301
48228426340975,0.005650499369949102,0.005039634648710489,0.00603228947147727
48228469841444,-0.002901607658714056,-0.002901607658714056,-0.005574141163378954
48228469847017,0.005650499369949102,-0.013286309316754341,0.005421424750238657
48228469860142,0.0019853105768561363,0.0038179049734026194,0.005421424750238657
48228469863267,0.0025961752980947495,0.0019853105768561363,0.0005345066892914474
48228469872798,-0.002290742937475443,0.0007635809597559273,-0.0031306820455938578
48228469880142,-0.004734201822429895,-0.0010690133785828948,-0.004352411720901728
48228469883527,0.0013744457392022014,0.004428769461810589,0.0017562361899763346
48228469895610,-0.002290742937475443,0.00022907429956831038,0.0005345066892914474
48228469906548,-0.002901607658714056,-0.00038179047987796366,-0.004352411720901728
48228469912225,0.0001527161948615685,-0.0009926552884280682,-0.0025198173243552446
48228469915402,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
48228469919985,-0.0010690133785828948,0.006337722297757864,-0.0006872228696011007
48228469927902,0.000839939049910754,0.011224640533328056,-0.004352411720901728
48228469933110,-0.0022143847309052944,-0.007101302966475487,-0.00007635809743078426
48228469941079,-0.005268708802759647,0.003283398225903511,-0.003741546766832471
48228469945558,-0.0016035200096666813,-0.0009926552884280682,0.0023671009112149477
48228469952850,-0.00038179047987796366,-0.0077121676877141,0.0017562361899763346
48228469955454,-0.00038179047987796366,-0.004046979360282421,-0.0012980876490473747
48228472266392,0.000839939049910754,0.003894262947142124,-0.0019089524867013097
48228474748631,-0.0077121676877141,-0.0034361144062131643,-0.00007635809743078426
48228476212225,0.003894262947142124,-0.002825249684974551,0.0023671009112149477
48228511818944,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
48228511828267,0.006948587018996477,-0.0021380267571657896,0.0023671009112149477
48228511831756,-0.0058795735239982605,-0.011911863461136818,-0.0006872228696011007
48228511836756,0.0021380267571657896,0.007024944759905338,0.0005345066892914474
48228511843110,0.0015271619195118546,-0.013744457624852657,0.0023671009112149477
48228511850402,-0.003970621153712273,0.004581485874950886,-0.0025198173243552446
48228511856548,0.0015271619195118546,-0.0009162971982732415,-0.0019089524867013097
48228511858527,0.0015271619195118546,0.003970621153712273,0.0035888305865228176
48228511862485,-0.003359756199643016,-0.000305432389723137,0.0011453714687377214
48228511865767,0.0021380267571657896,0.006414080038666725,-0.004963276442140341
48228511871808,0.003359756199643016,0.003359756199643016,-0.0012980876490473747
48228511877746,-0.0027488914784044027,-0.0015271619195118546,-0.00007635809743078426
48228511883110,0.0009162971982732415,0.004581485874950886,0.0005345066892914474
48228511884933,0.003970621153712273,-0.004581485874950886,-0.00007635809743078426
48228512641444,-0.003359756199643016,0.005803215317428112,-0.0019089524867013097
48228514248788,0.00038179047987796366,-0.0027488914784044027,-0.0006872228696011007
48228516544673,-0.001450803829357028,0.000305432389723137,0.0023671009112149477
48228519258631,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48228551995819,0.0016035200096666813,-0.003283398225903511,-0.0019089524867013097
48228552102433,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
48228552113631,0.002825249684974551,0.006490438245236874,0.0017562361899763346
48228552127277,0.0034361144062131643,0.004046979360282421,0.0005345066892914474
48228552133892,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48228552139517,-0.00022907429956831038,0.002825249684974551,-0.0031306820455938578
48228552145506,0.0009926552884280682,-0.003283398225903511,-0.0006872228696011007
48228552153215,-0.001450803829357028,0.00954476185142994,0.0011453714687377214
48228552158735,-0.00022907429956831038,-0.004505127668380737,-0.0006872228696011007
48228552161340,0.0016035200096666813,0.00038179047987796366,-0.0019089524867013097
48228552166756,-0.003283398225903511,-0.00022907429956831038,-0.00007635809743078426
48228552174256,0.00045814859913662076,-0.002061668550595641,0.0011453714687377214
48228552179569,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48228552914256,-0.0007635809597559273,0.002825249684974551,-0.0012980876490473747
48228555499412,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
48228558475715,-0.0025961752980947495,-0.003894262947142124,0.0035888305865228176
48228560207433,0.002290742937475443,0.0034361144062131643,-0.00007635809743078426
48228589801027,0.0010690133785828948,-0.008170315995812416,-0.0012980876490473747
48228589827798,-0.0019853105768561363,0.008933897130191326,-0.0006872228696011007
48228589837798,-0.0007635809597559273,-0.006337722297757864,0.0017562361899763346
48228589842537,-0.0007635809597559273,0.005268708802759647,0.0005345066892914474
48228589846912,-0.0007635809597559273,-0.002061668550595641,-0.002443459117785096
48228589851235,0.0010690133785828948,0.0016035200096666813,-0.001832594396546483
48228589856860,-0.0013744457392022014,0.0016035200096666813,0.000610864779446274
48228589862537,0.001679878099821508,0.002825249684974551,0.001221729558892548
48228589864517,0.00045814859913662076,-0.002672533504664898,-0.001221729558892548
48228589870819,-0.0019853105768561363,0.0009926552884280682,-0.000610864779446274
48228589872850,0.0010690133785828948,-0.002672533504664898,0.000610864779446274
48228589884465,0.00045814859913662076,-0.000839939049910754,0.002443459117785096
48228591176496,-0.0001527161948615685,0.004046979360282421,0.000610864779446274
48228593739256,-0.0007635809597559273,-0.004505127668380737,-0.000610864779446274
48228595206496,0.0010690133785828948,0.0034361144062131643,0.0
48228598824829,-0.0013744457392022014,-0.002672533504664898,0.002443459117785096
48228626507798,-0.0001527161948615685,0.004046979360282421,0.000610864779446274
48228626537850,0.00045814859913662076,-0.001450803829357028,0.0
48228626545246,0.002290742937475443,0.008933897130191326,-0.001221729558892548
48228626550715,0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
