47779366010678,0.0016035200096666813,-0.00007635809743078426,0.0019853105768561363
47779366021563,-0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
47779366025886,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
47779366037032,0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
47779366044688,-0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
47779366055782,0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
47779366064428,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
47779366071823,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
47779366082396,-0.000839939049910754,0.0011453714687377214,0.0001527161948615685
47779366090990,-0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
47779366099584,-0.001450803829357028,-0.0006872228696011007,0.0013744457392022014
47779366108803,0.0009926552884280682,0.0011453714687377214,0.0007635809597559273
47779366130782,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
47779367181823,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
47779370228073,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
47779372925261,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
47779448700625,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47779448709271,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47779448721615,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47779448733073,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47779448747344,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
47779448757969,0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
47779448765209,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
47779448781094,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47779448792136,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47779448797292,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
47779448807865,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47779448816459,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
47779448832553,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
47779448847136,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
47779448852344,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47779448863594,-0.002061668550595641,-0.0001527161948615685,0.000839939049910754
47779448878855,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
47779448888125,0.0016035200096666813,-0.0013744457392022014,0.00022907429956831038
47779448895053,-0.000839939049910754,-0.0019853105768561363,0.000839939049910754
47779448909740,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47779448915053,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47779448931615,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47779448939688,0.0009926552884280682,-0.0007635809597559273,0.002061668550595641
47779448949532,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47779448959271,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47779448970834,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47779448983490,-0.002061668550595641,-0.0001527161948615685,-0.0009926552884280682
47779448993282,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
47779448998282,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
47779449011823,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
47779449023334,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
47779449031667,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
47779451335000,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47779453286198,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
47779455281355,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47779457353125,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47779536462605,-0.00022907429956831038,-0.0007635809597559273,0.001450803829357028
47779536527240,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47779536551928,-0.000839939049910754,-0.0001527161948615685,0.001450803829357028
47779536565105,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47779536575469,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
47779536586355,-0.000839939049910754,-0.0013744457392022014,-0.0009926552884280682
47779536597709,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
47779536612188,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
47779536622396,0.0016035200096666813,0.00045814859913662076,-0.0009926552884280682
47779536633855,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
47779536651355,-0.002061668550595641,-0.0013744457392022014,0.000839939049910754
47779536662396,-0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
47779536673230,0.0009926552884280682,-0.0019853105768561363,-0.00038179047987796366
47779536678490,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47779536689844,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47779536703438,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
47779536714115,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47779536725678,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
47779536740886,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
47779536753646,0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
47779536758073,0.00038179047987796366,-0.0019853105768561363,-0.0009926552884280682
47779536772500,0.0009926552884280682,0.001679878099821508,0.001450803829357028
47779536778021,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47779536786198,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47779536798594,0.0009926552884280682,-0.0001527161948615685,-0.0016035200096666813
47779536808178,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47779536821875,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47779536834532,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47779536842240,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
47779536846615,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47779536855313,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
47779536869740,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
47779536874063,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47779539121928,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47779541082396,0.0016035200096666813,-0.0013744457392022014,0.000839939049910754
47779543422084,0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
47779545931146,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47779623832396,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47779623891719,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
47779623908802,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47779623918802,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47779623932552,0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
47779623942813,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
47779623951719,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
47779623961563,-0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47779623980938,-0.0015271619195118546,-0.0006872228696011007,-0.0009926552884280682
47779623989115,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
47779623993750,-0.0009162971982732415,-0.0012980876490473747,0.001450803829357028
47779624024584,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
47779624040834,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
47779624052136,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
47779624057032,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
47779624072188,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
47779624080052,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
47779624090000,0.000305432389723137,0.0005345066892914474,0.000839939049910754
47779624103334,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
47779624108594,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
47779624121042,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
47779624135834,0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
47779624140677,0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
47779624150052,-0.0021380267571657896,0.0005345066892914474,-0.0016035200096666813
47779624172709,-0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
47779624183073,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
47779624187761,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
47779624197605,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
47779624210938,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
47779624217136,0.0009162971982732415,-0.0012980876490473747,0.000839939049910754
47779624230730,0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
47779624235000,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
47779626134896,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
47779626152552,0.0009162971982732415,0.0005345066892914474,0.000839939049910754
47779632242084,-0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
47779632249115,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
47779704649115,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
47779704713594,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
47779704729063,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
47779704748802,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
47779704755782,0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
47779704773698,0.000305432389723137,0.0005345066892914474,0.000839939049910754
47779704783646,-0.000305432389723137,0.0017562361899763346,0.001450803829357028
47779704802552,0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
47779704808438,-0.000305432389723137,0.0005345066892914474,-0.0022143847309052944
47779704831771,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
47779704844219,-0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
47779704856875,-0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
47779704870157,0.0009162971982732415,0.001832594396546483,-0.000305432389723137
47779704883230,-0.0009162971982732415,-0.001221729558892548,-0.0009162971982732415
47779704899532,-0.0015271619195118546,-0.002443459117785096,-0.000305432389723137
47779704917396,0.0015271619195118546,0.0,-0.000305432389723137
47779704930000,0.000305432389723137,0.000610864779446274,-0.000305432389723137
47779704938855,0.000305432389723137,0.001221729558892548,0.0009162971982732415
47779704955573,-0.0009162971982732415,0.000610864779446274,0.0009162971982732415
47779704961459,0.0015271619195118546,0.000610864779446274,0.0009162971982732415
47779704973594,0.0009162971982732415,0.000610864779446274,-0.000305432389723137
47779704984792,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
47779704998594,0.000305432389723137,-0.001221729558892548,0.0015271619195118546
47779705010521,-0.000305432389723137,-0.001832594396546483,0.0009162971982732415
47779705022657,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
47779705033438,-0.0009162971982732415,0.001832594396546483,-0.0015271619195118546
47779705051407,-0.000305432389723137,0.0,0.0015271619195118546
47779705066875,-0.0009162971982732415,-0.001221729558892548,0.0009162971982732415
47779705080313,-0.000305432389723137,0.001832594396546483,-0.0009162971982732415
47779705086042,0.0021380267571657896,0.0,0.000305432389723137
47779705264792,0.0009162971982732415,-0.001221729558892548,0.0015271619195118546
47779706880313,0.0009162971982732415,-0.002443459117785096,0.000305432389723137
47779709391459,0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
47779711905677,-0.0009162971982732415,-0.001221729558892548,-0.0009162971982732415
47779782582188,0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
47779782593490,0.0015271619195118546,-0.0030543238390237093,0.0015271619195118546
47779782606407,0.000305432389723137,0.0,-0.0009162971982732415
47779782617240,-0.0009162971982732415,-0.001221729558892548,0.000305432389723137
47779782633698,-0.0015271619195118546,0.000610864779446274,-0.0015271619195118546
47779782641719,-0.0015271619195118546,0.0,-0.0009162971982732415
47779782656823,-0.0027488914784044027,-0.001832594396546483,-0.000305432389723137
47779782665990,0.0009162971982732415,0.0,-0.0015271619195118546
47779782675313,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
47779782684323,-0.000305432389723137,0.003665188793092966,-0.0009162971982732415
47779782690990,-0.000305432389723137,-0.001832594396546483,0.0015271619195118546
47779782703542,-0.000305432389723137,0.001832594396546483,-0.0015271619195118546
47779782712969,0.000305432389723137,-0.0030543238390237093,0.0021380267571657896
47779782727552,0.0009162971982732415,-0.001832594396546483,0.0009162971982732415
47779782740105,-0.000305432389723137,-0.001832594396546483,0.000305432389723137
47779782744532,0.0009162971982732415,-0.000610864779446274,0.0027488914784044027
47779782764063,-0.0021380267571657896,-0.002443459117785096,-0.0021380267571657896
47779782776146,0.0021380267571657896,0.001832594396546483,0.0009162971982732415
47779782780782,-0.0027488914784044027,-0.0054977829568088055,0.0027488914784044027
47779782789740,-0.000305432389723137,0.001221729558892548,0.0027488914784044027
47779782799375,-0.0015271619195118546,-0.001832594396546483,-0.0015271619195118546
47779782811407,0.0015271619195118546,0.001832594396546483,-0.000305432389723137
47779782818438,-0.003359756199643016,-0.002443459117785096,-0.0009162971982732415
47779782830261,-0.000305432389723137,0.001832594396546483,0.0027488914784044027
47779782838646,0.0015271619195118546,0.0030543238390237093,-0.000305432389723137
47779782842813,-0.000305432389723137,0.003665188793092966,-0.000305432389723137
47779782853907,-0.0021380267571657896,-0.0054977829568088055,0.0009162971982732415
47779782867136,0.0009162971982732415,-0.004276053514331579,0.003359756199643016
47779782871407,0.003359756199643016,-0.0054977829568088055,0.003359756199643016
47779783232188,-0.000305432389723137,0.0,0.0021380267571657896
47779785036250,0.0027488914784044027,-0.007330377586185932,0.004581485874950886
47779787292605,0.0009162971982732415,-0.003665188793092966,-0.0015271619195118546
47779790160677,-0.004581485874950886,-0.001832594396546483,0.0027488914784044027
47779858636927,0.003359756199643016,-0.007330377586185932,0.004581485874950886
47779858700417,-0.003970621153712273,-0.0054977829568088055,-0.000305432389723137
47779858709427,0.000305432389723137,-0.0030543238390237093,0.0027488914784044027
47779858717917,0.003359756199643016,-0.0054977829568088055,0.002061668550595641
47779858727709,-0.003970621153712273,-0.001832594396546483,-0.0034361144062131643
47779858741250,-0.000305432389723137,-0.006719512399286032,0.003283398225903511
47779858756094,0.0009162971982732415,0.0012980876490473747,-0.0022143847309052944
47779858764636,-0.005803215317428112,0.0006872228696011007,-0.0034361144062131643
47779858780521,0.000305432389723137,0.0012980876490473747,-0.0016035200096666813
47779858792969,0.004581485874950886,-0.004199695307761431,0.002672533504664898
47779858797657,-0.003359756199643016,0.0006872228696011007,-0.0022143847309052944
47779858807552,0.003359756199643016,0.0006872228696011007,-0.0022143847309052944
47779858815573,0.003359756199643016,0.004352411720901728,0.001450803829357028
47779858825261,-0.006414080038666725,-0.0029779658652842045,0.001450803829357028
47779858837813,0.0021380267571657896,0.0012980876490473747,-0.0009926552884280682
47779858851823,0.0021380267571657896,-0.0023671009112149477,0.000839939049910754
47779858856667,-0.005192350596189499,0.0031306820455938578,0.001450803829357028
47779858865729,0.0015271619195118546,-0.001679878099821508,0.000839939049910754
47779858878177,0.000305432389723137,0.005039634648710489,-0.0022143847309052944
47779858885521,-0.004581485874950886,0.0025961752980947495,-0.005268708802759647
47779858894427,0.0021380267571657896,0.0025961752980947495,-0.00038179047987796366
47779858903334,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
47779858916198,-0.003359756199643016,-0.0010690133785828948,0.00022907429956831038
47779858922865,0.0015271619195118546,0.0013744457392022014,-0.0016035200096666813
47779858931302,-0.0015271619195118546,0.0013744457392022014,-0.00038179047987796366
47779858939740,-0.0021380267571657896,0.002061668550595641,-0.0009926552884280682
47779858952344,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
47779858962657,-0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
47779859335938,-0.001450803829357028,0.000839939049910754,0.0007635809597559273
47779861425104,0.0009926552884280682,0.002061668550595641,-0.00045814859913662076
47779865016511,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
47779865470417,0.0009926552884280682,-0.0016035200096666813,0.0025961752980947495
47779867961979,0.0022143847309052944,-0.0022143847309052944,0.0025961752980947495
47779935584844,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
47779935599792,0.00038179047987796366,0.0021380267571657896,0.0001527161948615685
47779935618021,0.0016035200096666813,0.0009162971982732415,-0.00045814859913662076
47779935628177,-0.002672533504664898,0.0021380267571657896,-0.00045814859913662076
47779935637761,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
47779935653386,0.0022143847309052944,0.0009162971982732415,-0.00045814859913662076
47779935664219,-0.00022907429956831038,0.004581485874950886,0.0001527161948615685
47779935672657,0.00038179047987796366,0.0015271619195118546,-0.001679878099821508
47779935686354,0.00038179047987796366,0.003970621153712273,-0.001679878099821508
47779935695834,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
47779935708334,0.0009926552884280682,0.0009162971982732415,0.0019853105768561363
47779935717813,0.0009926552884280682,-0.005192350596189499,0.0007635809597559273
47779935727813,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
47779935748229,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
47779935757865,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
47779935770000,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
47779935774636,0.0009926552884280682,0.0022143847309052944,-0.00045814859913662076
47779935784584,-0.000839939049910754,0.002825249684974551,0.0001527161948615685
47779935797709,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
47779935810677,0.0016035200096666813,0.0016035200096666813,0.0001527161948615685
47779935815052,0.00038179047987796366,-0.002672533504664898,0.0007635809597559273
47779935825209,-0.000839939049910754,0.004657844081521034,-0.002290742937475443
47779935839167,-0.000839939049910754,0.0016035200096666813,-0.003512472379952669
47779935850313,0.00038179047987796366,0.005268708802759647,-0.00045814859913662076
47779935854584,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
47779935863490,0.0016035200096666813,0.002825249684974551,-0.0010690133785828948
47779935871042,0.00038179047987796366,-0.003283398225903511,-0.00045814859913662076
47779935887500,-0.001450803829357028,0.0034361144062131643,0.0001527161948615685
47779937165209,-0.000839939049910754,0.0022143847309052944,-0.0010690133785828948
47779939925417,-0.00022907429956831038,-0.002672533504664898,0.0001527161948615685
47779942224219,-0.003894262947142124,-0.00022907429956831038,-0.00045814859913662076
47779945248802,0.0009926552884280682,0.0022143847309052944,0.0001527161948615685
47780010839167,-0.001450803829357028,-0.002672533504664898,-0.0010690133785828948
47780010914479,-0.002672533504664898,0.0034361144062131643,-0.0010690133785828948
47780010921615,0.002825249684974551,-0.001450803829357028,0.0013744457392022014
47780010937084,-0.000839939049910754,-0.002061668550595641,0.0013744457392022014
47780010948750,0.00038179047987796366,0.0034361144062131643,0.0013744457392022014
47780010960782,0.0009926552884280682,-0.003894262947142124,0.0013744457392022014
47780010969219,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47780010984896,-0.000839939049910754,-0.00022907429956831038,-0.001679878099821508
47780010999011,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
47780011008542,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
47780011019844,-0.000839939049910754,0.0009162971982732415,0.0007635809597559273
47780011024636,-0.000839939049910754,0.005192350596189499,-0.001679878099821508
47780011043334,0.0016035200096666813,-0.003970621153712273,0.0007635809597559273
47780011050000,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
47780011066198,-0.000839939049910754,-0.003359756199643016,-0.002901607658714056
47780011076979,-0.000839939049910754,0.0021380267571657896,-0.002901607658714056
47780011093959,-0.001450803829357028,-0.0009162971982732415,-0.0010690133785828948
47780011098802,-0.00022907429956831038,0.007635809946805239,0.0001527161948615685
47780011108594,-0.00022907429956831038,-0.005803215317428112,0.0001527161948615685
47780011122552,-0.000839939049910754,0.007635809946805239,-0.0010690133785828948
47780011132657,-0.001450803829357028,0.006414080038666725,-0.003512472379952669
47780011137084,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
47780011145834,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
47780011154688,0.0010690133785828948,0.004581485874950886,-0.002901607658714056
47780011247292,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
47780011251511,0.001679878099821508,0.0015271619195118546,0.0007635809597559273
47780011256511,0.0010690133785828948,0.003359756199643016,0.0001527161948615685
47780011265886,-0.0007635809597559273,0.0021380267571657896,-0.0010690133785828948
47780012794532,0.00045814859913662076,0.006414080038666725,0.0013744457392022014
