48434954948917,0.14117653667926788,0.23330020904541016,9.7938232421875
48434954954178,0.15314064919948578,0.25722843408584595,9.824930191040039
48434954964021,0.13878370821475983,0.23330020904541016,9.772287368774414
48434954969230,0.15314064919948578,0.259621262550354,9.791430473327637
48434955360063,0.1746760457754135,0.2356930375099182,9.798608779907227
48434958684594,0.13639089465141296,0.23808585107326508,9.772287368774414
48434959438969,0.15553347766399384,0.2476571500301361,9.78664493560791
48434962595063,0.14835500717163086,0.2667997181415558,9.77707290649414
48435017925584,0.12442677468061447,0.25722843408584595,9.78664493560791
48435017941834,0.14356936514377594,0.2476571500301361,9.791430473327637
48435017954855,0.16510476171970367,0.2787638306617737,9.779465675354004
48435017965115,0.17228323221206665,0.26919254660606384,9.784252166748047
48435017969907,0.14117653667926788,0.259621262550354,9.7938232421875
48435017977980,0.15314064919948578,0.26201409101486206,9.7938232421875
48435017990636,0.16271193325519562,0.23808585107326508,9.78664493560791
48435017996573,0.1579262912273407,0.2476571500301361,9.781859397888184
48435018002198,0.14356936514377594,0.24526432156562805,9.803394317626953
48435018007875,0.1459621787071228,0.23808585107326508,9.779465675354004
48435018017771,0.17228323221206665,0.23808585107326508,9.810572624206543
48435018023136,0.15314064919948578,0.25244277715682983,9.796216011047363
48435018028448,0.11964113265275955,0.24287149310112,9.784252166748047
48435018033605,0.12203395366668701,0.24287149310112,9.798608779907227
48435018036209,0.1339980661869049,0.25004997849464417,9.779465675354004
48435018046573,0.12442677468061447,0.25722843408584595,9.77707290649414
48435018049282,0.13639089465141296,0.2548356056213379,9.796216011047363
48435018057146,0.17228323221206665,0.25004997849464417,9.78664493560791
48435018060271,0.14835500717163086,0.259621262550354,9.805787086486816
48435018070792,0.15314064919948578,0.2476571500301361,9.796216011047363
48435018076105,0.1579262912273407,0.23808585107326508,9.779465675354004
48435018078657,0.1698904037475586,0.259621262550354,9.798608779907227
48435018083761,0.1698904037475586,0.2763710021972656,9.772287368774414
48435019855427,0.15553347766399384,0.2667997181415558,9.779465675354004
48435021969177,0.1459621787071228,0.24047867953777313,9.789037704467773
48435024528500,0.1339980661869049,0.24287149310112,9.779465675354004
48435026660167,0.16271193325519562,0.259621262550354,9.76989459991455
48435095960688,0.16271193325519562,0.26201409101486206,9.77707290649414
48435095973552,0.14835500717163086,0.24287149310112,9.765109062194824
48435095982615,0.16031911969184875,0.2548356056213379,9.784252166748047
48435095993605,0.16271193325519562,0.25244277715682983,9.78664493560791
48435095999750,0.1459621787071228,0.259621262550354,9.820143699645996
48435096083292,0.12681959569454193,0.25244277715682983,9.81535816192627
48435096092667,0.15074782073497772,0.24526432156562805,9.78664493560791
48435096100063,0.16271193325519562,0.26201409101486206,9.77707290649414
48435096109334,0.15553347766399384,0.27397820353507996,9.78664493560791
48435096117146,0.13639089465141296,0.23808585107326508,9.832108497619629
48435096123188,0.11485548317432404,0.22851456701755524,9.789037704467773
48435096136157,0.1698904037475586,0.26440688967704773,9.741181373596191
48435096142146,0.16031911969184875,0.2715853750705719,9.760323524475098
48435096150844,0.16510476171970367,0.259621262550354,9.784252166748047
48435096157771,0.1459621787071228,0.24287149310112,9.772287368774414
48435096162980,0.14356936514377594,0.2548356056213379,9.791430473327637
48435096168969,0.13878370821475983,0.25004997849464417,9.81535816192627
48435096177823,0.1339980661869049,0.23808585107326508,9.755537986755371
48435096183552,0.13639089465141296,0.24287149310112,9.812965393066406
48435096189282,0.14117653667926788,0.2309073805809021,9.812965393066406
48435096195011,0.11006984114646912,0.2476571500301361,9.772287368774414
48435096198188,0.13639089465141296,0.24287149310112,9.772287368774414
48435096206886,0.16510476171970367,0.2667997181415558,9.77707290649414
48435096215844,0.1866401731967926,0.259621262550354,9.745966911315918
48435096221938,0.12921242415905,0.2763710021972656,9.772287368774414
48435096224802,0.1459621787071228,0.25722843408584595,9.741181373596191
48435096233292,0.15314064919948578,0.23330020904541016,9.741181373596191
48435096240375,0.1459621787071228,0.28115665912628174,9.779465675354004
48435096243188,0.16749759018421173,0.23330020904541016,9.798608779907227
48435099260271,0.1459621787071228,0.24526432156562805,9.80100154876709
48435100050740,0.16749759018421173,0.25004997849464417,9.805787086486816
48435102457511,0.14835500717163086,0.24287149310112,9.803394317626953
48435105033761,0.14356936514377594,0.24526432156562805,9.796216011047363
48435181386573,0.14117653667926788,0.24526432156562805,9.78664493560791
48435181405480,0.14835500717163086,0.22612173855304718,9.7938232421875
48435181416938,0.1579262912273407,0.26440688967704773,9.767501831054688
48435181420063,0.16271193325519562,0.2667997181415558,9.757930755615234
48435181428657,0.1459621787071228,0.2548356056213379,9.774680137634277
48435181439177,0.1818545162677765,0.259621262550354,9.765109062194824
48435181445219,0.1818545162677765,0.2356930375099182,9.784252166748047
48435181450896,0.15074782073497772,0.26201409101486206,9.796216011047363
48435181457094,0.12921242415905,0.22851456701755524,9.810572624206543
48435181460844,0.1579262912273407,0.24287149310112,9.789037704467773
48435181469490,0.1818545162677765,0.25004997849464417,9.784252166748047
48435181478448,0.14117653667926788,0.2548356056213379,9.824930191040039
48435181484177,0.15074782073497772,0.22851456701755524,9.80817985534668
48435181487042,0.14356936514377594,0.23330020904541016,9.767501831054688
48435181496313,0.15314064919948578,0.2763710021972656,9.784252166748047
48435181504907,0.13639089465141296,0.25244277715682983,9.796216011047363
48435181507823,0.13878370821475983,0.24047867953777313,9.767501831054688
48435181514907,0.13878370821475983,0.23808585107326508,9.772287368774414
48435181522980,0.17706887423992157,0.2667997181415558,9.767501831054688
48435181527511,0.16749759018421173,0.259621262550354,9.738788604736328
48435181535844,0.14117653667926788,0.25004997849464417,9.796216011047363
48435181539073,0.1698904037475586,0.28594231605529785,9.796216011047363
48435181554386,0.13160525262355804,0.25722843408584595,9.765109062194824
48435181557615,0.17946170270442963,0.22612173855304718,9.812965393066406
48435181567355,0.17228323221206665,0.22851456701755524,9.803394317626953
48435181571730,0.15314064919948578,0.22851456701755524,9.7938232421875
48435181576990,0.12442677468061447,0.22133609652519226,9.80817985534668
48435181584750,0.16271193325519562,0.2356930375099182,9.791430473327637
48435181587407,0.16031911969184875,0.23808585107326508,9.765109062194824
48435181592719,0.1459621787071228,0.259621262550354,9.784252166748047
48435181596834,0.13878370821475983,0.2667997181415558,9.755537986755371
48435181607094,0.13878370821475983,0.26201409101486206,9.779465675354004
48435183032667,0.19381862878799438,0.2476571500301361,9.791430473327637
48435185772198,0.1818545162677765,0.26201409101486206,9.781859397888184
48435188492875,0.18903298676013947,0.25004997849464417,9.77707290649414
48435190301261,0.17228323221206665,0.26919254660606384,9.765109062194824
48435273595584,0.13639089465141296,0.2548356056213379,9.78664493560791
48435273640948,0.16031911969184875,0.22372891008853912,9.81535816192627
48435273649282,0.15074782073497772,0.22372891008853912,9.812965393066406
48435273664802,0.15314064919948578,0.2548356056213379,9.796216011047363
48435273670323,0.15314064919948578,0.23330020904541016,9.80817985534668
48435273676417,0.15553347766399384,0.25722843408584595,9.767501831054688
48435273679750,0.15553347766399384,0.22851456701755524,9.765109062194824
48435273689490,0.16510476171970367,0.259621262550354,9.76989459991455
48435273698657,0.16031911969184875,0.26919254660606384,9.7938232421875
48435273702094,0.12921242415905,0.25244277715682983,9.779465675354004
48435273706782,0.14835500717163086,0.23808585107326508,9.779465675354004
48435273713188,0.15553347766399384,0.2548356056213379,9.798608779907227
48435273722667,0.14356936514377594,0.25244277715682983,9.789037704467773
48435273728292,0.15553347766399384,0.26919254660606384,9.798608779907227
48435273738448,0.1339980661869049,0.26201409101486206,9.803394317626953
48435273744334,0.1339980661869049,0.25244277715682983,9.784252166748047
48435273753032,0.12921242415905,0.24526432156562805,9.791430473327637
48435273759594,0.14356936514377594,0.259621262550354,9.77707290649414
48435273762667,0.16749759018421173,0.24047867953777313,9.774680137634277
48435273779021,0.1052841991186142,0.2309073805809021,9.765109062194824
48435273781886,0.1459621787071228,0.24287149310112,9.78664493560791
48435273789646,0.13160525262355804,0.25004997849464417,9.784252166748047
48435273793969,0.13878370821475983,0.24526432156562805,9.77707290649414
48435273799698,0.12442677468061447,0.24526432156562805,9.76989459991455
48435273808032,0.13639089465141296,0.23330020904541016,9.78664493560791
48435273813500,0.12921242415905,0.23808585107326508,9.796216011047363
48435273816261,0.14117653667926788,0.24047867953777313,9.803394317626953
48435273821782,0.13878370821475983,0.2763710021972656,9.781859397888184
48435273831782,0.15074782073497772,0.23808585107326508,9.781859397888184
48435273834334,0.16749759018421173,0.2715853750705719,9.765109062194824
48435273850011,0.15074782073497772,0.25004997849464417,9.779465675354004
48435273852563,0.13639089465141296,0.25244277715682983,9.784252166748047
48435273862615,0.14117653667926788,0.25722843408584595,9.803394317626953
48435273867771,0.14835500717163086,0.259621262550354,9.781859397888184
48435273872979,0.15553347766399384,0.26440688967704773,9.796216011047363
48435276253761,0.16510476171970367,0.26440688967704773,9.779465675354004
48435278281677,0.14356936514377594,0.259621262550354,9.736394882202148
48435280705219,0.14835500717163086,0.259621262550354,9.738788604736328
48435282901677,0.15074782073497772,0.2548356056213379,9.77707290649414
48435369672042,0.14835500717163086,0.23808585107326508,9.774680137634277
48435369685740,0.1698904037475586,0.24287149310112,9.784252166748047
48435369698813,0.14356936514377594,0.26919254660606384,9.810572624206543
48435369706573,0.13639089465141296,0.25722843408584595,9.7938232421875
48435369712511,0.1459621787071228,0.2356930375099182,9.76989459991455
48435369718969,0.14835500717163086,0.2309073805809021,9.784252166748047
48435369729854,0.14835500717163086,0.22612173855304718,9.78664493560791
48435369734646,0.17946170270442963,0.24287149310112,9.774680137634277
48435369739698,0.16271193325519562,0.24047867953777313,9.784252166748047
48435369742823,0.13878370821475983,0.23330020904541016,9.755537986755371
48435369751573,0.14117653667926788,0.23808585107326508,9.779465675354004
48435369758552,0.13639089465141296,0.25244277715682983,9.784252166748047
48435369764229,0.15314064919948578,0.25244277715682983,9.77707290649414
48435369773188,0.1579262912273407,0.28115665912628174,9.822537422180176
48435369776469,0.1579262912273407,0.25004997849464417,9.772287368774414
48435369785011,0.14356936514377594,0.2356930375099182,9.796216011047363
48435369793709,0.15314064919948578,0.24047867953777313,9.784252166748047
48435369800167,0.1339980661869049,0.2356930375099182,9.77707290649414
48435369808709,0.13639089465141296,0.2189432680606842,9.7938232421875
48435369814854,0.14356936514377594,0.2548356056213379,9.750752449035645
48435369820844,0.13639089465141296,0.27397820353507996,9.789037704467773
48435369823761,0.12681959569454193,0.24526432156562805,9.789037704467773
48435369832354,0.14835500717163086,0.26919254660606384,9.757930755615234
48435369840896,0.15314064919948578,0.23330020904541016,9.791430473327637
48435369846469,0.15074782073497772,0.25244277715682983,9.789037704467773
48435369851938,0.14117653667926788,0.2476571500301361,9.767501831054688
48435369857771,0.14835500717163086,0.24287149310112,9.781859397888184
48435369864802,0.13639089465141296,0.259621262550354,9.767501831054688
48435369880375,0.14356936514377594,0.24287149310112,9.796216011047363
48435369886209,0.15314064919948578,0.25722843408584595,9.798608779907227
48435369889021,0.13878370821475983,0.2309073805809021,9.7938232421875
48435369893969,0.14356936514377594,0.23808585107326508,9.791430473327637
48435369905011,0.15553347766399384,0.2548356056213379,9.784252166748047
48435369910636,0.16031911969184875,0.25004997849464417,9.76989459991455
48435369913188,0.14117653667926788,0.2715853750705719,9.762716293334961
48435369918500,0.16749759018421173,0.2548356056213379,9.772287368774414
48435370829438,0.1579262912273407,0.24287149310112,9.762716293334961
48435373182407,0.15314064919948578,0.259621262550354,9.796216011047363
48435375594282,0.13878370821475983,0.2476571500301361,9.812965393066406
48435378597354,0.12921242415905,0.26201409101486206,9.781859397888184
48435465839646,0.13878370821475983,0.25722843408584595,9.812965393066406
48435465850740,0.1459621787071228,0.24526432156562805,9.77707290649414
48435465856209,0.14356936514377594,0.25722843408584595,9.789037704467773
48435465864021,0.17228323221206665,0.2667997181415558,9.824930191040039
48435465874229,0.10767702013254166,0.2476571500301361,9.7938232421875
48435465882511,0.16749759018421173,0.26201409101486206,9.803394317626953
48435465885271,0.1459621787071228,0.24526432156562805,9.779465675354004
48435465895011,0.13878370821475983,0.24526432156562805,9.755537986755371
48435465901625,0.12681959569454193,0.21655045449733734,9.760323524475098
48435465909021,0.1339980661869049,0.2476571500301361,9.767501831054688
48435465919125,0.16271193325519562,0.25722843408584595,9.762716293334961
48435465926209,0.1579262912273407,0.24287149310112,9.774680137634277
48435465929490,0.12442677468061447,0.23808585107326508,9.77707290649414
48435465941573,0.14835500717163086,0.26919254660606384,9.798608779907227
48435465954646,0.1579262912273407,0.26201409101486206,9.789037704467773
48435465961052,0.16271193325519562,0.2476571500301361,9.796216011047363
48435465968500,0.16031911969184875,0.24047867953777313,9.781859397888184
48435465974490,0.15074782073497772,0.2309073805809021,9.78664493560791
48435465982875,0.12442677468061447,0.2309073805809021,9.80100154876709
48435465985740,0.1579262912273407,0.26919254660606384,9.781859397888184
48435465996729,0.15314064919948578,0.259621262550354,9.757930755615234
48435466002459,0.15314064919948578,0.2548356056213379,9.77707290649414
48435466008136,0.12681959569454193,0.26440688967704773,9.726823806762695
48435466015219,0.14117653667926788,0.259621262550354,9.760323524475098
48435466018136,0.1459621787071228,0.23808585107326508,9.803394317626953
48435466030584,0.13639089465141296,0.23808585107326508,9.824930191040039
48435466037823,0.13639089465141296,0.2715853750705719,9.822537422180176
48435466044281,0.1459621787071228,0.26440688967704773,9.760323524475098
48435466049646,0.14356936514377594,0.22133609652519226,9.863214492797852
48435466059334,0.17228323221206665,0.2069791555404663,9.77707290649414
48435466064906,0.1579262912273407,0.30508488416671753,9.722038269042969
48435466068084,0.15553347766399384,0.26440688967704773,9.750752449035645
48435466072719,0.14356936514377594,0.30508488416671753,9.686145782470703
48435466079229,0.13878370821475983,0.20458634197711945,9.863214492797852
48435466088813,0.14835500717163086,0.22851456701755524,9.92542839050293
48435466094021,0.12203395366668701,0.1663011759519577,10.059426307678223
48435466096365,0.12203395366668701,0.2309073805809021,9.750752449035645
48435468115167,0.14356936514377594,0.22851456701755524,9.891928672790527
48435470315636,0.13639089465141296,0.23330020904541016,9.856036186218262
48435473117406,0.13639089465141296,0.18305093050003052,9.985248565673828
48435561450531,0.19142581522464752,0.19262222945690155,9.650253295898438
48435561463917,0.16271193325519562,0.25004997849464417,9.76989459991455
48435561478344,0.16271193325519562,0.2763710021972656,9.626325607299805
48435561485167,0.14835500717163086,0.30987054109573364,9.652647018432617
48435561488917,0.1579262912273407,0.3170489966869354,9.791430473327637
48435561499750,0.12203395366668701,0.20937198400497437,10.016355514526367
48435561507667,0.14356936514377594,0.259621262550354,9.686145782470703
48435561518813,0.11246266216039658,0.2476571500301361,9.934999465942383
48435561522302,0.1459621787071228,0.19262222945690155,9.91107177734375
48435561530896,0.1698904037475586,0.1902294009923935,9.824930191040039
48435561538292,0.20099709928035736,0.2907279431819916,9.595218658447266
48435561548656,0.16271193325519562,0.22612173855304718,9.80100154876709
48435561555636,0.14835500717163086,0.2548356056213379,9.702896118164062
48435561561573,0.12921242415905,0.26201409101486206,9.858428955078125
48435561564177,0.1579262912273407,0.25244277715682983,9.784252166748047
48435561574854,0.16749759018421173,0.22851456701755524,9.678967475891113
48435561577979,0.1459621787071228,0.29790642857551575,9.757930755615234
48435561583500,0.16271193325519562,0.24526432156562805,9.745966911315918
48435561591573,0.1698904037475586,0.24526432156562805,9.762716293334961
48435561600479,0.15553347766399384,0.2548356056213379,9.779465675354004
48435561603292,0.15553347766399384,0.23808585107326508,9.772287368774414
48435561612094,0.12681959569454193,0.23330020904541016,9.78664493560791
48435561616677,0.12681959569454193,0.25244277715682983,9.719645500183105
48435561624802,0.14835500717163086,0.2715853750705719,9.77707290649414
48435561627250,0.16510476171970367,0.25004997849464417,9.76989459991455
48435561635427,0.14356936514377594,0.24287149310112,9.757930755615234
48435561638188,0.14356936514377594,0.2356930375099182,9.812965393066406
48435561646365,0.14117653667926788,0.26440688967704773,9.824930191040039
48435561654438,0.15074782073497772,0.2548356056213379,9.80100154876709
48435561659750,0.12442677468061447,0.23808585107326508,9.80100154876709
48435561663917,0.1459621787071228,0.24526432156562805,9.827322959899902
48435561666677,0.13878370821475983,0.2309073805809021,9.753145217895508
48435561674646,0.1698904037475586,0.22372891008853912,9.930213928222656
48435561680063,0.1339980661869049,0.26201409101486206,9.638289451599121
48435561690531,0.20099709928035736,0.25004997849464417,9.963713645935059
48435561694542,0.06939185410737991,0.25004997849464417,9.820143699645996
48435561704386,0.10049854964017868,0.259621262550354,9.494720458984375
48435563149281,0.2560320198535919,0.26919254660606384,9.702896118164062
48435565803552,0.09810572862625122,0.2189432680606842,9.755537986755371
48435569087406,0.08853443711996078,0.2715853750705719,9.958928108215332
48435570696834,0.31106695532798767,0.30508488416671753,9.899106979370117
48435660920323,0.1866401731967926,0.2476571500301361,9.611968994140625
48435660963761,0.06699903309345245,0.19740787148475647,10.107282638549805
48435660975583,0.20099709928035736,0.27397820353507996,9.750752449035645
48435660988500,0.1818545162677765,0.21176479756832123,9.477970123291016
48435660991781,0.07417750358581543,0.19980068504810333,10.095318794250488
48435661000063,0.11006984114646912,0.24526432156562805,9.731609344482422
48435661002979,0.2392822653055191,0.2787638306617737,9.56889820098877
48435661012042,0.12921242415905,0.22133609652519226,10.045069694519043
48435661019438,0.07896314561367035,0.26919254660606384,9.652647018432617
48435661029125,0.24406790733337402,0.29790642857551575,9.686145782470703
48435661035011,0.12921242415905,0.19980068504810333,10.045069694519043
48435661037927,0.05024927482008934,0.23330020904541016,9.68375301361084
48435661046677,0.25363919138908386,0.30987054109573364,9.645467758178711
48435661056052,0.13878370821475983,0.23330020904541016,9.968499183654785
48435661061729,0.0526420995593071,0.26201409101486206,9.712467193603516
48435661064802,0.22492532432079315,0.3074777126312256,9.681360244750977
48435661076052,0.14835500717163086,0.24047867953777313,9.927821159362793
48435661079021,0.07178468257188797,0.25244277715682983,9.693324089050293
48435661087771,0.2392822653055191,0.3194418251514435,9.707681655883789
48435661097094,0.13878370821475983,0.22851456701755524,9.891928672790527
48435661107927,0.11485548317432404,0.24526432156562805,9.745966911315918
48435661114073,0.2153540402650833,0.26440688967704773,9.726823806762695
48435661120948,0.11006984114646912,0.2309073805809021,9.882357597351074
48435661125740,0.11724831163883209,0.27397820353507996,9.772287368774414
48435661134802,0.1746760457754135,0.27397820353507996,9.760323524475098
48435661137667,0.10049854964017868,0.23330020904541016,9.810572624206543
48435661144021,0.1746760457754135,0.2787638306617737,9.748359680175781
48435661148292,0.16749759018421173,0.24287149310112,9.757930755615234
48435661159281,0.09810572862625122,0.23330020904541016,9.812965393066406
48435661162042,0.19381862878799438,0.2835494875907898,9.755537986755371
48435661170948,0.15314064919948578,0.22372891008853912,9.78664493560791
48435661176104,0.1698904037475586,0.24526432156562805,9.791430473327637
48435661179281,0.17946170270442963,0.259621262550354,9.78664493560791
48435661190167,0.15314064919948578,0.2356930375099182,9.846465110778809
48435661194386,0.1339980661869049,0.22851456701755524,9.76989459991455
48435661197042,0.1698904037475586,0.2356930375099182,9.707681655883789
48435661202094,0.12442677468061447,0.22612173855304718,9.743574142456055
48435661209802,0.15314064919948578,0.25244277715682983,9.796216011047363
48435662844333,0.1818545162677765,0.2715853750705719,9.741181373596191
48435665468031,0.11964113265275955,0.26201409101486206,9.80817985534668
48435668560636,0.15074782073497772,0.24047867953777313,9.762716293334961
48435669097875,0.1746760457754135,0.2715853750705719,9.748359680175781
48435764163448,0.15314064919948578,0.25004997849464417,9.820143699645996
48435764175896,0.15074782073497772,0.22372891008853912,9.827322959899902
48435764184333,0.16271193325519562,0.24526432156562805,9.791430473327637
48435764195219,0.10767702013254166,0.2476571500301361,9.789037704467773
48435764198865,0.15314064919948578,0.24526432156562805,9.839286804199219
48435764213083,0.11964113265275955,0.24287149310112,9.779465675354004
48435764218865,0.15553347766399384,0.26440688967704773,9.714859962463379
48435764225115,0.20578274130821228,0.2548356056213379,9.796216011047363
48435764237354,0.08374879509210587,0.21176479756832123,9.77707290649414
48435764243396,0.16749759018421173,0.2763710021972656,9.772287368774414
48435764251365,0.24167509377002716,0.2715853750705719,9.738788604736328
48435764254229,0.07178468257188797,0.24047867953777313,9.781859397888184
48435764266104,0.07896314561367035,0.26201409101486206,9.961320877075195
48435764269177,0.2632105052471161,0.30508488416671753,9.65503978729248
48435764279646,0.15314064919948578,0.22133609652519226,9.762716293334961
48435764289021,0.059820566326379776,0.19740787148475647,10.001998901367188
48435764292823,0.17228323221206665,0.3026920557022095,9.595218658447266
48435764303344,0.22492532432079315,0.27397820353507996,9.734002113342285
48435764305896,0.05024927482008934,0.18305093050003052,9.997213363647461
48435764313188,0.0933200865983963,0.2835494875907898,9.611968994140625
48435764322354,0.2991028428077698,0.29312077164649963,9.731609344482422
48435764329386,0.1339980661869049,0.18783657252788544,9.93978500366211
48435764332719,0.01196411345154047,0.22851456701755524,9.7005033493042
48435764340844,0.2727817893028259,0.31465616822242737,9.762716293334961
48435764346729,0.23210379481315613,0.2021935135126114,9.822537422180176
48435764353396,-0.0023928226437419653,0.21176479756832123,9.78664493560791
48435764361781,0.1818545162677765,0.27397820353507996,9.858428955078125
48435764367563,0.2799602448940277,0.2715853750705719,9.640682220458984
48435764370427,0.05024927482008934,0.2021935135126114,9.829715728759766
48435764379542,0.11964113265275955,0.2309073805809021,9.958928108215332
48435764385011,0.2919243574142456,0.3026920557022095,9.554540634155273
48435764392458,0.1986042857170105,0.2309073805809021,9.80817985534668
48435764395115,0.0526420995593071,0.19262222945690155,9.973284721374512
48435764403500,0.1339980661869049,0.2667997181415558,9.619147300720215
48435764408761,0.24646073579788208,0.27397820353507996,9.7938232421875
48435764414073,0.12442677468061447,0.21176479756832123,9.839286804199219
48435764424490,0.04546362906694412,0.2021935135126114,9.68375301361084
48435764428396,0.20578274130821228,0.2548356056213379,9.954142570495605
48435764432406,0.18424734473228455,0.26919254660606384,9.66939640045166
48435765311990,0.08135596662759781,0.25004997849464417,9.76989459991455
48435766595688,0.12203395366668701,0.2356930375099182,9.903892517089844
48435770078761,0.11724831163883209,0.2787638306617737,9.633503913879395
48435772324646,0.16031911969184875,0.25722843408584595,9.896714210510254
48435866663552,0.16749759018421173,0.25722843408584595,9.755537986755371
48435866672927,0.12442677468061447,0.24287149310112,9.717252731323242
48435866685219,0.15074782073497772,0.22372891008853912,9.906285285949707
48435866688917,0.07896314561367035,0.22851456701755524,9.633503913879395
48435866694125,0.1866401731967926,0.26440688967704773,9.915857315063477
48435866714542,0.15074782073497772,0.26201409101486206,9.743574142456055
48435866720792,0.15553347766399384,0.24526432156562805,9.78664493560791
48435866732875,0.1746760457754135,0.24287149310112,9.908679008483887
48435866736000,0.13878370821475983,0.2309073805809021,9.67657470703125
48435866741885,0.1866401731967926,0.26440688967704773,9.884750366210938
48435866745427,0.16031911969184875,0.2548356056213379,9.726823806762695
48435866754542,0.1339980661869049,0.26440688967704773,9.77707290649414
48435866760583,0.15314064919948578,0.25244277715682983,9.789037704467773
48435866766208,0.12681959569454193,0.2309073805809021,9.719645500183105
48435866772510,0.16031911969184875,0.25004997849464417,9.868000984191895
48435866779750,0.12921242415905,0.22372891008853912,9.698110580444336
48435866788656,0.18424734473228455,0.2189432680606842,9.868000984191895
48435866791521,0.13639089465141296,0.25244277715682983,9.729216575622559
48435866797146,0.16031911969184875,0.24526432156562805,9.817750930786133
48435866807406,0.1579262912273407,0.22133609652519226,9.76989459991455
48435866810583,0.14356936514377594,0.25244277715682983,9.748359680175781
48435866817719,0.16749759018421173,0.26919254660606384,9.846465110778809
48435866823240,0.14835500717163086,0.2548356056213379,9.741181373596191
48435866831573,0.1459621787071228,0.24287149310112,9.796216011047363
48435866837771,0.13160525262355804,0.25722843408584595,9.791430473327637
48435866840688,0.12203395366668701,0.2309073805809021,9.767501831054688
48435866848083,0.16271193325519562,0.26201409101486206,9.810572624206543
48435866850531,0.14356936514377594,0.2548356056213379,9.76989459991455
48435866862198,0.13878370821475983,0.25244277715682983,9.779465675354004
48435866867927,0.1459621787071228,0.24047867953777313,9.784252166748047
48435866870844,0.14117653667926788,0.2715853750705719,9.789037704467773
48435866897354,0.14835500717163086,0.25244277715682983,9.7938232421875
48435866906104,0.1579262912273407,0.22133609652519226,9.767501831054688
48435866912979,0.15314064919948578,0.21415762603282928,9.78664493560791
48435866918292,0.16031911969184875,0.259621262550354,9.757930755615234
48435866923708,0.14835500717163086,0.25004997849464417,9.7938232421875
48435866931625,0.1459621787071228,0.23330020904541016,9.791430473327637
48435866936781,0.14835500717163086,0.25244277715682983,9.765109062194824
