48415857717674,0.15553347766399384,0.23330020904541016,9.789037704467773
48415857720539,0.15314064919948578,0.26440688967704773,9.772287368774414
48415857730747,0.15074782073497772,0.26201409101486206,9.743574142456055
48415857737622,0.16510476171970367,0.25722843408584595,9.77707290649414
48415857743976,0.15553347766399384,0.23808585107326508,9.803394317626953
48415857749601,0.1459621787071228,0.2548356056213379,9.750752449035645
48415857758299,0.17228323221206665,0.2356930375099182,9.839286804199219
48415857767310,0.16031911969184875,0.26919254660606384,9.78664493560791
48415857770279,0.1459621787071228,0.2548356056213379,9.767501831054688
48415857791737,0.14835500717163086,0.25004997849464417,9.803394317626953
48415857799654,0.1459621787071228,0.22612173855304718,9.762716293334961
48415857805331,0.14117653667926788,0.2309073805809021,9.827322959899902
48415857808976,0.16271193325519562,0.2715853750705719,9.791430473327637
48415857814758,0.13878370821475983,0.26440688967704773,9.772287368774414
48415857825851,0.14356936514377594,0.259621262550354,9.80100154876709
48415857828768,0.15074782073497772,0.24526432156562805,9.774680137634277
48415857834341,0.14117653667926788,0.2548356056213379,9.820143699645996
48415857843716,0.14835500717163086,0.25722843408584595,9.784252166748047
48415857846737,0.1459621787071228,0.26201409101486206,9.784252166748047
48415857858508,0.14117653667926788,0.28115665912628174,9.78664493560791
48415857864966,0.15074782073497772,0.23330020904541016,9.784252166748047
48415857870956,0.14356936514377594,0.25004997849464417,9.798608779907227
48415857879914,0.15553347766399384,0.2715853750705719,9.779465675354004
48415857885851,0.15553347766399384,0.22851456701755524,9.810572624206543
48415857892101,0.1459621787071228,0.25244277715682983,9.791430473327637
48415857900799,0.15314064919948578,0.21415762603282928,9.772287368774414
48415857903924,0.14117653667926788,0.23808585107326508,9.779465675354004
48415857912570,0.15553347766399384,0.25004997849464417,9.772287368774414
48415857919810,0.16510476171970367,0.2715853750705719,9.762716293334961
48415857926112,0.1459621787071228,0.2548356056213379,9.798608779907227
48415857931945,0.16031911969184875,0.25722843408584595,9.798608779907227
48415857934810,0.1746760457754135,0.24047867953777313,9.789037704467773
48415857946789,0.16510476171970367,0.27397820353507996,9.755537986755371
48415857952779,0.1459621787071228,0.25244277715682983,9.767501831054688
48415857955591,0.16271193325519562,0.25244277715682983,9.791430473327637
48415857961424,0.16271193325519562,0.24047867953777313,9.772287368774414
48415857968768,0.14117653667926788,0.22612173855304718,9.81535816192627
48415857974914,0.13878370821475983,0.2356930375099182,9.784252166748047
48415857982883,0.15314064919948578,0.2476571500301361,9.77707290649414
48415858917987,0.1339980661869049,0.26440688967704773,9.765109062194824
48415859710383,0.14835500717163086,0.24526432156562805,9.77707290649414
48415862464185,0.12442677468061447,0.24047867953777313,9.774680137634277
48415865261737,0.1459621787071228,0.25004997849464417,9.784252166748047
48415866710070,0.1579262912273407,0.24287149310112,9.760323524475098
48416006304601,0.14117653667926788,0.24047867953777313,9.76989459991455
48416006312987,0.1579262912273407,0.24047867953777313,9.781859397888184
48416006316841,0.14356936514377594,0.2548356056213379,9.774680137634277
48416006327049,0.1459621787071228,0.22372891008853912,9.789037704467773
48416006338195,0.13878370821475983,0.259621262550354,9.803394317626953
48416006345070,0.15553347766399384,0.2476571500301361,9.805787086486816
48416006350174,0.1459621787071228,0.23808585107326508,9.803394317626953
48416006356268,0.15314064919948578,0.25244277715682983,9.774680137634277
48416006366581,0.14356936514377594,0.23330020904541016,9.762716293334961
48416006372414,0.14835500717163086,0.2189432680606842,9.803394317626953
48416006379341,0.15074782073497772,0.24047867953777313,9.798608779907227
48416006392101,0.16031911969184875,0.25722843408584595,9.78664493560791
48416006396060,0.15074782073497772,0.26919254660606384,9.7938232421875
48416006406528,0.15074782073497772,0.23808585107326508,9.745966911315918
48416006411581,0.14356936514377594,0.2476571500301361,9.779465675354004
48416006416737,0.1459621787071228,0.2476571500301361,9.78664493560791
48416006425643,0.12921242415905,0.24287149310112,9.774680137634277
48416006431737,0.13160525262355804,0.2309073805809021,9.762716293334961
48416006436528,0.14356936514377594,0.24287149310112,9.791430473327637
48416006443039,0.14356936514377594,0.26919254660606384,9.772287368774414
48416006446216,0.15553347766399384,0.26919254660606384,9.791430473327637
48416006459341,0.15314064919948578,0.24526432156562805,9.774680137634277
48416006463872,0.14117653667926788,0.24047867953777313,9.76989459991455
48416006467778,0.14835500717163086,0.25004997849464417,9.779465675354004
48416006479862,0.16510476171970367,0.2476571500301361,9.772287368774414
48416006485903,0.1459621787071228,0.25004997849464417,9.810572624206543
48416006496060,0.1459621787071228,0.24287149310112,9.77707290649414
48416006502206,0.15074782073497772,0.21415762603282928,9.78664493560791
48416006508143,0.1818545162677765,0.2356930375099182,9.78664493560791
48416006518143,0.14117653667926788,0.26201409101486206,9.774680137634277
48416006525018,0.14835500717163086,0.26201409101486206,9.765109062194824
48416006530643,0.14117653667926788,0.22372891008853912,9.803394317626953
48416006536112,0.11724831163883209,0.2667997181415558,9.789037704467773
48416006539028,0.16031911969184875,0.2356930375099182,9.7938232421875
48416006547674,0.15074782073497772,0.25244277715682983,9.805787086486816
48416006555539,0.13878370821475983,0.25722843408584595,9.781859397888184
48416006561633,0.15553347766399384,0.26201409101486206,9.789037704467773
48416006567310,0.15314064919948578,0.25244277715682983,9.781859397888184
48416006572414,0.15074782073497772,0.25244277715682983,9.774680137634277
48416006581164,0.16031911969184875,0.25722843408584595,9.796216011047363
48416006586216,0.16031911969184875,0.2356930375099182,9.779465675354004
48416006592622,0.14117653667926788,0.26440688967704773,9.796216011047363
48416006601685,0.14356936514377594,0.28115665912628174,9.812965393066406
48416006606528,0.15074782073497772,0.2548356056213379,9.80100154876709
48416006611581,0.1459621787071228,0.23330020904541016,9.774680137634277
48416006614810,0.16510476171970367,0.2787638306617737,9.7938232421875
48416006620695,0.16271193325519562,0.2309073805809021,9.774680137634277
48416006634393,0.16749759018421173,0.24526432156562805,9.774680137634277
48416006637310,0.14356936514377594,0.2548356056213379,9.789037704467773
48416006643403,0.15553347766399384,0.2548356056213379,9.796216011047363
48416006652518,0.14356936514377594,0.26440688967704773,9.80100154876709
48416006658768,0.15314064919948578,0.2715853750705719,9.779465675354004
48416006664497,0.15314064919948578,0.2548356056213379,9.77707290649414
48416006670383,0.1459621787071228,0.2356930375099182,9.810572624206543
48416006673976,0.15314064919948578,0.23808585107326508,9.80817985534668
48416006683456,0.1579262912273407,0.2476571500301361,9.796216011047363
48416006689289,0.1698904037475586,0.22612173855304718,9.789037704467773
48416006691789,0.14835500717163086,0.25244277715682983,9.803394317626953
48416008313664,0.14117653667926788,0.25722843408584595,9.78664493560791
48416009831060,0.14835500717163086,0.26201409101486206,9.798608779907227
48416012602570,0.16749759018421173,0.25722843408584595,9.789037704467773
48416014829341,0.17706887423992157,0.2548356056213379,9.784252166748047
48416151316633,0.16031911969184875,0.25004997849464417,9.803394317626953
48416151335122,0.14117653667926788,0.24287149310112,9.789037704467773
48416151342049,0.14835500717163086,0.2309073805809021,9.789037704467773
48416151349653,0.1746760457754135,0.2356930375099182,9.784252166748047
48416151355747,0.15314064919948578,0.26201409101486206,9.77707290649414
48416151359133,0.14356936514377594,0.23808585107326508,9.798608779907227
48416151368976,0.1339980661869049,0.24287149310112,9.796216011047363
48416151377778,0.13639089465141296,0.25244277715682983,9.784252166748047
48416151380695,0.15074782073497772,0.27397820353507996,9.7938232421875
48416151390174,0.14117653667926788,0.23808585107326508,9.798608779907227
48416151400331,0.12442677468061447,0.23330020904541016,9.762716293334961
48416151405851,0.1459621787071228,0.2476571500301361,9.784252166748047
48416151408976,0.17706887423992157,0.24287149310112,9.789037704467773
48416151419185,0.15314064919948578,0.2763710021972656,9.757930755615234
48416151421945,0.15074782073497772,0.2189432680606842,9.781859397888184
48416151430956,0.16271193325519562,0.23808585107326508,9.796216011047363
48416151433664,0.15314064919948578,0.25722843408584595,9.774680137634277
48416151442935,0.17706887423992157,0.24287149310112,9.755537986755371
48416151453039,0.12681959569454193,0.2835494875907898,9.762716293334961
48416151455956,0.14835500717163086,0.25722843408584595,9.781859397888184
48416151466789,0.15314064919948578,0.2476571500301361,9.791430473327637
48416151472310,0.15314064919948578,0.2548356056213379,9.791430473327637
48416151480539,0.1579262912273407,0.2787638306617737,9.80100154876709
48416151483299,0.12681959569454193,0.2763710021972656,9.791430473327637
48416151491945,0.13878370821475983,0.2476571500301361,9.765109062194824
48416151497987,0.1339980661869049,0.24287149310112,9.781859397888184
48416151504497,0.1339980661869049,0.25004997849464417,9.81535816192627
48416151513768,0.1339980661869049,0.25244277715682983,9.77707290649414
48416151520383,0.16271193325519562,0.27397820353507996,9.798608779907227
48416151533976,0.16031911969184875,0.24526432156562805,9.803394317626953
48416151539341,0.14356936514377594,0.25722843408584595,9.767501831054688
48416151548560,0.14117653667926788,0.21415762603282928,9.7938232421875
48416151555539,0.14356936514377594,0.22851456701755524,9.7938232421875
48416151561060,0.13160525262355804,0.25722843408584595,9.772287368774414
48416151567258,0.15074782073497772,0.2476571500301361,9.78664493560791
48416151572883,0.16271193325519562,0.2667997181415558,9.7938232421875
48416151581633,0.16510476171970367,0.25722843408584595,9.791430473327637
48416151584445,0.15074782073497772,0.25004997849464417,9.803394317626953
48416151591008,0.16031911969184875,0.22851456701755524,9.78664493560791
48416151602935,0.1579262912273407,0.24526432156562805,9.745966911315918
48416151609081,0.16271193325519562,0.2189432680606842,9.798608779907227
48416151611997,0.12921242415905,0.24287149310112,9.80817985534668
48416151620903,0.14835500717163086,0.24526432156562805,9.76989459991455
48416151628872,0.16031911969184875,0.20937198400497437,9.820143699645996
48416151631945,0.1579262912273407,0.25244277715682983,9.784252166748047
48416151640331,0.15314064919948578,0.2309073805809021,9.77707290649414
48416151644810,0.14356936514377594,0.2476571500301361,9.77707290649414
48416151653091,0.13878370821475983,0.24526432156562805,9.760323524475098
48416151659185,0.15074782073497772,0.2667997181415558,9.810572624206543
48416151661685,0.13878370821475983,0.27397820353507996,9.781859397888184
48416151666997,0.15314064919948578,0.24526432156562805,9.791430473327637
48416151671893,0.14117653667926788,0.25722843408584595,9.798608779907227
48416151678143,0.1698904037475586,0.26919254660606384,9.789037704467773
48416151685643,0.1459621787071228,0.24047867953777313,9.796216011047363
48416151690747,0.13639089465141296,0.2667997181415558,9.781859397888184
48416151695226,0.14835500717163086,0.24287149310112,9.817750930786133
48416151701528,0.1459621787071228,0.2356930375099182,9.798608779907227
48416153997987,0.15074782073497772,0.2715853750705719,9.78664493560791
48416154600383,0.14117653667926788,0.2548356056213379,9.789037704467773
48416157091581,0.16271193325519562,0.23808585107326508,9.757930755615234
48416160196685,0.15314064919948578,0.26201409101486206,9.7938232421875
48416285598872,0.14835500717163086,0.24526432156562805,9.757930755615234
48416285617258,0.1459621787071228,0.24526432156562805,9.78664493560791
48416285625955,0.13639089465141296,0.2667997181415558,9.7938232421875
48416285628872,0.16271193325519562,0.26440688967704773,9.779465675354004
48416285642362,0.15314064919948578,0.23808585107326508,9.798608779907227
48416285648872,0.1698904037475586,0.22612173855304718,9.791430473327637
48416285652362,0.15314064919948578,0.24287149310112,9.78664493560791
48416285659028,0.16510476171970367,0.259621262550354,9.77707290649414
48416285669393,0.15553347766399384,0.25244277715682983,9.80100154876709
48416285673247,0.13160525262355804,0.2548356056213379,9.7938232421875
48416285682258,0.13639089465141296,0.2715853750705719,9.774680137634277
48416285690643,0.14356936514377594,0.2548356056213379,9.779465675354004
48416285696476,0.1746760457754135,0.2476571500301361,9.748359680175781
48416285699549,0.15074782073497772,0.22133609652519226,9.7938232421875
48416285706112,0.13878370821475983,0.2476571500301361,9.774680137634277
48416285712883,0.14835500717163086,0.25244277715682983,9.791430473327637
48416285728976,0.15074782073497772,0.2667997181415558,9.803394317626953
48416285738351,0.16271193325519562,0.259621262550354,9.772287368774414
48416285741424,0.14835500717163086,0.2715853750705719,9.78664493560791
48416285749133,0.1459621787071228,0.259621262550354,9.796216011047363
48416285761841,0.1459621787071228,0.24287149310112,9.789037704467773
48416285768351,0.14356936514377594,0.25722843408584595,9.779465675354004
48416285771164,0.1579262912273407,0.25244277715682983,9.796216011047363
48416285780330,0.13639089465141296,0.22851456701755524,9.77707290649414
48416285783247,0.12442677468061447,0.259621262550354,9.796216011047363
48416285796164,0.14356936514377594,0.25244277715682983,9.767501831054688
48416285805070,0.16271193325519562,0.21655045449733734,9.772287368774414
48416285810591,0.13160525262355804,0.23808585107326508,9.78664493560791
48416285813664,0.15074782073497772,0.26440688967704773,9.781859397888184
48416285825487,0.15553347766399384,0.25722843408584595,9.810572624206543
48416285832622,0.11964113265275955,0.24526432156562805,9.789037704467773
48416285839549,0.13639089465141296,0.23808585107326508,9.772287368774414
48416285845955,0.14356936514377594,0.27397820353507996,9.803394317626953
48416285851945,0.15074782073497772,0.2476571500301361,9.779465675354004
48416285857778,0.14356936514377594,0.25722843408584595,9.791430473327637
48416285867101,0.15553347766399384,0.24287149310112,9.784252166748047
48416285874185,0.1339980661869049,0.26440688967704773,9.774680137634277
48416285884080,0.1339980661869049,0.25244277715682983,9.791430473327637
48416285886841,0.1339980661869049,0.2356930375099182,9.772287368774414
48416285894914,0.16031911969184875,0.259621262550354,9.762716293334961
48416285900278,0.16749759018421173,0.22851456701755524,9.774680137634277
48416285908299,0.13878370821475983,0.25244277715682983,9.774680137634277
48416285910955,0.14117653667926788,0.25244277715682983,9.78664493560791
48416285921476,0.15314064919948578,0.21415762603282928,9.779465675354004
48416285927778,0.14835500717163086,0.2548356056213379,9.798608779907227
48416285933768,0.14117653667926788,0.22851456701755524,9.789037704467773
48416285939393,0.16749759018421173,0.24526432156562805,9.784252166748047
48416285946060,0.1459621787071228,0.26201409101486206,9.798608779907227
48416285951164,0.13160525262355804,0.25244277715682983,9.7938232421875
48416285953768,0.16031911969184875,0.2667997181415558,9.789037704467773
48416285961060,0.15314064919948578,0.2356930375099182,9.805787086486816
48416285971164,0.17706887423992157,0.2476571500301361,9.781859397888184
48416285975799,0.1746760457754135,0.24287149310112,9.7938232421875
48416288270018,0.16031911969184875,0.2787638306617737,9.78664493560791
48416289979028,0.1579262912273407,0.2309073805809021,9.78664493560791
48416292377518,0.14117653667926788,0.259621262550354,9.774680137634277
48416294784653,0.12921242415905,0.2548356056213379,9.77707290649414
48416413808716,0.1459621787071228,0.26201409101486206,9.77707290649414
48416413858924,0.1579262912273407,0.2667997181415558,9.779465675354004
48416413865903,0.14356936514377594,0.2309073805809021,9.77707290649414
48416413872153,0.1459621787071228,0.2021935135126114,9.80817985534668
48416413875174,0.13160525262355804,0.23808585107326508,9.774680137634277
48416413886997,0.10289137065410614,0.2548356056213379,9.803394317626953
48416413891737,0.1459621787071228,0.3002992272377014,9.698110580444336
48416413894705,0.11246266216039658,0.1543370634317398,9.966106414794922
48416413906320,0.16031911969184875,0.22372891008853912,9.872786521911621
48416413914393,0.1339980661869049,0.2309073805809021,9.753145217895508
48416413920018,0.12921242415905,0.20458634197711945,9.903892517089844
48416413927518,0.16031911969184875,0.2356930375099182,9.796216011047363
48416413932987,0.15314064919948578,0.24287149310112,9.736394882202148
48416413941789,0.16271193325519562,0.21176479756832123,9.820143699645996
48416413947622,0.12681959569454193,0.20458634197711945,9.858428955078125
48416413950382,0.16749759018421173,0.3361915946006775,9.762716293334961
48416413958872,0.21774685382843018,0.4630111753940582,9.468399047851562
48416413961632,0.23210379481315613,0.49651068449020386,9.09272575378418
48416413975018,0.17228323221206665,0.36729827523231506,9.205188751220703
48416413980070,0.14117653667926788,0.3601198196411133,9.633503913879395
48416413983247,0.14835500717163086,0.26440688967704773,9.731609344482422
48416413991268,0.11964113265275955,0.2356930375099182,9.834501266479492
48416413999810,0.17228323221206665,0.29790642857551575,9.762716293334961
48416414007674,0.17706887423992157,0.2476571500301361,9.872786521911621
48416414011268,0.1339980661869049,0.2715853750705719,9.745966911315918
48416414015851,0.11246266216039658,0.2309073805809021,9.836894035339355
48416414030435,0.20578274130821228,0.3601198196411133,9.614361763000488
48416414033976,0.19142581522464752,0.26440688967704773,9.702896118164062
48416414040226,0.10289137065410614,0.1782652884721756,9.856036186218262
48416414045903,0.20338992774486542,0.25722843408584595,9.80100154876709
48416414058924,0.1459621787071228,0.22133609652519226,9.812965393066406
48416414064237,0.13878370821475983,0.24287149310112,9.743574142456055
48416414071112,0.10049854964017868,0.2667997181415558,9.650253295898438
48416414075643,0.16271193325519562,0.3409772217273712,9.743574142456055
48416414081841,0.16510476171970367,0.27397820353507996,9.707681655883789
48416414085799,0.19142581522464752,0.2955136001110077,9.860821723937988
48416414095070,0.09092725813388824,0.16390834748744965,9.877572059631348
48416414098143,0.16510476171970367,0.2069791555404663,9.762716293334961
48416414105799,0.15314064919948578,0.16869398951530457,9.91825008392334
48416414112935,0.17706887423992157,0.27397820353507996,9.729216575622559
48416414117778,0.18424734473228455,0.24047867953777313,9.853643417358398
48416414123351,0.1339980661869049,0.2835494875907898,9.688538551330566
48416414127622,0.1459621787071228,0.24526432156562805,9.827322959899902
48416414137257,0.12921242415905,0.21176479756832123,9.882357597351074
48416414139757,0.18424734473228455,0.2835494875907898,9.856036186218262
48416414147205,0.1579262912273407,0.29790642857551575,9.755537986755371
48416414152466,0.12921242415905,0.28115665912628174,9.695717811584473
48416414157310,0.13160525262355804,0.25004997849464417,9.750752449035645
48416414164445,0.15314064919948578,0.26201409101486206,9.791430473327637
48416414169080,0.11724831163883209,0.26440688967704773,9.798608779907227
48416415800799,0.1579262912273407,0.2476571500301361,9.750752449035645
48416418232778,0.1698904037475586,0.22851456701755524,9.772287368774414
48416420498143,0.1579262912273407,0.25722843408584595,9.7938232421875
48416422924028,0.1339980661869049,0.2548356056213379,9.753145217895508
48416535757153,0.15314064919948578,0.23808585107326508,9.789037704467773
48416535770435,0.13878370821475983,0.26440688967704773,9.820143699645996
48416535781737,0.1339980661869049,0.26201409101486206,9.798608779907227
48416535786737,0.15314064919948578,0.24526432156562805,9.774680137634277
48416535790435,0.12681959569454193,0.22372891008853912,9.774680137634277
48416535799237,0.14835500717163086,0.25244277715682983,9.829715728759766
48416535805487,0.1459621787071228,0.26440688967704773,9.731609344482422
48416535812362,0.16031911969184875,0.25004997849464417,9.954142570495605
48416535815174,0.12681959569454193,0.2835494875907898,9.542576789855957
48416535823976,0.18903298676013947,0.2883351147174835,9.9469633102417
48416535832830,0.17946170270442963,0.2835494875907898,9.748359680175781
48416535837362,0.23210379481315613,0.25004997849464417,9.647860527038574
48416535843560,0.11246266216039658,0.18544375896453857,10.001998901367188
48416535846632,0.10289137065410614,0.23808585107326508,9.659825325012207
48416535858039,0.21774685382843018,0.26919254660606384,9.616754531860352
48416535863664,0.13878370821475983,0.20937198400497437,9.980463027954102
48416535869393,0.040677983313798904,0.24287149310112,9.638289451599121
48416535875018,0.23688943684101105,0.30987054109573364,9.65503978729248
48416535886789,0.1698904037475586,0.24526432156562805,9.949356079101562
48416535899601,0.04546362906694412,0.24287149310112,9.65503978729248
48416535905539,0.2392822653055191,0.3002992272377014,9.712467193603516
48416535908664,0.18903298676013947,0.22851456701755524,9.942177772521973
48416535919237,0.035892341285943985,0.22133609652519226,9.659825325012207
48416535924914,0.25363919138908386,0.28115665912628174,9.822537422180176
48416535930799,0.2153540402650833,0.22851456701755524,9.827322959899902
48416535933924,0.019142581149935722,0.22133609652519226,9.640682220458984
48416535943039,0.2273181527853012,0.29312077164649963,9.91107177734375
48416535950591,0.2512463629245758,0.23808585107326508,9.731609344482422
48416535956580,0.04546362906694412,0.15672987699508667,9.805787086486816
48416535959497,0.1746760457754135,0.2883351147174835,9.824930191040039
48416535963612,0.26081767678260803,0.2548356056213379,9.710074424743652
48416535974653,0.06939185410737991,0.18544375896453857,9.91107177734375
48416535980539,0.10049854964017868,0.26201409101486206,9.686145782470703
48416535983299,0.275174617767334,0.2883351147174835,9.736394882202148
48416535988872,0.10289137065410614,0.21655045449733734,9.944570541381836
48416535992778,0.08135596662759781,0.25722843408584595,9.798608779907227
48416536057518,0.24885354936122894,0.2787638306617737,9.702896118164062
48416536065278,0.13160525262355804,0.24047867953777313,9.80100154876709
48416536071112,0.07896314561367035,0.22133609652519226,9.856036186218262
48416536073820,0.23688943684101105,0.26201409101486206,9.734002113342285
48416536084185,0.10289137065410614,0.25244277715682983,9.791430473327637
48416536086685,0.1459621787071228,0.26919254660606384,9.865608215332031
48416536091893,0.1986042857170105,0.2715853750705719,9.757930755615234
48416536099653,0.12921242415905,0.2548356056213379,9.78664493560791
48416536107205,0.14117653667926788,0.2763710021972656,9.798608779907227
48416536110435,0.16749759018421173,0.2715853750705719,9.798608779907227
48416536115226,0.11724831163883209,0.25004997849464417,9.791430473327637
48416537019705,0.1818545162677765,0.25722843408584595,9.77707290649414
48416539222205,0.16749759018421173,0.2715853750705719,9.829715728759766
48416541529393,0.12681959569454193,0.25722843408584595,9.760323524475098
48416544236268,0.1746760457754135,0.25722843408584595,9.77707290649414
48416661418247,0.16749759018421173,0.2548356056213379,9.796216011047363
48416661429757,0.10049854964017868,0.23808585107326508,9.748359680175781
48416661440643,0.1698904037475586,0.259621262550354,9.803394317626953
48416661447778,0.15074782073497772,0.25004997849464417,9.78664493560791
48416661450851,0.11006984114646912,0.24526432156562805,9.757930755615234
48416661456372,0.1818545162677765,0.22612173855304718,9.80100154876709
48416661465070,0.13878370821475983,0.2715853750705719,9.781859397888184
48416661470643,0.12921242415905,0.25244277715682983,9.772287368774414
48416661480695,0.16031911969184875,0.2667997181415558,9.803394317626953
48416661490018,0.17946170270442963,0.24047867953777313,9.78664493560791
48416661496945,0.13639089465141296,0.2476571500301361,9.729216575622559
48416661499914,0.1459621787071228,0.2548356056213379,9.829715728759766
48416661516268,0.1746760457754135,0.25722843408584595,9.738788604736328
48416661519184,0.15074782073497772,0.2189432680606842,9.753145217895508
48416661530591,0.12203395366668701,0.25004997849464417,9.877572059631348
48416661536841,0.16271193325519562,0.27397820353507996,9.731609344482422
48416661539862,0.16510476171970367,0.26440688967704773,9.774680137634277
48416661549184,0.10049854964017868,0.21415762603282928,9.91107177734375
48416661558247,0.14356936514377594,0.26201409101486206,9.681360244750977
48416661564028,0.20099709928035736,0.2763710021972656,9.77707290649414
48416661567049,0.1052841991186142,0.22133609652519226,9.906285285949707
48416661572518,0.08614161610603333,0.2356930375099182,9.69093132019043
48416661581684,0.22971096634864807,0.2667997181415558,9.748359680175781
48416661590799,0.12681959569454193,0.21176479756832123,9.915857315063477
48416661593247,0.08374879509210587,0.24287149310112,9.693324089050293
48416661599601,0.2632105052471161,0.2787638306617737,9.762716293334961
48416661608351,0.11246266216039658,0.23808585107326508,9.937392234802246
48416661616841,0.06939185410737991,0.2356930375099182,9.726823806762695
48416661623559,0.27038896083831787,0.2835494875907898,9.717252731323242
48416661629080,0.16031911969184875,0.20937198400497437,9.879964828491211
48416661637049,0.0023928226437419653,0.24287149310112,9.77707290649414
48416661641320,0.24885354936122894,0.28594231605529785,9.712467193603516
48416661644132,0.20578274130821228,0.25244277715682983,9.784252166748047
48416661653455,0.01196411345154047,0.20937198400497437,9.834501266479492
48416661659289,0.19142581522464752,0.29312077164649963,9.760323524475098
48416661667466,0.2727817893028259,0.2715853750705719,9.650253295898438
48416661672987,0.04785645380616188,0.19262222945690155,9.879964828491211
48416661675591,0.11964113265275955,0.24287149310112,9.860821723937988
48416661682414,0.275174617767334,0.2787638306617737,9.638289451599121
48416661690591,0.11246266216039658,0.23330020904541016,9.820143699645996
48416661696164,0.08614161610603333,0.2548356056213379,9.920642852783203
48416661701684,0.21296121180057526,0.2763710021972656,9.638289451599121
48416661705747,0.1866401731967926,0.22133609652519226,9.817750930786133
48416661712362,0.05024927482008934,0.20458634197711945,9.934999465942383
48416661717518,0.13878370821475983,0.2667997181415558,9.650253295898438
48416661722570,0.23688943684101105,0.2763710021972656,9.755537986755371
48416661725226,0.08853443711996078,0.1950150430202484,9.875179290771484
48416661730174,0.07896314561367035,0.2309073805809021,9.710074424743652
48416661740851,0.2679961323738098,0.27397820353507996,9.760323524475098
48416662619080,0.18424734473228455,0.24287149310112,9.791430473327637
48416665085851,0.03349951654672623,0.2356930375099182,9.796216011047363
48416668164132,0.2273181527853012,0.2835494875907898,9.80817985534668
48416669742153,0.22971096634864807,0.2548356056213379,9.69093132019043
48416779623455,0.0526420995593071,0.21655045449733734,9.832108497619629
48416779664184,0.13878370821475983,0.25722843408584595,9.868000984191895
48416779668612,0.2392822653055191,0.2835494875907898,9.645467758178711
48416779679341,0.10767702013254166,0.2667997181415558,9.80100154876709
