48391178595132,0.13160525262355804,0.26919254660606384,9.767501831054688
48391180809090,0.1339980661869049,0.24287149310112,9.755537986755371
48391183200965,0.16031911969184875,0.24287149310112,9.789037704467773
48391255849194,0.13160525262355804,0.22372891008853912,9.77707290649414
48391255860757,0.14356936514377594,0.25004997849464417,9.779465675354004
48391255871278,0.14117653667926788,0.23330020904541016,9.7938232421875
48391255873986,0.1339980661869049,0.22612173855304718,9.779465675354004
48391255880965,0.15074782073497772,0.24526432156562805,9.789037704467773
48391255885600,0.1579262912273407,0.2667997181415558,9.762716293334961
48391255894246,0.14117653667926788,0.24047867953777313,9.76989459991455
48391255897580,0.14117653667926788,0.26201409101486206,9.779465675354004
48391255906434,0.14835500717163086,0.24526432156562805,9.779465675354004
48391255911330,0.17228323221206665,0.25722843408584595,9.76989459991455
48391255916486,0.15314064919948578,0.19740787148475647,9.812965393066406
48391255921642,0.12442677468061447,0.26919254660606384,9.791430473327637
48391255929923,0.15553347766399384,0.2715853750705719,9.765109062194824
48391255932944,0.13160525262355804,0.259621262550354,9.789037704467773
48391255938205,0.14117653667926788,0.24287149310112,9.76989459991455
48391255948725,0.13878370821475983,0.22612173855304718,9.779465675354004
48391255951798,0.1459621787071228,0.24047867953777313,9.784252166748047
48391255964246,0.1459621787071228,0.25004997849464417,9.781859397888184
48391255967007,0.16271193325519562,0.2356930375099182,9.767501831054688
48391255975392,0.15553347766399384,0.23808585107326508,9.784252166748047
48391255982059,0.15074782073497772,0.25004997849464417,9.789037704467773
48391255987215,0.13639089465141296,0.27397820353507996,9.77707290649414
48391255994871,0.13639089465141296,0.3002992272377014,9.779465675354004
48391255998048,0.14835500717163086,0.26919254660606384,9.767501831054688
48391256028153,0.13639089465141296,0.25244277715682983,9.78664493560791
48391256038413,0.16271193325519562,0.26919254660606384,9.767501831054688
48391256041225,0.15553347766399384,0.22851456701755524,9.772287368774414
48391256050809,0.16749759018421173,0.25244277715682983,9.772287368774414
48391256055600,0.16031911969184875,0.24526432156562805,9.760323524475098
48391256059246,0.13639089465141296,0.25722843408584595,9.779465675354004
48391259108517,0.1339980661869049,0.2309073805809021,9.77707290649414
48391259119819,0.14835500717163086,0.25722843408584595,9.798608779907227
48391261909819,0.1459621787071228,0.23808585107326508,9.76989459991455
48391263758048,0.15553347766399384,0.24287149310112,9.781859397888184
48391336226121,0.1818545162677765,0.2356930375099182,9.781859397888184
48391336263309,0.15314064919948578,0.26919254660606384,9.789037704467773
48391336275652,0.15553347766399384,0.25004997849464417,9.765109062194824
48391336283882,0.15314064919948578,0.2476571500301361,9.798608779907227
48391336286538,0.14835500717163086,0.24287149310112,9.762716293334961
48391336292527,0.14835500717163086,0.26201409101486206,9.779465675354004
48391336305027,0.15074782073497772,0.23330020904541016,9.77707290649414
48391336310809,0.16271193325519562,0.24287149310112,9.781859397888184
48391336314142,0.16271193325519562,0.2715853750705719,9.789037704467773
48391336319559,0.16749759018421173,0.2356930375099182,9.78664493560791
48391336328205,0.14117653667926788,0.24526432156562805,9.779465675354004
48391336333830,0.16510476171970367,0.2548356056213379,9.789037704467773
48391336342007,0.13878370821475983,0.25244277715682983,9.757930755615234
48391336346434,0.1339980661869049,0.24526432156562805,9.765109062194824
48391336360288,0.1459621787071228,0.2309073805809021,9.774680137634277
48391336365548,0.1866401731967926,0.27397820353507996,9.77707290649414
48391336371642,0.12921242415905,0.23808585107326508,9.781859397888184
48391336377736,0.16510476171970367,0.25004997849464417,9.767501831054688
48391336382944,0.16031911969184875,0.2476571500301361,9.748359680175781
48391336390965,0.14117653667926788,0.2476571500301361,9.779465675354004
48391336396694,0.16031911969184875,0.22851456701755524,9.767501831054688
48391336400340,0.15314064919948578,0.2069791555404663,9.796216011047363
48391336406434,0.15314064919948578,0.22851456701755524,9.827322959899902
48391336416955,0.16271193325519562,0.26201409101486206,9.791430473327637
48391336419663,0.1579262912273407,0.22612173855304718,9.77707290649414
48391336424455,0.1459621787071228,0.24287149310112,9.767501831054688
48391336434402,0.16749759018421173,0.2787638306617737,9.78664493560791
48391336439194,0.15553347766399384,0.26201409101486206,9.7938232421875
48391336441538,0.1339980661869049,0.24047867953777313,9.781859397888184
48391336446382,0.1339980661869049,0.24287149310112,9.812965393066406
48391336623673,0.13160525262355804,0.25004997849464417,9.784252166748047
48391340222319,0.16271193325519562,0.24526432156562805,9.78664493560791
48391342090392,0.1459621787071228,0.2476571500301361,9.779465675354004
48391344507215,0.1579262912273407,0.259621262550354,9.781859397888184
48391413196486,0.1459621787071228,0.24526432156562805,9.77707290649414
48391413244559,0.11964113265275955,0.22133609652519226,9.755537986755371
48391413250965,0.14356936514377594,0.2476571500301361,9.767501831054688
48391413256694,0.13639089465141296,0.25722843408584595,9.767501831054688
48391413262371,0.14117653667926788,0.26201409101486206,9.781859397888184
48391413264871,0.14117653667926788,0.23330020904541016,9.798608779907227
48391413275496,0.12681959569454193,0.25244277715682983,9.767501831054688
48391413280809,0.1459621787071228,0.26919254660606384,9.791430473327637
48391413283152,0.14117653667926788,0.22851456701755524,9.779465675354004
48391413288934,0.14356936514377594,0.24526432156562805,9.789037704467773
48391413299611,0.1579262912273407,0.2309073805809021,9.798608779907227
48391413303048,0.14356936514377594,0.2548356056213379,9.779465675354004
48391413307163,0.15553347766399384,0.25722843408584595,9.774680137634277
48391413315027,0.1698904037475586,0.22372891008853912,9.77707290649414
48391413323882,0.11006984114646912,0.24047867953777313,9.78664493560791
48391413326434,0.14835500717163086,0.25244277715682983,9.774680137634277
48391413331121,0.14356936514377594,0.26919254660606384,9.781859397888184
48391413337788,0.16271193325519562,0.2715853750705719,9.76989459991455
48391413343934,0.1579262912273407,0.2667997181415558,9.767501831054688
48391413346902,0.14356936514377594,0.24047867953777313,9.78664493560791
48391413351902,0.13878370821475983,0.24287149310112,9.76989459991455
48391413359142,0.16510476171970367,0.259621262550354,9.784252166748047
48391413363517,0.16031911969184875,0.2548356056213379,9.7938232421875
48391413370340,0.14356936514377594,0.25722843408584595,9.78664493560791
48391413375288,0.16510476171970367,0.259621262550354,9.774680137634277
48391413377632,0.14356936514377594,0.24047867953777313,9.78664493560791
48391413382111,0.1698904037475586,0.26919254660606384,9.78664493560791
48391413390757,0.15314064919948578,0.2476571500301361,9.767501831054688
48391415742475,0.13160525262355804,0.2356930375099182,9.78664493560791
48391421094871,0.1339980661869049,0.22612173855304718,9.791430473327637
48391421098830,0.13639089465141296,0.259621262550354,9.789037704467773
48391421113152,0.13639089465141296,0.259621262550354,9.803394317626953
48391485204819,0.14835500717163086,0.2356930375099182,9.789037704467773
48391485219090,0.15553347766399384,0.2309073805809021,9.779465675354004
48391485229246,0.1339980661869049,0.24526432156562805,9.767501831054688
48391485235236,0.13639089465141296,0.25244277715682983,9.757930755615234
48391485238100,0.1459621787071228,0.22133609652519226,9.76989459991455
48391485243725,0.14835500717163086,0.23808585107326508,9.796216011047363
48391485248882,0.16031911969184875,0.259621262550354,9.77707290649414
48391485256694,0.15074782073497772,0.21176479756832123,9.779465675354004
48391485260288,0.12681959569454193,0.26440688967704773,9.78664493560791
48391485268048,0.14356936514377594,0.25244277715682983,9.784252166748047
48391485270392,0.13878370821475983,0.24287149310112,9.7938232421875
48391485275444,0.16271193325519562,0.24047867953777313,9.7938232421875
48391485285340,0.1579262912273407,0.25722843408584595,9.805787086486816
48391485290184,0.1339980661869049,0.2476571500301361,9.781859397888184
48391485292736,0.15314064919948578,0.25722843408584595,9.76989459991455
48391485302527,0.1579262912273407,0.23330020904541016,9.772287368774414
48391485308361,0.15314064919948578,0.23808585107326508,9.757930755615234
48391485313986,0.14835500717163086,0.23808585107326508,9.76989459991455
48391485319038,0.14835500717163086,0.2309073805809021,9.772287368774414
48391485323517,0.16031911969184875,0.25722843408584595,9.78664493560791
48391485328100,0.1459621787071228,0.25244277715682983,9.796216011047363
48391485336694,0.15553347766399384,0.25722843408584595,9.772287368774414
48391485340080,0.13639089465141296,0.24287149310112,9.772287368774414
48391485347267,0.14117653667926788,0.25722843408584595,9.77707290649414
48391485352059,0.13878370821475983,0.2548356056213379,9.76989459991455
48391485358934,0.14117653667926788,0.25004997849464417,9.774680137634277
48391485363673,0.16271193325519562,0.24526432156562805,9.789037704467773
48391486970652,0.16271193325519562,0.24287149310112,9.77707290649414
48391488880861,0.14117653667926788,0.2835494875907898,9.78664493560791
48391491753725,0.1459621787071228,0.26201409101486206,9.765109062194824
48391555297163,0.1459621787071228,0.24287149310112,9.781859397888184
48391555329715,0.13878370821475983,0.259621262550354,9.779465675354004
48391555343100,0.16271193325519562,0.23330020904541016,9.76989459991455
48391555350600,0.1579262912273407,0.26440688967704773,9.78664493560791
48391555353777,0.15074782073497772,0.25004997849464417,9.779465675354004
48391555361590,0.16271193325519562,0.2476571500301361,9.784252166748047
48391555364246,0.14117653667926788,0.2787638306617737,9.779465675354004
48391555374923,0.15553347766399384,0.25004997849464417,9.791430473327637
48391555377944,0.14117653667926788,0.23808585107326508,9.762716293334961
48391555385652,0.17228323221206665,0.25004997849464417,9.765109062194824
48391555393934,0.14356936514377594,0.25722843408584595,9.810572624206543
48391555396694,0.14835500717163086,0.29312077164649963,9.803394317626953
48391555402632,0.13878370821475983,0.25244277715682983,9.789037704467773
48391555408048,0.15074782073497772,0.2476571500301361,9.791430473327637
48391555416225,0.12681959569454193,0.22851456701755524,9.78664493560791
48391555423829,0.15553347766399384,0.2356930375099182,9.774680137634277
48391555428777,0.15314064919948578,0.25722843408584595,9.789037704467773
48391555434142,0.16031911969184875,0.26201409101486206,9.76989459991455
48391555439923,0.1746760457754135,0.259621262550354,9.784252166748047
48391555445496,0.17228323221206665,0.2309073805809021,9.80100154876709
48391555451850,0.17228323221206665,0.25004997849464417,9.755537986755371
48391555459246,0.17706887423992157,0.259621262550354,9.781859397888184
48391555464038,0.16271193325519562,0.24287149310112,9.781859397888184
48391555470704,0.16271193325519562,0.25244277715682983,9.772287368774414
48391555472840,0.17706887423992157,0.2667997181415558,9.772287368774414
48391555477267,0.16271193325519562,0.26440688967704773,9.774680137634277
48391555805548,0.13878370821475983,0.2356930375099182,9.848857879638672
48391558756329,0.16749759018421173,0.2883351147174835,9.765109062194824
48391560775861,0.14835500717163086,0.27397820353507996,9.781859397888184
48391562998934,0.14117653667926788,0.2356930375099182,9.734002113342285
48391623276382,0.13639089465141296,0.2309073805809021,9.724431037902832
48391623322579,0.1459621787071228,0.27397820353507996,9.779465675354004
48391623326121,0.1698904037475586,0.2955136001110077,9.781859397888184
48391623330027,0.14835500717163086,0.2835494875907898,9.741181373596191
48391623345340,0.12442677468061447,0.23330020904541016,9.803394317626953
48391623351642,0.13878370821475983,0.21176479756832123,9.781859397888184
48391623361277,0.13878370821475983,0.16390834748744965,9.994820594787598
48391623364194,0.12921242415905,0.24287149310112,9.987641334533691
48391623371642,0.12442677468061447,0.18305093050003052,9.954142570495605
48391623374350,0.15314064919948578,0.18065811693668365,9.927821159362793
48391623383257,0.12921242415905,0.13998012244701385,9.731609344482422
48391623385704,0.12442677468061447,0.21415762603282928,9.822537422180176
48391623390861,0.13878370821475983,0.30987054109573364,9.580862045288086
48391623395236,0.12681959569454193,0.2189432680606842,9.89432144165039
48391623401954,0.15074782073497772,0.1950150430202484,9.930213928222656
48391623408569,0.12921242415905,0.27397820353507996,9.858428955078125
48391623410913,0.11246266216039658,0.30508488416671753,9.757930755615234
48391623417319,0.14117653667926788,0.29312077164649963,9.810572624206543
48391623419975,0.14356936514377594,0.28594231605529785,9.753145217895508
48391623427059,0.16031911969184875,0.25722843408584595,9.755537986755371
48391623434715,0.14117653667926788,0.28594231605529785,9.743574142456055
48391623439402,0.12921242415905,0.26201409101486206,9.7938232421875
48391623441746,0.12681959569454193,0.25722843408584595,9.803394317626953
48391623447684,0.1459621787071228,0.259621262550354,9.748359680175781
48391623451121,0.15553347766399384,0.24526432156562805,9.767501831054688
48391624855288,0.1579262912273407,0.259621262550354,9.76989459991455
48391626316538,0.15074782073497772,0.23330020904541016,9.779465675354004
48391629751173,0.14356936514377594,0.24526432156562805,9.791430473327637
48391631698465,0.17228323221206665,0.24287149310112,9.78664493560791
48391693886069,0.16031911969184875,0.2356930375099182,9.762716293334961
48391693899298,0.14117653667926788,0.26201409101486206,9.781859397888184
48391693904246,0.1339980661869049,0.2763710021972656,9.80100154876709
48391693918986,0.17228323221206665,0.24287149310112,9.767501831054688
48391693924975,0.15314064919948578,0.2667997181415558,9.805787086486816
48391693928934,0.14117653667926788,0.2787638306617737,9.757930755615234
48391693933673,0.17228323221206665,0.26440688967704773,9.796216011047363
48391693943048,0.15553347766399384,0.24047867953777313,9.750752449035645
48391693949090,0.13160525262355804,0.26919254660606384,9.76989459991455
48391693954767,0.1698904037475586,0.2667997181415558,9.767501831054688
48391693961121,0.1986042857170105,0.2356930375099182,9.853643417358398
48391693969611,0.06939185410737991,0.25244277715682983,9.671789169311523
48391693972371,0.1986042857170105,0.2883351147174835,9.743574142456055
48391693977527,0.2225325107574463,0.2763710021972656,10.059426307678223
48391693982840,0.059820566326379776,0.2476571500301361,9.602396965026855
48391693990392,0.23688943684101105,0.22851456701755524,9.81535816192627
48391693998204,0.16031911969184875,0.23330020904541016,9.812965393066406
48391694009350,0.07178468257188797,0.21655045449733734,9.57607650756836
48391694014611,0.2560320198535919,0.22851456701755524,9.734002113342285
48391694019402,0.07657032459974289,0.2548356056213379,9.77707290649414
48391694024454,0.17228323221206665,0.2476571500301361,9.930213928222656
48391694031954,0.15074782073497772,0.2787638306617737,9.664610862731934
48391694034402,0.18424734473228455,0.2021935135126114,9.753145217895508
48391694044246,0.014356935396790504,0.22612173855304718,9.650253295898438
48391694049038,0.20817556977272034,0.22851456701755524,9.949356079101562
48391694053882,0.16271193325519562,0.2763710021972656,9.710074424743652
48391696549923,0.18903298676013947,0.24047867953777313,10.092926025390625
48391698508777,0.11485548317432404,0.25244277715682983,9.635896682739258
48391700921277,0.21774685382843018,0.26919254660606384,9.712467193603516
48391703048621,0.09571290761232376,0.2069791555404663,9.848857879638672
48391769898413,0.10767702013254166,0.24287149310112,9.580862045288086
48391769904090,0.2225325107574463,0.28594231605529785,9.738788604736328
48391769918361,0.11724831163883209,0.25244277715682983,9.865608215332031
48391769923309,0.15553347766399384,0.2309073805809021,9.872786521911621
48391769926798,0.16271193325519562,0.26201409101486206,9.678967475891113
48391769935288,0.14356936514377594,0.22851456701755524,9.949356079101562
48391769944038,0.11964113265275955,0.25244277715682983,9.678967475891113
48391769950600,0.20338992774486542,0.27397820353507996,9.805787086486816
48391769953413,0.13160525262355804,0.22372891008853912,9.745966911315918
48391769961329,0.1459621787071228,0.22133609652519226,9.77707290649414
48391769968673,0.1698904037475586,0.21415762603282928,9.810572624206543
48391769971329,0.0933200865983963,0.25004997849464417,9.702896118164062
48391769977163,0.20817556977272034,0.259621262550354,9.810572624206543
48391769982527,0.15553347766399384,0.25722843408584595,9.745966911315918
48391769989663,0.13878370821475983,0.23330020904541016,9.772287368774414
48391769993986,0.16031911969184875,0.24047867953777313,9.757930755615234
48391769999767,0.11724831163883209,0.2189432680606842,9.753145217895508
48391770002267,0.13160525262355804,0.24526432156562805,9.820143699645996
48391770008100,0.1866401731967926,0.25004997849464417,9.760323524475098
48391770015236,0.13160525262355804,0.23330020904541016,9.743574142456055
48391770022267,0.13878370821475983,0.24047867953777313,9.765109062194824
48391770024819,0.14117653667926788,0.25244277715682983,9.772287368774414
48391770028569,0.1339980661869049,0.24047867953777313,9.80100154876709
48391770038152,0.15553347766399384,0.25722843408584595,9.762716293334961
48391770040600,0.14835500717163086,0.2356930375099182,9.810572624206543
48391770052527,0.12203395366668701,0.22133609652519226,9.765109062194824
48391770054923,0.17706887423992157,0.25722843408584595,9.743574142456055
48391770064923,0.16271193325519562,0.24287149310112,9.779465675354004
48391771986381,0.12681959569454193,0.22612173855304718,9.760323524475098
48391774296746,0.15074782073497772,0.259621262550354,9.784252166748047
48391776558361,0.15553347766399384,0.2309073805809021,9.757930755615234
48391778290027,0.14835500717163086,0.2356930375099182,9.789037704467773
48391845958986,0.13878370821475983,0.23808585107326508,9.796216011047363
48391845986902,0.16271193325519562,0.2356930375099182,9.779465675354004
48391845990548,0.16031911969184875,0.24287149310112,9.772287368774414
48391846000913,0.14356936514377594,0.24526432156562805,9.78664493560791
48391846012527,0.12921242415905,0.25722843408584595,9.755537986755371
48391846018361,0.14835500717163086,0.25244277715682983,9.810572624206543
48391846023986,0.14356936514377594,0.24526432156562805,9.743574142456055
48391846028569,0.15553347766399384,0.22372891008853912,9.80817985534668
48391846034350,0.11724831163883209,0.24047867953777313,9.753145217895508
48391846041173,0.1866401731967926,0.24526432156562805,9.791430473327637
48391846044402,0.11006984114646912,0.23330020904541016,9.779465675354004
48391846048986,0.16031911969184875,0.25004997849464417,9.848857879638672
48391846056798,0.12203395366668701,0.26201409101486206,9.712467193603516
48391846062944,0.2225325107574463,0.24287149310112,9.812965393066406
48391846071277,0.07417750358581543,0.2356930375099182,9.762716293334961
48391846076538,0.18903298676013947,0.24047867953777313,9.875179290771484
48391846083934,0.15553347766399384,0.2835494875907898,9.67657470703125
48391846086434,0.1986042857170105,0.22851456701755524,9.954142570495605
48391846094923,0.06939185410737991,0.23330020904541016,9.600004196166992
48391846097319,0.2392822653055191,0.24287149310112,9.860821723937988
48391846102892,0.11006984114646912,0.23808585107326508,9.647860527038574
48391846109142,0.1459621787071228,0.2715853750705719,9.954142570495605
48391846115392,0.11724831163883209,0.28115665912628174,9.645467758178711
48391846117840,0.22492532432079315,0.2548356056213379,9.839286804199219
48391846122684,0.09571290761232376,0.2356930375099182,9.695717811584473
48391846132319,0.12681959569454193,0.2548356056213379,9.865608215332031
48391846137163,0.19621145725250244,0.28115665912628174,9.750752449035645
48391846266850,0.12442677468061447,0.25722843408584595,9.805787086486816
48391848671538,0.14117653667926788,0.21415762603282928,9.827322959899902
48391850266902,0.15074782073497772,0.2476571500301361,9.647860527038574
48391852652059,0.19381862878799438,0.21176479756832123,9.836894035339355
48391919851381,0.064606212079525,0.22133609652519226,9.724431037902832
48391919864506,0.17228323221206665,0.2667997181415558,9.853643417358398
48391919878621,0.15314064919948578,0.2476571500301361,9.712467193603516
48391919887059,0.15314064919948578,0.22133609652519226,9.891928672790527
48391919892944,0.1339980661869049,0.23330020904541016,9.664610862731934
48391919898777,0.18424734473228455,0.26440688967704773,9.789037704467773
48391919907736,0.12203395366668701,0.22372891008853912,9.791430473327637
48391919913465,0.11724831163883209,0.25004997849464417,9.7938232421875
48391919916642,0.2105683982372284,0.25004997849464417,9.7938232421875
48391919922059,0.12203395366668701,0.24047867953777313,9.750752449035645
48391919927423,0.17946170270442963,0.2476571500301361,9.829715728759766
48391919938465,0.15074782073497772,0.27397820353507996,9.729216575622559
48391919941746,0.16271193325519562,0.23330020904541016,9.844072341918945
48391919947736,0.12681959569454193,0.25004997849464417,9.722038269042969
48391919953465,0.16031911969184875,0.2476571500301361,9.803394317626953
48391919961486,0.14117653667926788,0.24047867953777313,9.774680137634277
48391919969559,0.13639089465141296,0.2667997181415558,9.784252166748047
48391919972684,0.15314064919948578,0.2548356056213379,9.796216011047363
48391919977788,0.15314064919948578,0.2548356056213379,9.748359680175781
48391919985809,0.1746760457754135,0.2356930375099182,9.81535816192627
48391919988256,0.13160525262355804,0.22372891008853912,9.743574142456055
48391919995600,0.16031911969184875,0.22851456701755524,9.805787086486816
48391919998048,0.14117653667926788,0.23330020904541016,9.760323524475098
48391920024506,0.1579262912273407,0.22133609652519226,9.774680137634277
48391920029923,0.14117653667926788,0.24526432156562805,9.784252166748047
48391920032579,0.15074782073497772,0.2356930375099182,9.779465675354004
48391920043152,0.14356936514377594,0.2476571500301361,9.76989459991455
48391920050913,0.14356936514377594,0.23808585107326508,9.791430473327637
48391921515288,0.14356936514377594,0.2476571500301361,9.762716293334961
48391923841694,0.13160525262355804,0.22612173855304718,9.781859397888184
48391926121746,0.17228323221206665,0.2476571500301361,9.80100154876709
48391928445392,0.15553347766399384,0.2667997181415558,9.791430473327637
