48040308073807,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48040308077609,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48040308090734,-0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
48040308093859,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
48040308100891,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
48040308117818,-0.0022143847309052944,-0.0009162971982732415,-0.0016035200096666813
48040308133130,-0.00038179047987796366,0.000305432389723137,0.002061668550595641
48040308144016,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48040308150891,0.002061668550595641,-0.000305432389723137,0.000839939049910754
48040308156724,0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
48040308166880,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48040308175161,0.001450803829357028,0.0009162971982732415,0.000839939049910754
48040308183911,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48040308190995,-0.00038179047987796366,0.0015271619195118546,0.000839939049910754
48040309669536,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48040310860891,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48040313942505,-0.0009926552884280682,0.000305432389723137,-0.0016035200096666813
48040315528130,-0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
48040375722713,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48040375774432,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48040375779901,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48040375792661,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
48040375798130,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48040375815109,-0.0016035200096666813,0.000305432389723137,0.00022907429956831038
48040375818859,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48040375829380,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48040375833286,-0.00038179047987796366,0.0015271619195118546,-0.0022143847309052944
48040375842193,-0.0016035200096666813,0.000305432389723137,0.001450803829357028
48040375854693,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48040375871099,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
48040375874797,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
48040375890578,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
48040375894120,0.000839939049910754,0.000305432389723137,-0.0016035200096666813
48040375897609,0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
48040375905474,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
48040375918026,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48040375921672,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48040375928599,-0.0009926552884280682,0.000305432389723137,0.001450803829357028
48040375935891,0.00022907429956831038,0.0015271619195118546,0.001450803829357028
48040375943078,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
48040375954797,0.001450803829357028,0.0021380267571657896,0.001450803829357028
48040375961359,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
48040376257297,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
48040377026932,0.000839939049910754,0.0009162971982732415,0.002061668550595641
48040380815838,0.00022907429956831038,0.000305432389723137,0.000839939049910754
48040381874641,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
48040385127453,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48040448287974,-0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
48040448337818,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
48040448347401,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48040448356463,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48040448365526,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
48040448376828,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48040448387974,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
48040448392349,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48040448403755,0.000839939049910754,0.000305432389723137,0.000839939049910754
48040448415786,-0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
48040448419901,-0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
48040448425734,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
48040448433130,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48040448441203,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48040448452974,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48040448460734,0.000839939049910754,0.0009162971982732415,0.001450803829357028
48040448471672,0.00022907429956831038,0.000305432389723137,0.001450803829357028
48040448475734,-0.0022143847309052944,-0.000305432389723137,-0.0009926552884280682
48040448486568,0.001450803829357028,0.000839939049910754,0.000839939049910754
48040448498547,0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
48040448505943,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48040448512609,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
48040448522453,0.000839939049910754,0.001450803829357028,-0.00038179047987796366
48040448528703,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
48040448539328,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48040448542557,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
48040450994120,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48040451002557,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
48040453941568,0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
48040456655370,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48040516633286,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
48040516691984,0.002061668550595641,0.000839939049910754,0.00022907429956831038
48040516698390,0.002061668550595641,0.00022907429956831038,0.000839939049910754
48040516710213,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48040516714432,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48040516725005,0.000839939049910754,0.001450803829357028,-0.0009926552884280682
48040516732609,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48040516738807,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
48040516746620,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48040516761776,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48040516765682,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
48040516773703,0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
48040516781724,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48040516793026,-0.0009926552884280682,0.00022907429956831038,0.000839939049910754
48040516799328,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
48040516806672,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48040516818234,-0.0009926552884280682,0.001450803829357028,0.00022907429956831038
48040516821515,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
48040516831776,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
48040516838703,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48040516855005,-0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
48040516858234,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
48040516868286,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
48040516874015,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
48040516880474,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
48040517284745,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48040520375526,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48040522479015,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
48040525395734,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48040584313911,0.0007635809597559273,0.000839939049910754,0.001450803829357028
48040584367505,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48040584382505,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
48040584387245,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48040584400318,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
48040584404172,-0.001679878099821508,0.001450803829357028,-0.0009926552884280682
48040584408338,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
48040584423390,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
48040584430474,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
48040584442193,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48040584447765,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
48040584455265,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
48040584466411,-0.0010690133785828948,0.001450803829357028,0.000839939049910754
48040584470474,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
48040584481255,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
48040584491463,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48040584498547,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
48040584505734,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
48040584512401,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48040584518911,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
48040584524745,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
48040584534693,0.0013744457392022014,-0.0009926552884280682,0.002061668550595641
48040584541151,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
48040584550213,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48040584553495,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
48040587569068,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48040591131828,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
48040591139640,0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
48040647713599,0.0001527161948615685,0.001450803829357028,0.001450803829357028
48040647761776,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48040647774849,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
48040647778651,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
48040647789432,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
48040647793338,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48040647800474,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
48040647813651,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48040647820682,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48040647828026,-0.00045814859913662076,0.002061668550595641,0.000839939049910754
48040647832193,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48040647842453,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48040647849120,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48040647856724,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
48040647863547,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
48040647871620,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48040647882088,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
48040647890890,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48040647894328,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
48040647903599,0.0019853105768561363,0.001450803829357028,-0.0009926552884280682
48040647912765,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48040647916099,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
48040647925838,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48040647975734,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
48040650129068,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
48040653285318,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
48040655125630,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
48040711086932,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
48040711099849,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48040711112245,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
48040711116567,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48040711126411,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
48040711137245,-0.0010690133785828948,0.0019853105768561363,-0.0009926552884280682
48040711140890,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
48040711147713,-0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
48040711160630,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
48040711174276,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
48040711177974,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48040711188599,-0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
48040711192557,0.0001527161948615685,0.0019853105768561363,-0.00038179047987796366
48040711201828,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
48040711208651,-0.00045814859913662076,0.0025961752980947495,-0.00038179047987796366
48040711219067,0.0001527161948615685,0.0025961752980947495,0.002061668550595641
48040711224953,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
48040711231567,-0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
48040711241047,-0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
48040711244380,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
48040711250734,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
48040711256463,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
48040711265734,0.0007635809597559273,0.0019853105768561363,0.000839939049910754
48040713574953,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
48040714295786,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
48040716385942,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
48040720301932,-0.0010690133785828948,0.0001527161948615685,-0.0022143847309052944
48040773359015,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
48040773375786,0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
48040773391515,-0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
48040773406724,-0.00045814859913662076,-0.002901607658714056,0.0013744457392022014
48040773410734,0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
48040773414901,-0.00045814859913662076,-0.003512472379952669,0.0001527161948615685
48040773423338,0.0025961752980947495,0.0019853105768561363,0.0013744457392022014
48040773433859,0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
48040773438547,0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
48040773444588,0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
48040773452192,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
48040773462453,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
48040773472088,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
48040773475526,0.0001527161948615685,0.0025961752980947495,-0.001679878099821508
48040773482609,-0.002290742937475443,0.0007635809597559273,-0.0010690133785828948
48040773489328,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48040773502609,-0.002290742937475443,-0.002290742937475443,0.0001527161948615685
48040773506203,-0.002901607658714056,0.0013744457392022014,-0.0010690133785828948
48040773516255,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
48040773519484,0.0001527161948615685,0.0025961752980947495,-0.00045814859913662076
48040773532140,-0.001679878099821508,0.0001527161948615685,-0.001679878099821508
48040773535526,-0.0010690133785828948,0.00007635809743078426,-0.001679878099821508
48040774078547,-0.001679878099821508,-0.0005345066892914474,-0.0010690133785828948
48040776564536,0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
48040781068547,0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
48040781559015,-0.001679878099821508,-0.0017562361899763346,-0.00045814859913662076
48040837021151,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
48040837081411,-0.001679878099821508,-0.0029779658652842045,-0.002290742937475443
48040837086724,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
48040837103078,-0.0009926552884280682,0.0006872228696011007,0.0013744457392022014
48040837110734,0.000839939049910754,0.004352411720901728,0.0001527161948615685
48040837126984,-0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
48040837130734,0.000839939049910754,0.0025198173243552446,-0.00045814859913662076
48040837145474,-0.00038179047987796366,-0.0029779658652842045,0.0007635809597559273
48040837148911,0.002061668550595641,0.0031306820455938578,-0.0010690133785828948
48040837161672,0.00022907429956831038,-0.0035888305865228176,0.0013744457392022014
48040837169120,0.002061668550595641,0.0019089524867013097,0.0007635809597559273
48040837176307,-0.00038179047987796366,0.0025198173243552446,0.0001527161948615685
48040837182922,-0.0009926552884280682,0.004352411720901728,-0.004734201822429895
48040837194015,-0.006490438245236874,0.009850194677710533,-0.005955931730568409
48040837197870,0.000839939049910754,0.004352411720901728,-0.00045814859913662076
48040837212765,-0.0034361144062131643,0.003741546766832471,-0.0022143847309052944
48040837220630,-0.002825249684974551,-0.0005345066892914474,-0.00038179047987796366
48040837224588,-0.0034361144062131643,-0.014584396965801716,0.003283398225903511
48040837236515,-0.0022143847309052944,-0.0029779658652842045,-0.0016035200096666813
48040837246463,-0.004657844081521034,-0.011530072428286076,-0.0022143847309052944
48040837252192,0.004505127668380737,0.004352411720901728,0.002672533504664898
48040837258599,0.006337722297757864,-0.009697478264570236,0.006337722297757864
48040837261828,-0.0058795735239982605,0.005574141163378954,-0.0058795735239982605
48040837671411,0.004505127668380737,-0.009697478264570236,0.00511599238961935
48040841174172,0.002061668550595641,0.0019089524867013097,0.002061668550595641
48040842264015,-0.002825249684974551,0.006185005884617567,-0.0022143847309052944
48040846063651,0.002061668550595641,0.0031306820455938578,-0.00038179047987796366
48040899523755,-0.005268708802759647,0.01779143698513508,-0.004657844081521034
48040899568390,-0.0058795735239982605,-0.0005345066892914474,-0.0022143847309052944
48040899581984,-0.006490438245236874,0.026343543082475662,-0.008323032408952713
48040899585942,-0.0058795735239982605,0.0031306820455938578,-0.002825249684974551
48040899593599,-0.0016035200096666813,0.004963276442140341,0.00022907429956831038
48040899604119,0.002061668550595641,0.005574141163378954,-0.00038179047987796366
48040899614744,-0.0016035200096666813,0.0030543238390237093,-0.005268708802759647
48040899618234,-0.004581485874950886,0.006719512399286032,-0.00038179047987796366
48040899625682,0.0015271619195118546,-0.01649334840476513,0.008170315995812416
48040899635369,0.007024944759905338,-0.007941242307424545,0.003283398225903511
48040899637765,0.0021380267571657896,-0.0054977829568088055,-0.0016035200096666813
48040899651776,0.003970621153712273,0.0030543238390237093,0.003894262947142124
48040899655734,-0.007024944759905338,0.002443459117785096,-0.0009926552884280682
48040899672349,0.0027488914784044027,0.007330377586185932,0.001450803829357028
48040899675838,0.0009162971982732415,-0.004886918235570192,-0.0016035200096666813
48040899684276,-0.000305432389723137,0.002443459117785096,0.002061668550595641
48040899691984,-0.0015271619195118546,-0.007330377586185932,0.001450803829357028
48040899701776,0.0009162971982732415,0.0030543238390237093,0.00022907429956831038
48040899708078,-0.0027488914784044027,-0.025045456364750862,0.001450803829357028
48040899714901,0.004581485874950886,0.001221729558892548,0.000839939049910754
48040899721515,0.0015271619195118546,-0.006719512399286032,0.0027488914784044027
48040899728026,-0.0015271619195118546,-0.0019089524867013097,0.0015271619195118546
48040900741672,0.0009926552884280682,-0.0012980876490473747,-0.000305432389723137
48040902942974,-0.000839939049910754,0.0035888305865228176,-0.0009162971982732415
48040904020213,-0.002672533504664898,0.0029779658652842045,-0.000305432389723137
48040907079015,0.0009926552884280682,0.0005345066892914474,0.0015271619195118546
48040961301151,-0.001450803829357028,0.0029779658652842045,-0.0009162971982732415
48040961307557,-0.000839939049910754,-0.003741546766832471,-0.0009162971982732415
48040961317505,0.0016035200096666813,-0.003741546766832471,0.0009162971982732415
48040961325578,-0.00022907429956831038,0.00603228947147727,-0.0009162971982732415
48040961334172,-0.002672533504664898,-0.005574141163378954,0.000305432389723137
48040961340942,0.004046979360282421,0.0029779658652842045,-0.0009162971982732415
48040961352036,-0.001450803829357028,-0.0031306820455938578,-0.000305432389723137
48040961362453,-0.002061668550595641,0.0029779658652842045,0.0015271619195118546
48040961375369,0.002825249684974551,-0.004352411720901728,0.0009162971982732415
48040961378963,0.004046979360282421,0.0066431546583771706,0.0015271619195118546
48040961386411,-0.002061668550595641,-0.0031306820455938578,0.0015271619195118546
48040961390369,0.0010690133785828948,-0.005039634648710489,0.0027488914784044027
48040961397661,-0.0013744457392022014,0.006566796451807022,0.0009162971982732415
48040961413911,-0.0013744457392022014,-0.0025961752980947495,-0.0015271619195118546
48040961417401,0.005345067009329796,0.004734201822429895,-0.0009162971982732415
48040961426984,-0.009926552884280682,-0.0025961752980947495,-0.0021380267571657896
48040961430317,0.008399390615522861,0.007177661173045635,-0.0015271619195118546
48040961442036,-0.008093958720564842,-0.012980876490473747,0.0009162971982732415
48040961448911,0.006566796451807022,0.0102319847792387,-0.0009162971982732415
48040961455630,-0.0025961752980947495,-0.017256930470466614,0.0015271619195118546
48040961462609,-0.0013744457392022014,0.0102319847792387,0.0009162971982732415
48040961472192,-0.0019853105768561363,-0.01359174121171236,-0.000305432389723137
48040961724692,0.009621120058000088,0.01206457894295454,0.000305432389723137
48040964186776,-0.0038179049734026194,-0.007483093533664942,-0.0027488914784044027
48040966657244,0.00045814859913662076,0.0102319847792387,-0.0015271619195118546
48041019716151,0.002290742937475443,-0.006872228812426329,-0.000305432389723137
48041019750578,-0.0025961752980947495,-0.0001527161948615685,-0.000305432389723137
48041019775317,0.009621120058000088,0.007177661173045635,0.0015271619195118546
48041019783859,-0.0062613640911877155,-0.014813470654189587,0.0015271619195118546
48041019800057,0.005955931730568409,0.017562363296747208,-0.000305432389723137
48041019807713,-0.0019853105768561363,-0.017256930470466614,0.000305432389723137
48041019815213,-0.0038179049734026194,0.015729768201708794,-0.0009162971982732415
48041019824172,0.006566796451807022,-0.017867794260382652,0.0015271619195118546
48041019835422,-0.0025961752980947495,0.005345067009329796,0.0021380267571657896
48041019842817,0.003512472379952669,-0.0007635809597559273,0.0009162971982732415
48041019849588,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
48041019856567,-0.005650499369949102,0.002290742937475443,-0.000305432389723137
48041019867765,0.004123337101191282,-0.005650499369949102,-0.000305432389723137
48041019874640,0.0011453714687377214,0.005955931730568409,0.0021380267571657896
48041019880474,-0.006185005884617567,-0.0007635809597559273,-0.0009162971982732415
48041019887088,0.007864884100854397,0.004810560029000044,0.0009162971982732415
48041019893599,0.0005345066892914474,-0.004963276442140341,-0.0009162971982732415
48041019900317,-0.003741546766832471,0.0066431546583771706,0.000305432389723137
48041019912974,0.007864884100854397,-0.005574141163378954,0.0015271619195118546
48041019916203,0.0011453714687377214,0.0005345066892914474,0.0015271619195118546
48041019922713,-0.00679587060585618,-0.0031306820455938578,-0.0009162971982732415
48041020067557,0.0066431546583771706,0.004810560029000044,0.000305432389723137
48041020659224,-0.004352411720901728,-0.004963276442140341,-0.000305432389723137
48041023499588,0.0011453714687377214,0.0017562361899763346,-0.000305432389723137
48041026230005,0.0035888305865228176,0.0005345066892914474,-0.0015271619195118546
48041027400942,-0.004352411720901728,0.004199695307761431,-0.003970621153712273
48041081419380,-0.0006872228696011007,-0.0019089524867013097,0.0009162971982732415
48041081425578,0.0023671009112149477,0.004199695307761431,-0.000305432389723137
48041081440838,-0.0031306820455938578,-0.0012980876490473747,-0.000305432389723137
48041081448338,-0.0013744457392022014,0.0017562361899763346,-0.0021380267571657896
48041081456307,0.002290742937475443,-0.0006872228696011007,0.000305432389723137
48041081466099,-0.0007635809597559273,0.0005345066892914474,0.0015271619195118546
48041081469588,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
48041081480734,0.003512472379952669,0.00847574882209301,-0.0009162971982732415
48041081486463,-0.007483093533664942,-0.00007635809743078426,-0.0027488914784044027
48041081493651,0.001679878099821508,-0.0019089524867013097,0.0009162971982732415
48041081500578,-0.0025961752980947495,-0.004963276442140341,-0.0009162971982732415
48041081508286,-0.0025961752980947495,0.0023671009112149477,-0.003359756199643016
48041081525630,-0.0001527161948615685,-0.004352411720901728,-0.0015271619195118546
48041081529328,0.001679878099821508,0.0035888305865228176,0.0015271619195118546
48041081532713,-0.0025961752980947495,-0.0025198173243552446,0.0009162971982732415
48041081540057,0.001679878099821508,0.0017562361899763346,-0.000305432389723137
48041081550057,0.00045814859913662076,-0.0031306820455938578,0.0009162971982732415
48041081557036,-0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
48041081564588,0.0010690133785828948,0.004810560029000044,-0.0009162971982732415
