48485763069262,0.14356936514377594,0.2667997181415558,9.757930755615234
48485763082700,0.16510476171970367,0.22851456701755524,9.734002113342285
48485763086971,0.16271193325519562,0.2309073805809021,9.748359680175781
48485763104002,0.1579262912273407,0.2356930375099182,9.745966911315918
48485763108064,0.16031911969184875,0.22612173855304718,9.755537986755371
48485763116866,0.15314064919948578,0.259621262550354,9.784252166748047
48485763128898,0.14835500717163086,0.2548356056213379,9.765109062194824
48485763132544,0.16749759018421173,0.25244277715682983,9.779465675354004
48485763147439,0.1818545162677765,0.2548356056213379,9.762716293334961
48485763155304,0.15314064919948578,0.26201409101486206,9.765109062194824
48485763165564,0.16749759018421173,0.259621262550354,9.774680137634277
48485763174002,0.14356936514377594,0.2883351147174835,9.791430473327637
48485763189366,0.15314064919948578,0.20458634197711945,9.774680137634277
48485763197127,0.1579262912273407,0.24287149310112,9.76989459991455
48485763204627,0.14835500717163086,0.26201409101486206,9.748359680175781
48485763707231,0.16031911969184875,0.2715853750705719,9.753145217895508
48485763813116,0.16510476171970367,0.26440688967704773,9.755537986755371
48485766647075,0.16271193325519562,0.25004997849464417,9.743574142456055
48485768640044,0.14835500717163086,0.24526432156562805,9.784252166748047
48485771670721,0.13639089465141296,0.26201409101486206,9.76989459991455
48485846213689,0.1579262912273407,0.24047867953777313,9.76989459991455
48485846230981,0.15074782073497772,0.22612173855304718,9.767501831054688
48485846242491,0.14117653667926788,0.2476571500301361,9.743574142456055
48485846255096,0.14835500717163086,0.2548356056213379,9.772287368774414
48485846266294,0.15074782073497772,0.22372891008853912,9.762716293334961
48485846293533,0.15553347766399384,0.25004997849464417,9.760323524475098
48485846304106,0.15074782073497772,0.25244277715682983,9.750752449035645
48485846308846,0.13878370821475983,0.26201409101486206,9.789037704467773
48485846318429,0.15074782073497772,0.24047867953777313,9.760323524475098
48485846335408,0.1459621787071228,0.24047867953777313,9.753145217895508
48485846350200,0.14117653667926788,0.26201409101486206,9.76989459991455
48485846358898,0.14356936514377594,0.25004997849464417,9.753145217895508
48485846363116,0.1459621787071228,0.2548356056213379,9.77707290649414
48485846379835,0.1459621787071228,0.259621262550354,9.767501831054688
48485846389106,0.15553347766399384,0.26440688967704773,9.755537986755371
48485846398012,0.15074782073497772,0.24047867953777313,9.779465675354004
48485846410096,0.16749759018421173,0.24287149310112,9.743574142456055
48485846418481,0.15314064919948578,0.24287149310112,9.765109062194824
48485846427023,0.16749759018421173,0.24047867953777313,9.76989459991455
48485846430929,0.16031911969184875,0.2476571500301361,9.743574142456055
48485846444002,0.15074782073497772,0.26440688967704773,9.77707290649414
48485846457908,0.15074782073497772,0.2667997181415558,9.774680137634277
48485846462856,0.1579262912273407,0.259621262550354,9.741181373596191
48485846470564,0.14835500717163086,0.26440688967704773,9.755537986755371
48485846479731,0.1698904037475586,0.26919254660606384,9.77707290649414
48485846488950,0.13878370821475983,0.23808585107326508,9.748359680175781
48485846505981,0.16749759018421173,0.25004997849464417,9.753145217895508
48485846514783,0.1579262912273407,0.2548356056213379,9.80100154876709
48485846523429,0.16031911969184875,0.23808585107326508,9.736394882202148
48485846527700,0.13878370821475983,0.22851456701755524,9.76989459991455
48485846543637,0.15553347766399384,0.25244277715682983,9.755537986755371
48485849411033,0.1459621787071228,0.2763710021972656,9.767501831054688
48485849811085,0.13639089465141296,0.26201409101486206,9.750752449035645
48485852980512,0.1459621787071228,0.2476571500301361,9.760323524475098
48485853735669,0.1339980661869049,0.23330020904541016,9.757930755615234
48485929600304,0.14835500717163086,0.25004997849464417,9.748359680175781
48485929658273,0.13639089465141296,0.2548356056213379,9.765109062194824
48485929667543,0.14835500717163086,0.26201409101486206,9.753145217895508
48485929682960,0.1459621787071228,0.25722843408584595,9.76989459991455
48485929692543,0.16271193325519562,0.24287149310112,9.765109062194824
48485929697387,0.14356936514377594,0.23808585107326508,9.765109062194824
48485929711971,0.13639089465141296,0.2548356056213379,9.76989459991455
48485929726085,0.14835500717163086,0.25004997849464417,9.767501831054688
48485929735408,0.16031911969184875,0.2356930375099182,9.767501831054688
48485929744418,0.1818545162677765,0.24526432156562805,9.741181373596191
48485929754366,0.1459621787071228,0.22372891008853912,9.757930755615234
48485929758846,0.14356936514377594,0.2356930375099182,9.755537986755371
48485929779471,0.14117653667926788,0.26201409101486206,9.753145217895508
48485929789679,0.11485548317432404,0.2309073805809021,9.779465675354004
48485929799106,0.15553347766399384,0.25004997849464417,9.772287368774414
48485929808168,0.1698904037475586,0.24526432156562805,9.757930755615234
48485929821189,0.1698904037475586,0.23330020904541016,9.753145217895508
48485929828429,0.1579262912273407,0.259621262550354,9.748359680175781
48485929842179,0.14117653667926788,0.24526432156562805,9.78664493560791
48485929849887,0.15074782073497772,0.2356930375099182,9.757930755615234
48485929858741,0.15074782073497772,0.25004997849464417,9.779465675354004
48485929868689,0.16510476171970367,0.25004997849464417,9.767501831054688
48485929881554,0.1579262912273407,0.23808585107326508,9.755537986755371
48485929889887,0.16510476171970367,0.2883351147174835,9.762716293334961
48485929898481,0.16031911969184875,0.25244277715682983,9.767501831054688
48485929912023,0.1459621787071228,0.25722843408584595,9.743574142456055
48485929920877,0.1459621787071228,0.25004997849464417,9.772287368774414
48485929924679,0.14117653667926788,0.2548356056213379,9.767501831054688
48485929941189,0.1459621787071228,0.2548356056213379,9.753145217895508
48485929944991,0.1459621787071228,0.2356930375099182,9.762716293334961
48485929952075,0.14835500717163086,0.2476571500301361,9.772287368774414
48485930333846,0.16271193325519562,0.2667997181415558,9.772287368774414
48485932792804,0.13878370821475983,0.2476571500301361,9.765109062194824
48485935484783,0.12681959569454193,0.2667997181415558,9.755537986755371
48485936819471,0.14117653667926788,0.26919254660606384,9.760323524475098
48485939226814,0.14117653667926788,0.26919254660606384,9.757930755615234
48486014505096,0.1339980661869049,0.2309073805809021,9.745966911315918
48486014528689,0.16510476171970367,0.25244277715682983,9.760323524475098
48486014539731,0.14356936514377594,0.259621262550354,9.76989459991455
48486014549939,0.16031911969184875,0.21655045449733734,9.765109062194824
48486014564991,0.15074782073497772,0.23808585107326508,9.774680137634277
48486014567856,0.16031911969184875,0.24287149310112,9.765109062194824
48486014582804,0.14835500717163086,0.24047867953777313,9.767501831054688
48486014597179,0.1746760457754135,0.259621262550354,9.767501831054688
48486014606346,0.15314064919948578,0.24526432156562805,9.765109062194824
48486014618898,0.14356936514377594,0.2356930375099182,9.767501831054688
48486014627908,0.15553347766399384,0.2548356056213379,9.753145217895508
48486014637335,0.15074782073497772,0.22851456701755524,9.750752449035645
48486014646241,0.15074782073497772,0.24526432156562805,9.757930755615234
48486014659679,0.14356936514377594,0.26201409101486206,9.750752449035645
48486014667335,0.14835500717163086,0.23330020904541016,9.760323524475098
48486014676241,0.17228323221206665,0.25004997849464417,9.757930755615234
48486014685460,0.14835500717163086,0.24526432156562805,9.767501831054688
48486014689835,0.1746760457754135,0.2356930375099182,9.765109062194824
48486014706346,0.14356936514377594,0.2309073805809021,9.762716293334961
48486014714731,0.16031911969184875,0.22612173855304718,9.745966911315918
48486014719158,0.1579262912273407,0.25722843408584595,9.745966911315918
48486014728116,0.15553347766399384,0.25004997849464417,9.779465675354004
48486014744471,0.14835500717163086,0.24287149310112,9.757930755615234
48486014751606,0.1579262912273407,0.2548356056213379,9.753145217895508
48486014759627,0.14356936514377594,0.24047867953777313,9.722038269042969
48486014763221,0.14117653667926788,0.25004997849464417,9.76989459991455
48486014778012,0.14356936514377594,0.24526432156562805,9.76989459991455
48486014781866,0.14356936514377594,0.25722843408584595,9.784252166748047
48486014794002,0.17228323221206665,0.24526432156562805,9.741181373596191
48486014797856,0.15074782073497772,0.23330020904541016,9.781859397888184
48486014812387,0.15074782073497772,0.24047867953777313,9.762716293334961
48486017360721,0.14117653667926788,0.25722843408584595,9.772287368774414
48486017830200,0.16031911969184875,0.25244277715682983,9.753145217895508
48486020773325,0.16031911969184875,0.25244277715682983,9.738788604736328
48486022748012,0.15074782073497772,0.2548356056213379,9.774680137634277
48486095222908,0.13160525262355804,0.27397820353507996,9.772287368774414
48486095242127,0.14356936514377594,0.26201409101486206,9.738788604736328
48486095256293,0.16031911969184875,0.22851456701755524,9.755537986755371
48486095260720,0.15314064919948578,0.23808585107326508,9.741181373596191
48486095281137,0.13878370821475983,0.2548356056213379,9.753145217895508
48486095290981,0.14835500717163086,0.26440688967704773,9.762716293334961
48486095300095,0.13639089465141296,0.25244277715682983,9.77707290649414
48486095304262,0.14835500717163086,0.25004997849464417,9.762716293334961
48486095317648,0.14835500717163086,0.24526432156562805,9.76989459991455
48486095326918,0.14356936514377594,0.25244277715682983,9.767501831054688
48486095341658,0.15074782073497772,0.24287149310112,9.765109062194824
48486095350825,0.13160525262355804,0.26440688967704773,9.757930755615234
48486095363741,0.14117653667926788,0.26919254660606384,9.760323524475098
48486095377752,0.15553347766399384,0.21655045449733734,9.738788604736328
48486095382179,0.15314064919948578,0.2309073805809021,9.753145217895508
48486095394106,0.1459621787071228,0.2189432680606842,9.757930755615234
48486095410773,0.1579262912273407,0.259621262550354,9.757930755615234
48486095419366,0.1579262912273407,0.2356930375099182,9.755537986755371
48486095427856,0.16749759018421173,0.26440688967704773,9.743574142456055
48486095435773,0.16031911969184875,0.25004997849464417,9.77707290649414
48486095439262,0.14356936514377594,0.259621262550354,9.753145217895508
48486095450929,0.1339980661869049,0.24526432156562805,9.753145217895508
48486095462283,0.1746760457754135,0.2309073805809021,9.755537986755371
48486095469939,0.15553347766399384,0.22612173855304718,9.743574142456055
48486095473585,0.14117653667926788,0.2356930375099182,9.760323524475098
48486095489106,0.14117653667926788,0.26440688967704773,9.753145217895508
48486095492648,0.16031911969184875,0.259621262550354,9.760323524475098
48486095504002,0.15553347766399384,0.25244277715682983,9.765109062194824
48486095515200,0.13160525262355804,0.22133609652519226,9.736394882202148
48486095518689,0.13878370821475983,0.24526432156562805,9.748359680175781
48486096694523,0.14835500717163086,0.2548356056213379,9.774680137634277
48486099349991,0.14356936514377594,0.22851456701755524,9.757930755615234
48486102017700,0.1339980661869049,0.2356930375099182,9.755537986755371
48486103795356,0.14835500717163086,0.2548356056213379,9.76989459991455
48486173199679,0.15553347766399384,0.259621262550354,9.781859397888184
48486173212648,0.14356936514377594,0.25004997849464417,9.757930755615234
48486173229158,0.14835500717163086,0.22372891008853912,9.729216575622559
48486173233845,0.12442677468061447,0.2667997181415558,9.774680137634277
48486173254158,0.14356936514377594,0.22851456701755524,9.757930755615234
48486173263845,0.1698904037475586,0.20937198400497437,9.745966911315918
48486173272648,0.1459621787071228,0.22133609652519226,9.731609344482422
48486173277543,0.1339980661869049,0.2476571500301361,9.743574142456055
48486173292439,0.15074782073497772,0.25244277715682983,9.784252166748047
48486173305148,0.13878370821475983,0.24047867953777313,9.753145217895508
48486173309731,0.17228323221206665,0.25244277715682983,9.772287368774414
48486173319054,0.14356936514377594,0.2476571500301361,9.753145217895508
48486173332127,0.12921242415905,0.25244277715682983,9.755537986755371
48486173346450,0.16749759018421173,0.259621262550354,9.781859397888184
48486173354262,0.14356936514377594,0.21655045449733734,9.722038269042969
48486173358325,0.14356936514377594,0.24526432156562805,9.753145217895508
48486173371241,0.16749759018421173,0.26440688967704773,9.760323524475098
48486173379783,0.1459621787071228,0.26919254660606384,9.741181373596191
48486173388898,0.15074782073497772,0.21176479756832123,9.719645500183105
48486173401033,0.14117653667926788,0.21415762603282928,9.750752449035645
48486173415095,0.13639089465141296,0.2309073805809021,9.757930755615234
48486173423845,0.12681959569454193,0.25004997849464417,9.753145217895508
48486173427595,0.14835500717163086,0.22372891008853912,9.774680137634277
48486173435877,0.15314064919948578,0.23808585107326508,9.743574142456055
48486173443950,0.14117653667926788,0.26440688967704773,9.738788604736328
48486173455408,0.14835500717163086,0.23808585107326508,9.774680137634277
48486173468898,0.14835500717163086,0.2309073805809021,9.736394882202148
48486173477023,0.16510476171970367,0.22612173855304718,9.796216011047363
48486173492908,0.14356936514377594,0.2189432680606842,9.772287368774414
48486175036814,0.14117653667926788,0.25722843408584595,9.66221809387207
48486176828116,0.15074782073497772,0.26201409101486206,9.891928672790527
48486179950929,0.1052841991186142,0.259621262550354,9.65503978729248
48486246243273,0.16031911969184875,0.259621262550354,9.724431037902832
48486246310408,0.22013968229293823,0.2356930375099182,9.930213928222656
48486246321345,0.031106693670153618,0.25004997849464417,9.533005714416504
48486246331398,0.22971096634864807,0.25004997849464417,9.872786521911621
48486246345512,0.11724831163883209,0.24047867953777313,9.678967475891113
48486246350564,0.14117653667926788,0.22612173855304718,9.78664493560791
48486246364887,0.1866401731967926,0.2667997181415558,9.66221809387207
48486246375043,0.15314064919948578,0.24287149310112,9.90149974822998
48486246379575,0.14117653667926788,0.25722843408584595,9.729216575622559
48486246398898,0.20578274130821228,0.259621262550354,9.841679573059082
48486246408064,0.07657032459974289,0.23330020904541016,9.741181373596191
48486246412335,0.2225325107574463,0.25004997849464417,9.645467758178711
48486246422179,0.1459621787071228,0.2356930375099182,9.851250648498535
48486246431814,0.06939185410737991,0.26440688967704773,9.693324089050293
48486246447127,0.26081767678260803,0.26201409101486206,9.724431037902832
48486246460304,0.07896314561367035,0.259621262550354,9.772287368774414
48486246468689,0.1339980661869049,0.2907279431819916,9.657432556152344
48486246473012,0.22971096634864807,0.2548356056213379,9.896714210510254
48486246485408,0.02632104977965355,0.24287149310112,9.671789169311523
48486246499366,0.2153540402650833,0.25244277715682983,9.726823806762695
48486246503741,0.16749759018421173,0.2476571500301361,9.884750366210938
48486246519054,0.07896314561367035,0.2715853750705719,9.688538551330566
48486246526398,0.22492532432079315,0.2715853750705719,9.78664493560791
48486246533637,0.09810572862625122,0.22612173855304718,9.755537986755371
48486246542023,0.20338992774486542,0.26201409101486206,9.7005033493042
48486246550148,0.1818545162677765,0.25244277715682983,9.80817985534668
48486246561345,0.04546362906694412,0.24047867953777313,9.640682220458984
48486246569262,0.24406790733337402,0.3002992272377014,9.748359680175781
48486247888689,0.13639089465141296,0.259621262550354,9.798608779907227
48486251060668,0.11246266216039658,0.2667997181415558,9.616754531860352
48486252852804,0.22492532432079315,0.23808585107326508,9.796216011047363
48486318761345,0.10289137065410614,0.2476571500301361,9.719645500183105
48486318779106,0.1818545162677765,0.26919254660606384,9.789037704467773
48486318788741,0.14835500717163086,0.24526432156562805,9.90149974822998
48486318793897,0.10767702013254166,0.24047867953777313,9.705288887023926
48486318813845,0.20338992774486542,0.25244277715682983,9.822537422180176
48486318823220,0.09092725813388824,0.25722843408584595,9.702896118164062
48486318832908,0.19621145725250244,0.28115665912628174,9.789037704467773
48486318836866,0.14356936514377594,0.2715853750705719,9.767501831054688
48486318850720,0.12203395366668701,0.25004997849464417,9.671789169311523
48486318864002,0.17706887423992157,0.22851456701755524,9.748359680175781
48486318868377,0.08853443711996078,0.2548356056213379,9.714859962463379
48486318886137,0.16271193325519562,0.24287149310112,9.736394882202148
48486318894835,0.17706887423992157,0.24287149310112,9.879964828491211
48486318903845,0.13639089465141296,0.25004997849464417,9.69093132019043
48486318912647,0.1986042857170105,0.24526432156562805,9.772287368774414
48486318930200,0.12203395366668701,0.23808585107326508,9.674181938171387
48486318942387,0.20817556977272034,0.2715853750705719,9.836894035339355
48486318950929,0.11246266216039658,0.25244277715682983,9.755537986755371
48486318958689,0.1052841991186142,0.2667997181415558,9.810572624206543
48486318967491,0.12681959569454193,0.24287149310112,9.781859397888184
48486318976085,0.1052841991186142,0.23808585107326508,9.722038269042969
48486318989575,0.1986042857170105,0.2309073805809021,9.805787086486816
48486318993637,0.12681959569454193,0.24047867953777313,9.638289451599121
48486319005043,0.17946170270442963,0.2667997181415558,9.731609344482422
48486319013220,0.14117653667926788,0.26440688967704773,9.779465675354004
48486319025043,0.1339980661869049,0.259621262550354,9.693324089050293
48486319033481,0.16749759018421173,0.22133609652519226,9.748359680175781
48486319718533,0.1052841991186142,0.2476571500301361,9.719645500183105
48486322669106,0.1698904037475586,0.25244277715682983,9.731609344482422
48486323825929,0.13878370821475983,0.24047867953777313,9.863214492797852
48486326902335,0.17228323221206665,0.2476571500301361,9.743574142456055
48486390462179,0.15314064919948578,0.22612173855304718,9.81535816192627
48486390470512,0.12681959569454193,0.27397820353507996,9.714859962463379
48486390489627,0.17228323221206665,0.23808585107326508,9.796216011047363
48486390503741,0.08853443711996078,0.23330020904541016,9.722038269042969
48486390508429,0.17228323221206665,0.25244277715682983,9.698110580444336
48486390524731,0.1459621787071228,0.2667997181415558,9.839286804199219
48486390532856,0.15553347766399384,0.2548356056213379,9.717252731323242
48486390546293,0.14356936514377594,0.2548356056213379,9.748359680175781
48486390550252,0.10767702013254166,0.22133609652519226,9.659825325012207
48486390558637,0.1986042857170105,0.24047867953777313,9.824930191040039
48486390567022,0.1052841991186142,0.23808585107326508,9.681360244750977
48486390585356,0.1579262912273407,0.24287149310112,9.774680137634277
48486390593481,0.1698904037475586,0.2356930375099182,9.856036186218262
48486390602700,0.12442677468061447,0.22133609652519226,9.722038269042969
48486390606293,0.1986042857170105,0.2356930375099182,9.834501266479492
48486390622908,0.13160525262355804,0.24287149310112,9.643074989318848
48486390632179,0.18903298676013947,0.26201409101486206,9.851250648498535
48486390640200,0.10289137065410614,0.21655045449733734,9.67657470703125
48486390644366,0.1579262912273407,0.24526432156562805,9.757930755615234
48486390656814,0.14117653667926788,0.24287149310112,9.846465110778809
48486390664887,0.12681959569454193,0.22612173855304718,9.664610862731934
48486390673116,0.17228323221206665,0.25004997849464417,9.743574142456055
48486390684418,0.13878370821475983,0.25722843408584595,9.635896682739258
48486390694887,0.21774685382843018,0.2763710021972656,9.851250648498535
48486390703116,0.09810572862625122,0.24287149310112,9.693324089050293
48486390711137,0.1339980661869049,0.22372891008853912,9.827322959899902
48486390884418,0.16271193325519562,0.2356930375099182,9.848857879638672
48486393994158,0.14356936514377594,0.25244277715682983,9.724431037902832
48486396196814,0.1698904037475586,0.26919254660606384,9.803394317626953
48486397480772,0.11006984114646912,0.24047867953777313,9.647860527038574
48486462006033,0.1866401731967926,0.2356930375099182,9.870393753051758
48486462013689,0.09571290761232376,0.25004997849464417,9.710074424743652
48486462035929,0.1866401731967926,0.24526432156562805,9.741181373596191
48486462045408,0.14835500717163086,0.2309073805809021,9.853643417358398
48486462054366,0.09810572862625122,0.24526432156562805,9.686145782470703
48486462062491,0.16271193325519562,0.26201409101486206,9.779465675354004
48486462075616,0.12203395366668701,0.259621262550354,9.667003631591797
48486462084887,0.16031911969184875,0.24287149310112,9.803394317626953
48486462089210,0.1052841991186142,0.23808585107326508,9.712467193603516
48486462106450,0.15314064919948578,0.25004997849464417,9.7938232421875
48486462115200,0.13878370821475983,0.25722843408584595,9.80100154876709
48486462124002,0.1579262912273407,0.25004997849464417,9.717252731323242
48486462132595,0.14835500717163086,0.25722843408584595,9.77707290649414
48486462136502,0.11964113265275955,0.2476571500301361,9.698110580444336
48486462152543,0.18424734473228455,0.24047867953777313,9.796216011047363
48486462161241,0.11006984114646912,0.24287149310112,9.734002113342285
48486462164991,0.16031911969184875,0.2476571500301361,9.7005033493042
48486462177960,0.1866401731967926,0.24526432156562805,9.803394317626953
48486462189470,0.15314064919948578,0.25722843408584595,9.705288887023926
48486462197595,0.16749759018421173,0.2476571500301361,9.753145217895508
48486462205356,0.12442677468061447,0.25004997849464417,9.722038269042969
48486462209314,0.17706887423992157,0.2476571500301361,9.7938232421875
48486462217231,0.11246266216039658,0.2548356056213379,9.762716293334961
48486462232647,0.15553347766399384,0.27397820353507996,9.76989459991455
48486462240408,0.16271193325519562,0.22612173855304718,9.80100154876709
48486462244002,0.13160525262355804,0.23808585107326508,9.736394882202148
48486462826293,0.18424734473228455,0.2356930375099182,9.77707290649414
48486463991397,0.11006984114646912,0.2548356056213379,9.760323524475098
48486467162231,0.15314064919948578,0.24287149310112,9.741181373596191
48486469759783,0.14117653667926788,0.25004997849464417,9.784252166748047
48486535591502,0.14117653667926788,0.2476571500301361,9.686145782470703
48486535607335,0.18424734473228455,0.25244277715682983,9.729216575622559
48486535616397,0.13160525262355804,0.2309073805809021,9.779465675354004
48486535627752,0.10049854964017868,0.2356930375099182,9.743574142456055
48486535637387,0.17706887423992157,0.22372891008853912,9.774680137634277
48486535650877,0.09092725813388824,0.2667997181415558,9.705288887023926
48486535660095,0.17706887423992157,0.26201409101486206,9.714859962463379
48486535669314,0.16749759018421173,0.2548356056213379,9.839286804199219
48486535677335,0.13639089465141296,0.25004997849464417,9.736394882202148
48486535685356,0.17228323221206665,0.259621262550354,9.698110580444336
48486535692960,0.12681959569454193,0.23808585107326508,9.80100154876709
48486535705095,0.14117653667926788,0.25004997849464417,9.722038269042969
48486535714835,0.13639089465141296,0.2715853750705719,9.705288887023926
48486535719366,0.11964113265275955,0.23808585107326508,9.757930755615234
48486535736710,0.16510476171970367,0.28594231605529785,9.712467193603516
48486535744418,0.15314064919948578,0.2763710021972656,9.767501831054688
48486535748377,0.12681959569454193,0.26440688967704773,9.753145217895508
48486535757022,0.1698904037475586,0.24526432156562805,9.729216575622559
48486535780252,0.15553347766399384,0.25004997849464417,9.750752449035645
48486535789210,0.11964113265275955,0.2356930375099182,9.762716293334961
48486535793689,0.17706887423992157,0.23330020904541016,9.734002113342285
48486535802595,0.10767702013254166,0.24526432156562805,9.798608779907227
48486535818429,0.11964113265275955,0.24047867953777313,9.81535816192627
48486535823012,0.16510476171970367,0.24287149310112,9.726823806762695
48486535834627,0.15074782073497772,0.28115665912628174,9.736394882202148
48486535842491,0.13160525262355804,0.2476571500301361,9.80817985534668
48486535853949,0.15074782073497772,0.26919254660606384,9.712467193603516
48486535997699,0.1579262912273407,0.25722843408584595,9.760323524475098
48486537841241,0.1459621787071228,0.2476571500301361,9.798608779907227
48486540704470,0.14117653667926788,0.24526432156562805,9.698110580444336
48486543350512,0.16271193325519562,0.24047867953777313,9.765109062194824
48486613443377,0.15553347766399384,0.22612173855304718,9.762716293334961
48486613463377,0.14356936514377594,0.2715853750705719,9.702896118164062
48486613469939,0.15553347766399384,0.26919254660606384,9.80817985534668
48486613487595,0.16749759018421173,0.2356930375099182,9.719645500183105
48486613498012,0.11246266216039658,0.25722843408584595,9.734002113342285
48486613513481,0.1746760457754135,0.26201409101486206,9.820143699645996
48486613517804,0.1459621787071228,0.2667997181415558,9.67657470703125
48486613537699,0.1579262912273407,0.2548356056213379,9.779465675354004
48486613541814,0.16271193325519562,0.2356930375099182,9.77707290649414
48486613557283,0.14356936514377594,0.2476571500301361,9.705288887023926
48486613566345,0.1579262912273407,0.25004997849464417,9.81535816192627
48486613570668,0.15074782073497772,0.2356930375099182,9.724431037902832
48486613583481,0.15553347766399384,0.2476571500301361,9.760323524475098
48486613592283,0.15074782073497772,0.24287149310112,9.80817985534668
48486613603168,0.15074782073497772,0.23808585107326508,9.743574142456055
48486613610824,0.1579262912273407,0.21415762603282928,9.779465675354004
48486613628585,0.1579262912273407,0.2548356056213379,9.767501831054688
48486613632960,0.14835500717163086,0.24047867953777313,9.736394882202148
48486613642231,0.14356936514377594,0.23808585107326508,9.77707290649414
48486613655147,0.1579262912273407,0.25244277715682983,9.762716293334961
