48447550644381,0.1579262912273407,0.23808585107326508,9.810572624206543
48447550647089,0.14835500717163086,0.2476571500301361,9.80100154876709
48447550655423,0.1698904037475586,0.22133609652519226,9.77707290649414
48447550660891,0.16749759018421173,0.24047867953777313,9.784252166748047
48447550669433,0.16749759018421173,0.2309073805809021,9.791430473327637
48447550675683,0.1459621787071228,0.2189432680606842,9.803394317626953
48447550678391,0.13639089465141296,0.23808585107326508,9.791430473327637
48447550688496,0.12203395366668701,0.2476571500301361,9.817750930786133
48447550693339,0.14835500717163086,0.2667997181415558,9.7938232421875
48447550695631,0.12203395366668701,0.22133609652519226,9.80100154876709
48447550700475,0.14356936514377594,0.24526432156562805,9.767501831054688
48447550705631,0.15074782073497772,0.26919254660606384,9.78664493560791
48447550715319,0.12921242415905,0.26919254660606384,9.80817985534668
48447550720423,0.15074782073497772,0.24526432156562805,9.789037704467773
48447550723027,0.16031911969184875,0.26440688967704773,9.7938232421875
48447550728027,0.14835500717163086,0.2667997181415558,9.77707290649414
48447550737298,0.15553347766399384,0.24526432156562805,9.798608779907227
48447550746777,0.16271193325519562,0.2715853750705719,9.784252166748047
48447550749589,0.15553347766399384,0.2476571500301361,9.80100154876709
48447550756777,0.14356936514377594,0.2787638306617737,9.805787086486816
48447550763027,0.13639089465141296,0.25004997849464417,9.77707290649414
48447550765266,0.14117653667926788,0.2548356056213379,9.774680137634277
48447550770162,0.16749759018421173,0.2476571500301361,9.781859397888184
48447550777402,0.16271193325519562,0.24047867953777313,9.76989459991455
48447550784537,0.1579262912273407,0.25722843408584595,9.7938232421875
48447550788391,0.16749759018421173,0.2476571500301361,9.798608779907227
48447550792194,0.16271193325519562,0.2667997181415558,9.796216011047363
48447550796829,0.13160525262355804,0.24047867953777313,9.80100154876709
48447550803652,0.1746760457754135,0.2309073805809021,9.784252166748047
48447551476985,0.15553347766399384,0.25004997849464417,9.796216011047363
48447553815214,0.12921242415905,0.25244277715682983,9.798608779907227
48447556521360,0.15553347766399384,0.2548356056213379,9.789037704467773
48447558519173,0.14117653667926788,0.23330020904541016,9.765109062194824
48447642875839,0.15314064919948578,0.2021935135126114,9.796216011047363
48447642918704,0.13639089465141296,0.22612173855304718,9.781859397888184
48447642929746,0.16510476171970367,0.2356930375099182,9.784252166748047
48447642933183,0.15074782073497772,0.22133609652519226,9.789037704467773
48447642946360,0.15314064919948578,0.2356930375099182,9.77707290649414
48447642954589,0.15553347766399384,0.25722843408584595,9.784252166748047
48447642957610,0.13639089465141296,0.25004997849464417,9.789037704467773
48447642964121,0.17706887423992157,0.22851456701755524,9.779465675354004
48447642973808,0.15553347766399384,0.25722843408584595,9.796216011047363
48447642980162,0.13639089465141296,0.24287149310112,9.798608779907227
48447642986568,0.15074782073497772,0.2356930375099182,9.7938232421875
48447642993183,0.13878370821475983,0.23330020904541016,9.781859397888184
48447643002714,0.15074782073497772,0.24047867953777313,9.796216011047363
48447643005475,0.14835500717163086,0.23808585107326508,9.80817985534668
48447643013600,0.15314064919948578,0.2309073805809021,9.805787086486816
48447643017246,0.14835500717163086,0.25244277715682983,9.80100154876709
48447643024537,0.14117653667926788,0.25244277715682983,9.80100154876709
48447643037610,0.13878370821475983,0.25722843408584595,9.820143699645996
48447643040527,0.1579262912273407,0.2835494875907898,9.789037704467773
48447643050162,0.15314064919948578,0.25244277715682983,9.789037704467773
48447643053131,0.12203395366668701,0.26440688967704773,9.7938232421875
48447643063079,0.14835500717163086,0.2309073805809021,9.812965393066406
48447643067454,0.14117653667926788,0.25722843408584595,9.803394317626953
48447643070110,0.16031911969184875,0.24287149310112,9.784252166748047
48447643077089,0.15314064919948578,0.2548356056213379,9.78664493560791
48447643082558,0.14835500717163086,0.2667997181415558,9.78664493560791
48447643091464,0.16271193325519562,0.26201409101486206,9.781859397888184
48447643094225,0.1459621787071228,0.25004997849464417,9.80817985534668
48447643101308,0.1579262912273407,0.25244277715682983,9.77707290649414
48447643107089,0.17706887423992157,0.2667997181415558,9.789037704467773
48447643116673,0.15074782073497772,0.2548356056213379,9.798608779907227
48447643125371,0.12921242415905,0.2548356056213379,9.78664493560791
48447643127662,0.15074782073497772,0.24287149310112,9.791430473327637
48447643137923,0.15314064919948578,0.2189432680606842,9.7938232421875
48447643141985,0.15074782073497772,0.26201409101486206,9.781859397888184
48447644342871,0.15553347766399384,0.21176479756832123,9.772287368774414
48447646472818,0.1746760457754135,0.25004997849464417,9.78664493560791
48447648296673,0.15553347766399384,0.24526432156562805,9.805787086486816
48447651161204,0.16031911969184875,0.2476571500301361,9.779465675354004
48447735070631,0.1698904037475586,0.2667997181415558,9.7938232421875
48447735077766,0.14117653667926788,0.26440688967704773,9.803394317626953
48447735084954,0.13639089465141296,0.21176479756832123,9.781859397888184
48447735097402,0.14356936514377594,0.22133609652519226,9.784252166748047
48447735105266,0.14356936514377594,0.24526432156562805,9.820143699645996
48447735118235,0.15314064919948578,0.2476571500301361,9.77707290649414
48447735124746,0.1579262912273407,0.2548356056213379,9.789037704467773
48447735168287,0.15074782073497772,0.21415762603282928,9.80100154876709
48447735180214,0.1698904037475586,0.21655045449733734,9.7938232421875
48447735189329,0.16271193325519562,0.24526432156562805,9.789037704467773
48447735198652,0.1579262912273407,0.24287149310112,9.789037704467773
48447735208912,0.17946170270442963,0.25004997849464417,9.798608779907227
48447735219121,0.15314064919948578,0.25722843408584595,9.789037704467773
48447735226360,0.16271193325519562,0.25244277715682983,9.791430473327637
48447735229537,0.17228323221206665,0.2787638306617737,9.791430473327637
48447735243287,0.14835500717163086,0.24526432156562805,9.7938232421875
48447735249589,0.1698904037475586,0.23808585107326508,9.781859397888184
48447735255475,0.1579262912273407,0.26440688967704773,9.798608779907227
48447735261516,0.14356936514377594,0.24526432156562805,9.796216011047363
48447735264589,0.16510476171970367,0.24047867953777313,9.789037704467773
48447735274068,0.15074782073497772,0.2667997181415558,9.760323524475098
48447735280058,0.13878370821475983,0.26201409101486206,9.7938232421875
48447735286777,0.16271193325519562,0.26201409101486206,9.80100154876709
48447735299277,0.16031911969184875,0.259621262550354,9.81535816192627
48447735305371,0.13878370821475983,0.24287149310112,9.76989459991455
48447735311777,0.15074782073497772,0.24047867953777313,9.784252166748047
48447735315006,0.15314064919948578,0.2476571500301361,9.78664493560791
48447735322610,0.1339980661869049,0.24526432156562805,9.781859397888184
48447735333652,0.15074782073497772,0.22851456701755524,9.7938232421875
48447735337558,0.1339980661869049,0.25004997849464417,9.779465675354004
48447735345579,0.15314064919948578,0.24526432156562805,9.803394317626953
48447735351673,0.15074782073497772,0.24526432156562805,9.789037704467773
48447735358808,0.15074782073497772,0.259621262550354,9.772287368774414
48447735371725,0.15074782073497772,0.259621262550354,9.767501831054688
48447735380006,0.16749759018421173,0.26919254660606384,9.784252166748047
48447737910631,0.14117653667926788,0.26919254660606384,9.803394317626953
48447740235110,0.16749759018421173,0.25004997849464417,9.810572624206543
48447741498964,0.12442677468061447,0.24526432156562805,9.80100154876709
48447743661829,0.14835500717163086,0.2667997181415558,9.803394317626953
48447829035839,0.16749759018421173,0.23330020904541016,9.796216011047363
48447829074641,0.14835500717163086,0.21176479756832123,9.791430473327637
48447829094225,0.13160525262355804,0.24526432156562805,9.803394317626953
48447829098079,0.15314064919948578,0.24526432156562805,9.796216011047363
48447829104016,0.14356936514377594,0.25244277715682983,9.781859397888184
48447829110110,0.13160525262355804,0.2356930375099182,9.784252166748047
48447829118912,0.15314064919948578,0.26201409101486206,9.803394317626953
48447829127506,0.14835500717163086,0.22372891008853912,9.78664493560791
48447829130527,0.15314064919948578,0.23808585107326508,9.784252166748047
48447829138704,0.16031911969184875,0.2548356056213379,9.791430473327637
48447829144798,0.14835500717163086,0.22133609652519226,9.80100154876709
48447829152610,0.15553347766399384,0.259621262550354,9.78664493560791
48447829155423,0.15074782073497772,0.24526432156562805,9.7938232421875
48447829163548,0.12442677468061447,0.2309073805809021,9.789037704467773
48447829168912,0.15074782073497772,0.24287149310112,9.789037704467773
48447829175058,0.14356936514377594,0.25722843408584595,9.7938232421875
48447829194693,0.1579262912273407,0.24047867953777313,9.77707290649414
48447829197662,0.15553347766399384,0.25244277715682983,9.784252166748047
48447829202037,0.13160525262355804,0.2548356056213379,9.798608779907227
48447829211412,0.15074782073497772,0.26440688967704773,9.784252166748047
48447829216777,0.14356936514377594,0.259621262550354,9.7938232421875
48447829219433,0.12442677468061447,0.2548356056213379,9.805787086486816
48447829224746,0.14356936514377594,0.2548356056213379,9.77707290649414
48447829235318,0.16510476171970367,0.24287149310112,9.779465675354004
48447829240579,0.13160525262355804,0.23808585107326508,9.779465675354004
48447829245735,0.14835500717163086,0.24287149310112,9.784252166748047
48447829251985,0.19381862878799438,0.25004997849464417,9.78664493560791
48447829257089,0.17228323221206665,0.25004997849464417,9.81535816192627
48447829261881,0.15074782073497772,0.24287149310112,9.805787086486816
48447829264329,0.16749759018421173,0.2548356056213379,9.76989459991455
48447829276412,0.16031911969184875,0.25244277715682983,9.789037704467773
48447829283600,0.15553347766399384,0.24287149310112,9.80817985534668
48447829288548,0.15074782073497772,0.25722843408584595,9.779465675354004
48447829293287,0.16510476171970367,0.26440688967704773,9.791430473327637
48447829298183,0.16510476171970367,0.22133609652519226,9.7938232421875
48447829307610,0.14356936514377594,0.28115665912628174,9.78664493560791
48447831575943,0.13878370821475983,0.25722843408584595,9.796216011047363
48447834055162,0.14356936514377594,0.259621262550354,9.791430473327637
48447836526829,0.13160525262355804,0.2667997181415558,9.784252166748047
48447922642714,0.14117653667926788,0.2548356056213379,9.772287368774414
48447922665110,0.16749759018421173,0.24526432156562805,9.791430473327637
48447922669225,0.15553347766399384,0.2548356056213379,9.772287368774414
48447922675995,0.16749759018421173,0.25004997849464417,9.781859397888184
48447922682766,0.15553347766399384,0.2356930375099182,9.796216011047363
48447922691360,0.14356936514377594,0.23330020904541016,9.791430473327637
48447922697089,0.16749759018421173,0.2309073805809021,9.78664493560791
48447922704589,0.15553347766399384,0.22851456701755524,9.784252166748047
48447922713235,0.16510476171970367,0.24047867953777313,9.796216011047363
48447922719016,0.14117653667926788,0.23808585107326508,9.796216011047363
48447922726829,0.13878370821475983,0.24287149310112,9.796216011047363
48447922732662,0.1459621787071228,0.2667997181415558,9.789037704467773
48447922741464,0.15314064919948578,0.24047867953777313,9.805787086486816
48447922749902,0.17706887423992157,0.22372891008853912,9.757930755615234
48447922756152,0.16271193325519562,0.2189432680606842,9.78664493560791
48447922758964,0.13878370821475983,0.2356930375099182,9.774680137634277
48447922765006,0.12442677468061447,0.2667997181415558,9.77707290649414
48447922772766,0.14117653667926788,0.24047867953777313,9.791430473327637
48447922781204,0.15553347766399384,0.26440688967704773,9.78664493560791
48447922787141,0.1339980661869049,0.27397820353507996,9.796216011047363
48447922792454,0.16749759018421173,0.2667997181415558,9.767501831054688
48447922794902,0.15553347766399384,0.24287149310112,9.750752449035645
48447922802923,0.15314064919948578,0.23808585107326508,9.76989459991455
48447922807714,0.15074782073497772,0.2787638306617737,9.77707290649414
48447922816620,0.15074782073497772,0.2667997181415558,9.810572624206543
48447922819798,0.12203395366668701,0.24287149310112,9.810572624206543
48447922836360,0.14356936514377594,0.24526432156562805,9.774680137634277
48447922841516,0.1579262912273407,0.24526432156562805,9.724431037902832
48447922844120,0.08135596662759781,0.24047867953777313,9.750752449035645
48447922854068,0.20578274130821228,0.24287149310112,9.726823806762695
48447922856725,0.11485548317432404,0.1950150430202484,9.8871431350708
48447922861829,0.16749759018421173,0.2356930375099182,9.784252166748047
48447922865631,0.15074782073497772,0.2069791555404663,9.657432556152344
48447922873131,0.17706887423992157,0.21176479756832123,9.741181373596191
48447922877870,0.17946170270442963,0.25004997849464417,9.69093132019043
48447922882766,0.13639089465141296,0.22612173855304718,9.7005033493042
48447924315527,0.16271193325519562,0.2715853750705719,9.743574142456055
48447926771777,0.17946170270442963,0.3122633695602417,9.726823806762695
48447928436829,0.14356936514377594,0.2955136001110077,9.846465110778809
48447931275006,0.11724831163883209,0.24047867953777313,9.731609344482422
48448021318860,0.19142581522464752,0.3481557071208954,9.734002113342285
48448021335735,0.19621145725250244,0.28594231605529785,9.643074989318848
48448021344016,0.20817556977272034,0.25004997849464417,9.78664493560791
48448021354798,0.1986042857170105,0.19262222945690155,9.865608215332031
48448021361568,0.11006984114646912,0.15672987699508667,9.973284721374512
48448021369277,0.12203395366668701,0.20937198400497437,9.77707290649414
48448021378443,0.1986042857170105,0.23330020904541016,9.68375301361084
48448021385162,0.12921242415905,0.14715859293937683,9.990034103393555
48448021390943,0.24406790733337402,0.21655045449733734,9.954142570495605
48448021394120,0.19142581522464752,0.26919254660606384,9.920642852783203
48448021400370,0.12921242415905,0.25244277715682983,9.78664493560791
48448021409016,0.12203395366668701,0.26919254660606384,9.827322959899902
48448021417402,0.14356936514377594,0.24047867953777313,9.66939640045166
48448021420527,0.12203395366668701,0.2476571500301361,9.738788604736328
48448021429277,0.11724831163883209,0.25244277715682983,9.753145217895508
48448021437193,0.19621145725250244,0.2907279431819916,9.734002113342285
48448021439902,0.14835500717163086,0.2715853750705719,9.820143699645996
48448021446308,0.16749759018421173,0.24526432156562805,9.803394317626953
48448021453079,0.1579262912273407,0.25244277715682983,9.834501266479492
48448021455683,0.17228323221206665,0.24526432156562805,9.726823806762695
48448021465839,0.15074782073497772,0.24526432156562805,9.791430473327637
48448021471204,0.1459621787071228,0.26919254660606384,9.77707290649414
48448021477350,0.14117653667926788,0.2835494875907898,9.767501831054688
48448021481933,0.16271193325519562,0.24287149310112,9.7938232421875
48448021486360,0.16749759018421173,0.2309073805809021,9.798608779907227
48448021493756,0.1459621787071228,0.25244277715682983,9.77707290649414
48448021496673,0.19142581522464752,0.23330020904541016,9.848857879638672
48448021506256,0.10767702013254166,0.22851456701755524,9.734002113342285
48448021511620,0.20338992774486542,0.2476571500301361,9.812965393066406
48448021514433,0.062213387340307236,0.23808585107326508,9.468399047851562
48448021520891,0.13878370821475983,0.26440688967704773,10.176674842834473
48448021526360,0.2225325107574463,0.3290131092071533,9.863214492797852
48448021533131,0.21296121180057526,0.26919254660606384,9.635896682739258
48448021538287,0.09092725813388824,0.21655045449733734,9.91107177734375
48448021540735,0.02392822690308094,0.23330020904541016,9.45164966583252
48448021547766,0.17706887423992157,0.2715853750705719,9.698110580444336
48448021558808,0.21296121180057526,0.25004997849464417,9.832108497619629
48448021564433,0.11246266216039658,0.22372891008853912,9.856036186218262
48448023904954,0.1579262912273407,0.2835494875907898,9.884750366210938
48448026282298,0.2727817893028259,0.3242274820804596,9.889535903930664
48448028360735,0.13878370821475983,0.25722843408584595,9.554540634155273
48448113773547,0.08374879509210587,0.23330020904541016,10.1216402053833
48448113813235,0.16510476171970367,0.26201409101486206,9.705288887023926
48448113820266,0.18424734473228455,0.26919254660606384,9.607182502746582
48448113826516,0.17228323221206665,0.21415762603282928,9.942177772521973
48448113837350,0.062213387340307236,0.1782652884721756,9.638289451599121
48448113841256,0.19621145725250244,0.2907279431819916,9.78664493560791
48448113848443,0.2273181527853012,0.2548356056213379,9.80100154876709
48448113851308,0.04546362906694412,0.19980068504810333,9.767501831054688
48448113861725,0.1339980661869049,0.2548356056213379,9.820143699645996
48448113867870,0.3158525824546814,0.2835494875907898,9.755537986755371
48448113870631,0.13160525262355804,0.25722843408584595,9.604789733886719
48448113877714,0.07896314561367035,0.23808585107326508,10.126425743103027
48448113886933,0.1986042857170105,0.3002992272377014,9.774680137634277
48448113893131,0.16510476171970367,0.2476571500301361,9.698110580444336
48448113898652,0.09810572862625122,0.17587246000766754,10.059426307678223
48448113901308,0.06699903309345245,0.19740787148475647,9.65503978729248
48448113912454,0.22492532432079315,0.2667997181415558,9.681360244750977
48448113916360,0.1866401731967926,0.20937198400497437,9.920642852783203
48448113924850,0.040677983313798904,0.22133609652519226,9.643074989318848
48448113930110,0.2392822653055191,0.29790642857551575,9.824930191040039
48448113935735,0.20099709928035736,0.2309073805809021,9.832108497619629
48448113944693,0.07417750358581543,0.2309073805809021,9.736394882202148
48448113950318,0.20578274130821228,0.27397820353507996,9.812965393066406
48448113956516,0.16271193325519562,0.24526432156562805,9.80817985534668
48448113965631,0.08614161610603333,0.22133609652519226,9.760323524475098
48448113970787,0.16031911969184875,0.2787638306617737,9.80100154876709
48448113974954,0.15314064919948578,0.24287149310112,9.762716293334961
48448113980787,0.11006984114646912,0.2476571500301361,9.7938232421875
48448113992558,0.16510476171970367,0.2476571500301361,9.81535816192627
48448114000787,0.13160525262355804,0.22133609652519226,9.757930755615234
48448114003235,0.1698904037475586,0.259621262550354,9.796216011047363
48448114010943,0.1698904037475586,0.2667997181415558,9.865608215332031
48448114015683,0.15314064919948578,0.2069791555404663,9.774680137634277
48448114021777,0.17228323221206665,0.3002992272377014,9.803394317626953
48448114026725,0.1746760457754135,0.3026920557022095,9.841679573059082
48448114029120,0.12442677468061447,0.29790642857551575,9.805787086486816
48448116463600,0.15553347766399384,0.2189432680606842,9.762716293334961
48448119076568,0.1866401731967926,0.24047867953777313,9.824930191040039
48448121498339,0.11964113265275955,0.2189432680606842,9.707681655883789
48448202244172,0.13160525262355804,0.26201409101486206,9.798608779907227
48448202250318,0.12921242415905,0.2907279431819916,9.846465110778809
48448202261256,0.15074782073497772,0.2476571500301361,9.76989459991455
48448202269537,0.16031911969184875,0.26201409101486206,9.789037704467773
48448202275527,0.13160525262355804,0.24526432156562805,9.81535816192627
48448202278287,0.15074782073497772,0.27397820353507996,9.832108497619629
48448202289381,0.1698904037475586,0.22612173855304718,9.76989459991455
48448202295058,0.15553347766399384,0.22133609652519226,9.774680137634277
48448202300891,0.1698904037475586,0.26919254660606384,9.781859397888184
48448202306360,0.13639089465141296,0.24526432156562805,9.781859397888184
48448202315266,0.14117653667926788,0.27397820353507996,9.796216011047363
48448202323652,0.1339980661869049,0.26201409101486206,9.784252166748047
48448202328183,0.12921242415905,0.2356930375099182,9.7938232421875
48448202333495,0.14356936514377594,0.25722843408584595,9.803394317626953
48448202338912,0.13160525262355804,0.24526432156562805,9.738788604736328
48448202346985,0.1818545162677765,0.22851456701755524,9.860821723937988
48448202352141,0.08135596662759781,0.22372891008853912,9.726823806762695
48448202357558,0.14835500717163086,0.25722843408584595,9.805787086486816
48448202363079,0.23210379481315613,0.26919254660606384,9.789037704467773
48448202369641,0.11006984114646912,0.25004997849464417,9.78664493560791
48448202375735,0.0933200865983963,0.23330020904541016,9.997213363647461
48448202378756,0.21774685382843018,0.30508488416671753,9.633503913879395
48448202386204,0.19381862878799438,0.25244277715682983,9.731609344482422
48448202394485,0.07417750358581543,0.18305093050003052,9.958928108215332
48448202399589,0.08374879509210587,0.26440688967704773,9.678967475891113
48448202404225,0.25363919138908386,0.2883351147174835,9.686145782470703
48448202412141,0.1698904037475586,0.22372891008853912,9.903892517089844
48448202425839,0.02871387079358101,0.22851456701755524,9.714859962463379
48448202430683,0.21296121180057526,0.29312077164649963,9.903892517089844
48448202435422,0.26560330390930176,0.3026920557022095,9.686145782470703
48448202439954,0.07657032459974289,0.23330020904541016,9.784252166748047
48448202444693,0.1052841991186142,0.2309073805809021,9.973284721374512
48448202450787,0.17706887423992157,0.2835494875907898,9.671789169311523
48448202455631,0.21296121180057526,0.259621262550354,9.745966911315918
48448204297506,0.12921242415905,0.2189432680606842,9.915857315063477
48448206759954,0.04785645380616188,0.25722843408584595,9.681360244750977
48448208451100,0.2105683982372284,0.29312077164649963,9.896714210510254
48448286009641,0.24406790733337402,0.2787638306617737,9.69093132019043
48448286018495,0.0933200865983963,0.20937198400497437,9.779465675354004
48448286023652,0.1052841991186142,0.19980068504810333,9.980463027954102
48448286030683,0.1459621787071228,0.259621262550354,9.626325607299805
48448286036256,0.1818545162677765,0.29790642857551575,9.717252731323242
48448286045110,0.16031911969184875,0.20937198400497437,9.868000984191895
48448286049797,0.04785645380616188,0.22851456701755524,9.705288887023926
48448286059589,0.19621145725250244,0.28594231605529785,9.915857315063477
48448286064537,0.20338992774486542,0.2883351147174835,9.671789169311523
48448286070631,0.12681959569454193,0.22612173855304718,9.762716293334961
48448286079797,0.12921242415905,0.21176479756832123,9.963713645935059
48448286086360,0.16510476171970367,0.2763710021972656,9.643074989318848
48448286095110,0.18903298676013947,0.259621262550354,9.76989459991455
48448286101256,0.15553347766399384,0.24287149310112,9.877572059631348
48448286103964,0.07896314561367035,0.23808585107326508,9.724431037902832
48448286112454,0.20099709928035736,0.2763710021972656,9.908679008483887
48448286119693,0.17946170270442963,0.2715853750705719,9.68375301361084
48448286125891,0.11485548317432404,0.23808585107326508,9.774680137634277
48448286131256,0.1579262912273407,0.22133609652519226,9.899106979370117
48448286137350,0.11485548317432404,0.259621262550354,9.645467758178711
48448286146152,0.1818545162677765,0.28115665912628174,9.91107177734375
48448286152350,0.1746760457754135,0.24047867953777313,9.710074424743652
48448286157766,0.1339980661869049,0.24047867953777313,9.753145217895508
48448286169850,0.1579262912273407,0.22372891008853912,9.877572059631348
48448286172714,0.13639089465141296,0.25004997849464417,9.659825325012207
48448286181985,0.15553347766399384,0.2548356056213379,9.851250648498535
48448286186047,0.15314064919948578,0.26201409101486206,9.741181373596191
48448286188495,0.16271193325519562,0.21415762603282928,9.784252166748047
48448286198183,0.17228323221206665,0.24047867953777313,9.822537422180176
48448286200579,0.15074782073497772,0.22133609652519226,9.717252731323242
48448286207922,0.15074782073497772,0.2476571500301361,9.829715728759766
48448286212558,0.15074782073497772,0.2309073805809021,9.76989459991455
48448286860735,0.16031911969184875,0.24047867953777313,9.774680137634277
48448289850683,0.15074782073497772,0.22612173855304718,9.791430473327637
48448292221412,0.16271193325519562,0.26919254660606384,9.760323524475098
48448295178495,0.1459621787071228,0.24047867953777313,9.810572624206543
