47859073188668,0.10049854964017868,0.25244277715682983,9.774680137634277
47859073198356,0.12203395366668701,0.22372891008853912,9.817750930786133
47859073207001,0.12442677468061447,0.22133609652519226,9.791430473327637
47859078338043,0.12442677468061447,0.2476571500301361,9.789037704467773
47859078345439,0.12203395366668701,0.25244277715682983,9.774680137634277
47859079820908,0.1339980661869049,0.25004997849464417,9.791430473327637
47859082389345,0.1459621787071228,0.2309073805809021,9.78664493560791
47859143428824,0.10289137065410614,0.24047867953777313,9.772287368774414
47859143454189,0.09571290761232376,0.2548356056213379,9.76989459991455
47859143459970,0.10289137065410614,0.259621262550354,9.765109062194824
47859143475022,0.12921242415905,0.25244277715682983,9.774680137634277
47859143484970,0.13160525262355804,0.25722843408584595,9.781859397888184
47859143495543,0.11246266216039658,0.26440688967704773,9.774680137634277
47859143512470,0.11724831163883209,0.25722843408584595,9.741181373596191
47859143517626,0.09810572862625122,0.24526432156562805,9.772287368774414
47859143530022,0.11964113265275955,0.2309073805809021,9.781859397888184
47859143542470,0.11006984114646912,0.23808585107326508,9.77707290649414
47859143551637,0.12203395366668701,0.22851456701755524,9.767501831054688
47859143560751,0.11724831163883209,0.21176479756832123,9.779465675354004
47859143565908,0.10767702013254166,0.24526432156562805,9.76989459991455
47859143574449,0.11246266216039658,0.2548356056213379,9.779465675354004
47859143589710,0.12442677468061447,0.24526432156562805,9.789037704467773
47859143594137,0.11964113265275955,0.23808585107326508,9.76989459991455
47859143607158,0.12442677468061447,0.24047867953777313,9.760323524475098
47859143616064,0.11724831163883209,0.22372891008853912,9.779465675354004
47859143627418,0.11246266216039658,0.2309073805809021,9.784252166748047
47859143641533,0.10767702013254166,0.24526432156562805,9.750752449035645
47859143645803,0.11006984114646912,0.22372891008853912,9.779465675354004
47859143661428,0.12681959569454193,0.26201409101486206,9.77707290649414
47859143669866,0.13639089465141296,0.26201409101486206,9.77707290649414
47859143674085,0.1339980661869049,0.24047867953777313,9.765109062194824
47859143686689,0.11485548317432404,0.22851456701755524,9.772287368774414
47859145175908,0.10289137065410614,0.23808585107326508,9.772287368774414
47859145641637,0.12681959569454193,0.25722843408584595,9.76989459991455
47859148653668,0.11246266216039658,0.2309073805809021,9.80817985534668
47859151400178,0.1339980661869049,0.24047867953777313,9.796216011047363
47859210306793,0.11246266216039658,0.2548356056213379,9.765109062194824
47859210369241,0.11246266216039658,0.2548356056213379,9.784252166748047
47859210390491,0.10767702013254166,0.2476571500301361,9.78664493560791
47859210395803,0.11485548317432404,0.23330020904541016,9.757930755615234
47859210410803,0.12203395366668701,0.23808585107326508,9.774680137634277
47859210418876,0.14117653667926788,0.23808585107326508,9.781859397888184
47859210433460,0.11246266216039658,0.24047867953777313,9.765109062194824
47859210438095,0.0933200865983963,0.26201409101486206,9.77707290649414
47859210447574,0.12681959569454193,0.23330020904541016,9.78664493560791
47859210455960,0.11485548317432404,0.24526432156562805,9.772287368774414
47859210473876,0.12203395366668701,0.26201409101486206,9.779465675354004
47859210478355,0.12442677468061447,0.22851456701755524,9.762716293334961
47859210488043,0.11246266216039658,0.24287149310112,9.779465675354004
47859210495751,0.11006984114646912,0.23330020904541016,9.77707290649414
47859210512210,0.1339980661869049,0.2356930375099182,9.765109062194824
47859210516793,0.1052841991186142,0.24526432156562805,9.781859397888184
47859210531637,0.10049854964017868,0.2548356056213379,9.774680137634277
47859210536897,0.12442677468061447,0.20458634197711945,9.772287368774414
47859210554397,0.10767702013254166,0.22612173855304718,9.784252166748047
47859210564189,0.07896314561367035,0.21655045449733734,9.753145217895508
47859210572730,0.11964113265275955,0.23808585107326508,9.77707290649414
47859210577001,0.11485548317432404,0.24047867953777313,9.762716293334961
47859210585647,0.12921242415905,0.2309073805809021,9.774680137634277
47859210601116,0.12203395366668701,0.22851456701755524,9.781859397888184
47859210711376,0.12442677468061447,0.2548356056213379,9.772287368774414
47859212726012,0.13878370821475983,0.25004997849464417,9.757930755615234
47859215510751,0.12681959569454193,0.22851456701755524,9.789037704467773
47859217034710,0.12442677468061447,0.22372891008853912,9.774680137634277
47859278765178,0.12681959569454193,0.25004997849464417,9.80100154876709
47859278782418,0.1339980661869049,0.25244277715682983,9.78664493560791
47859278798668,0.11724831163883209,0.24287149310112,9.77707290649414
47859278803980,0.1339980661869049,0.21655045449733734,9.772287368774414
47859278818980,0.13160525262355804,0.25722843408584595,9.791430473327637
47859278828720,0.10767702013254166,0.2356930375099182,9.772287368774414
47859278837730,0.12203395366668701,0.25244277715682983,9.767501831054688
47859278849189,0.1052841991186142,0.259621262550354,9.757930755615234
47859278854553,0.11964113265275955,0.24526432156562805,9.781859397888184
47859278864033,0.14356936514377594,0.2309073805809021,9.774680137634277
47859278876741,0.12203395366668701,0.23808585107326508,9.767501831054688
47859278889241,0.11485548317432404,0.24047867953777313,9.76989459991455
47859278895178,0.11964113265275955,0.2907279431819916,9.78664493560791
47859278904970,0.11964113265275955,0.26440688967704773,9.779465675354004
47859278919605,0.12442677468061447,0.23808585107326508,9.791430473327637
47859278924814,0.12681959569454193,0.23808585107326508,9.781859397888184
47859278937835,0.12203395366668701,0.2356930375099182,9.779465675354004
47859278949189,0.1339980661869049,0.21655045449733734,9.789037704467773
47859278958251,0.13160525262355804,0.22851456701755524,9.772287368774414
47859278962730,0.11246266216039658,0.22372891008853912,9.750752449035645
47859278977939,0.11246266216039658,0.25244277715682983,9.767501831054688
47859278982314,0.11246266216039658,0.24526432156562805,9.784252166748047
47859278995074,0.12442677468061447,0.22612173855304718,9.760323524475098
47859278999397,0.12203395366668701,0.25244277715682983,9.781859397888184
47859279014918,0.12681959569454193,0.2548356056213379,9.76989459991455
47859280878824,0.1339980661869049,0.23330020904541016,9.80100154876709
47859281667418,0.11724831163883209,0.2021935135126114,9.77707290649414
47859285092783,0.11485548317432404,0.25722843408584595,9.781859397888184
47859285523980,0.12681959569454193,0.2189432680606842,9.774680137634277
47859288016272,0.11246266216039658,0.2309073805809021,9.734002113342285
47859348291585,0.11485548317432404,0.2356930375099182,9.781859397888184
47859348307887,0.13160525262355804,0.23330020904541016,9.784252166748047
47859348323303,0.11006984114646912,0.25244277715682983,9.767501831054688
47859348330282,0.13160525262355804,0.24047867953777313,9.781859397888184
47859348346272,0.12203395366668701,0.24287149310112,9.77707290649414
47859348356376,0.1052841991186142,0.25244277715682983,9.757930755615234
47859348360803,0.12681959569454193,0.22851456701755524,9.774680137634277
47859348373460,0.1459621787071228,0.2356930375099182,9.798608779907227
47859348389710,0.11964113265275955,0.24526432156562805,9.729216575622559
47859348394605,0.11964113265275955,0.22133609652519226,9.772287368774414
47859348412210,0.12203395366668701,0.2476571500301361,9.767501831054688
47859348420960,0.11724831163883209,0.25244277715682983,9.774680137634277
47859348430960,0.10767702013254166,0.25004997849464417,9.781859397888184
47859348440439,0.10289137065410614,0.25244277715682983,9.781859397888184
47859348444918,0.11485548317432404,0.2667997181415558,9.784252166748047
47859348461220,0.14117653667926788,0.25722843408584595,9.784252166748047
47859348470074,0.13639089465141296,0.2356930375099182,9.77707290649414
47859348478564,0.11964113265275955,0.24047867953777313,9.765109062194824
47859348492105,0.13160525262355804,0.2189432680606842,9.745966911315918
47859348499189,0.14117653667926788,0.2309073805809021,9.772287368774414
47859348512053,0.14835500717163086,0.24047867953777313,9.781859397888184
47859348520439,0.13160525262355804,0.2548356056213379,9.779465675354004
47859348528876,0.12681959569454193,0.2309073805809021,9.779465675354004
47859348533251,0.11964113265275955,0.24526432156562805,9.765109062194824
47859348548251,0.12681959569454193,0.26201409101486206,9.757930755615234
47859350337470,0.11724831163883209,0.2476571500301361,9.750752449035645
47859352930855,0.09571290761232376,0.2309073805809021,9.779465675354004
47859355371272,0.12203395366668701,0.22372891008853912,9.750752449035645
47859357113147,0.12203395366668701,0.23808585107326508,9.767501831054688
47859416425074,0.11964113265275955,0.25244277715682983,9.805787086486816
47859416440907,0.13878370821475983,0.2356930375099182,9.779465675354004
47859416455595,0.11485548317432404,0.25722843408584595,9.76989459991455
47859416461585,0.12442677468061447,0.23330020904541016,9.772287368774414
47859416476689,0.11246266216039658,0.24287149310112,9.80100154876709
47859416486324,0.1052841991186142,0.25004997849464417,9.796216011047363
47859416491012,0.13160525262355804,0.25244277715682983,9.77707290649414
47859416508824,0.13160525262355804,0.2309073805809021,9.772287368774414
47859416514241,0.13160525262355804,0.24047867953777313,9.774680137634277
47859416526637,0.11724831163883209,0.24287149310112,9.760323524475098
47859416531376,0.11246266216039658,0.23330020904541016,9.77707290649414
47859416548303,0.11485548317432404,0.2189432680606842,9.779465675354004
47859416557835,0.12921242415905,0.26440688967704773,9.80817985534668
47859416562262,0.11006984114646912,0.2476571500301361,9.760323524475098
47859416575907,0.11246266216039658,0.22851456701755524,9.772287368774414
47859416580178,0.12921242415905,0.23330020904541016,9.765109062194824
47859416595282,0.12442677468061447,0.27397820353507996,9.789037704467773
47859416599449,0.11724831163883209,0.24047867953777313,9.76989459991455
47859416607626,0.11724831163883209,0.21415762603282928,9.767501831054688
47859416616064,0.11485548317432404,0.24287149310112,9.796216011047363
47859416627210,0.10049854964017868,0.25722843408584595,9.789037704467773
47859416639970,0.10049854964017868,0.25004997849464417,9.7938232421875
47859416648407,0.12442677468061447,0.2715853750705719,9.779465675354004
47859416652522,0.14356936514377594,0.23330020904541016,9.781859397888184
47859416666741,0.12681959569454193,0.22851456701755524,9.757930755615234
47859419246064,0.12203395366668701,0.23808585107326508,9.779465675354004
47859421798407,0.11485548317432404,0.2356930375099182,9.757930755615234
47859476714137,0.12203395366668701,0.24047867953777313,9.77707290649414
47859476728824,0.11964113265275955,0.24526432156562805,9.772287368774414
47859476740855,0.12921242415905,0.22612173855304718,9.743574142456055
47859476753668,0.12921242415905,0.22851456701755524,9.762716293334961
47859476764814,0.12921242415905,0.25244277715682983,9.743574142456055
47859476776585,0.13878370821475983,0.2309073805809021,9.753145217895508
47859476788668,0.12203395366668701,0.28115665912628174,9.781859397888184
47859476798564,0.11964113265275955,0.259621262550354,9.760323524475098
47859476803095,0.14356936514377594,0.2309073805809021,9.772287368774414
47859476812001,0.09571290761232376,0.2548356056213379,9.760323524475098
47859476823876,0.12681959569454193,0.24287149310112,9.784252166748047
47859476832574,0.10289137065410614,0.23808585107326508,9.779465675354004
47859476845699,0.11724831163883209,0.2476571500301361,9.745966911315918
47859476854605,0.1052841991186142,0.24047867953777313,9.774680137634277
47859476866168,0.11724831163883209,0.23808585107326508,9.772287368774414
47859476875126,0.11964113265275955,0.22612173855304718,9.77707290649414
47859476882835,0.12442677468061447,0.24047867953777313,9.77707290649414
47859476887105,0.11006984114646912,0.23330020904541016,9.78664493560791
47859476906428,0.10767702013254166,0.2356930375099182,9.76989459991455
47859476914710,0.13160525262355804,0.20937198400497437,9.7938232421875
47859476922626,0.10289137065410614,0.23808585107326508,9.767501831054688
47859476929605,0.11964113265275955,0.22851456701755524,9.76989459991455
47859476937105,0.12442677468061447,0.24526432156562805,9.741181373596191
47859478148824,0.08853443711996078,0.2715853750705719,9.772287368774414
47859480991793,0.0933200865983963,0.25244277715682983,9.779465675354004
47859483522782,0.1339980661869049,0.25244277715682983,9.767501831054688
47859485266116,0.1339980661869049,0.22372891008853912,9.753145217895508
47859540486793,0.12681959569454193,0.2356930375099182,9.77707290649414
47859540500439,0.11246266216039658,0.22851456701755524,9.765109062194824
47859540513199,0.10767702013254166,0.259621262550354,9.779465675354004
47859540531064,0.13160525262355804,0.23808585107326508,9.774680137634277
47859540545907,0.14835500717163086,0.25722843408584595,9.765109062194824
47859540555126,0.09810572862625122,0.22851456701755524,9.78664493560791
47859540564293,0.11246266216039658,0.22372891008853912,9.798608779907227
47859540568772,0.11485548317432404,0.24047867953777313,9.753145217895508
47859540580751,0.13160525262355804,0.2356930375099182,9.796216011047363
47859540593928,0.1459621787071228,0.19262222945690155,9.822537422180176
47859540602626,0.09810572862625122,0.2309073805809021,9.693324089050293
47859540610022,0.13160525262355804,0.24526432156562805,9.710074424743652
47859540623564,0.15553347766399384,0.25004997849464417,9.882357597351074
47859540628407,0.12203395366668701,0.26440688967704773,9.600004196166992
47859540640647,0.1818545162677765,0.2763710021972656,9.81535816192627
47859540649085,0.10767702013254166,0.25722843408584595,9.650253295898438
47859540660230,0.12442677468061447,0.19262222945690155,10.112068176269531
47859540668720,-0.014356935396790504,0.2069791555404663,9.513862609863281
47859540673095,0.19621145725250244,0.22612173855304718,9.930213928222656
47859540686116,0.14117653667926788,0.22372891008853912,9.564111709594727
47859540690282,0.13160525262355804,0.23808585107326508,9.872786521911621
47859540705126,0.1818545162677765,0.29312077164649963,9.640682220458984
47859540713564,0.1698904037475586,0.22851456701755524,9.851250648498535
47859542653407,0.11006984114646912,0.2309073805809021,9.781859397888184
47859545509814,0.059820566326379776,0.21415762603282928,9.729216575622559
47859546767730,0.16510476171970367,0.20937198400497437,9.848857879638672
47859549916949,0.004785645287483931,0.20458634197711945,9.688538551330566
47859605210439,0.1459621787071228,0.22851456701755524,9.858428955078125
47859605219189,0.13878370821475983,0.26440688967704773,9.659825325012207
47859605239709,0.14356936514377594,0.22851456701755524,9.985248565673828
47859605251168,0.07178468257188797,0.2476571500301361,9.588040351867676
47859605265595,0.2105683982372284,0.2548356056213379,9.877572059631348
47859605279189,0.14117653667926788,0.23808585107326508,9.753145217895508
47859605291480,0.09571290761232376,0.23808585107326508,9.707681655883789
47859605301845,0.1746760457754135,0.22612173855304718,9.738788604736328
47859605310334,0.07178468257188797,0.24526432156562805,9.798608779907227
47859605320022,0.11246266216039658,0.22372891008853912,9.872786521911621
47859605333407,0.09571290761232376,0.22372891008853912,9.671789169311523
47859605338720,0.1698904037475586,0.22851456701755524,9.954142570495605
47859605352470,0.04546362906694412,0.22612173855304718,9.55214786529541
47859605361220,0.2153540402650833,0.24526432156562805,9.853643417358398
47859605365647,0.16031911969184875,0.25244277715682983,9.717252731323242
47859605377209,0.10289137065410614,0.25004997849464417,9.757930755615234
47859605390439,0.18903298676013947,0.23330020904541016,9.762716293334961
47859605398772,0.07657032459974289,0.23330020904541016,9.789037704467773
47859605402887,0.10049854964017868,0.22372891008853912,9.858428955078125
47859605413824,0.10767702013254166,0.2715853750705719,9.693324089050293
47859605425803,0.1698904037475586,0.24047867953777313,9.994820594787598
47859605433512,0.06939185410737991,0.23330020904541016,9.547362327575684
47859605437991,0.19381862878799438,0.2548356056213379,9.889535903930664
47859606416949,0.12681959569454193,0.2356930375099182,9.695717811584473
47859609453980,0.10289137065410614,0.2548356056213379,9.748359680175781
47859611565334,0.16271193325519562,0.24287149310112,9.774680137634277
47859664805074,0.08135596662759781,0.24526432156562805,9.774680137634277
47859664853199,0.07896314561367035,0.2548356056213379,9.856036186218262
47859664875907,0.11964113265275955,0.2955136001110077,9.678967475891113
47859664880647,0.16271193325519562,0.25004997849464417,9.93260669708252
47859664900959,0.059820566326379776,0.26201409101486206,9.607182502746582
47859664913459,0.18424734473228455,0.24526432156562805,9.853643417358398
47859664918407,0.13160525262355804,0.24287149310112,9.688538551330566
47859664927001,0.10049854964017868,0.2309073805809021,9.76989459991455
47859664940595,0.17228323221206665,0.22612173855304718,9.791430473327637
47859664944657,0.0933200865983963,0.22372891008853912,9.765109062194824
47859664962366,0.11246266216039658,0.23330020904541016,9.841679573059082
47859664971012,0.10767702013254166,0.20458634197711945,9.712467193603516
47859664979345,0.14117653667926788,0.24526432156562805,9.930213928222656
47859664983720,0.12681959569454193,0.24047867953777313,9.633503913879395
47859664994814,0.16749759018421173,0.25722843408584595,9.891928672790527
47859665003616,0.09092725813388824,0.24047867953777313,9.719645500183105
47859665016689,0.10767702013254166,0.24047867953777313,9.781859397888184
47859665021220,0.14835500717163086,0.2021935135126114,9.796216011047363
47859665037053,0.0933200865983963,0.2356930375099182,9.734002113342285
47859665041637,0.12442677468061447,0.21655045449733734,9.798608779907227
47859665049189,0.1339980661869049,0.21415762603282928,9.717252731323242
47859665057991,0.14117653667926788,0.23330020904541016,9.877572059631348
47859665721845,0.11485548317432404,0.22372891008853912,9.657432556152344
47859668106012,0.15553347766399384,0.23808585107326508,9.80100154876709
47859670868407,0.1052841991186142,0.22612173855304718,9.731609344482422
47859673372366,0.11006984114646912,0.24526432156562805,9.78664493560791
47859726225334,0.12921242415905,0.24526432156562805,9.80100154876709
47859726281949,0.09571290761232376,0.23808585107326508,9.738788604736328
47859726293407,0.11485548317432404,0.23330020904541016,9.80817985534668
47859726299241,0.1052841991186142,0.2476571500301361,9.710074424743652
47859726309137,0.1459621787071228,0.23808585107326508,9.872786521911621
47859726326220,0.11246266216039658,0.26919254660606384,9.650253295898438
47859726331116,0.1746760457754135,0.23808585107326508,9.820143699645996
47859726343668,0.12681959569454193,0.26440688967704773,9.717252731323242
47859726347834,0.09810572862625122,0.24047867953777313,9.78664493560791
47859726365439,0.15314064919948578,0.24047867953777313,9.738788604736328
47859726375387,0.10049854964017868,0.2356930375099182,9.760323524475098
47859726383199,0.12921242415905,0.24287149310112,9.78664493560791
47859726394970,0.11964113265275955,0.26201409101486206,9.755537986755371
47859726404605,0.11485548317432404,0.22612173855304718,9.875179290771484
47859726413564,0.059820566326379776,0.22372891008853912,9.67657470703125
47859726422157,0.15074782073497772,0.23808585107326508,9.848857879638672
47859726430543,0.11964113265275955,0.24287149310112,9.695717811584473
47859726442157,0.11964113265275955,0.259621262550354,9.851250648498535
47859726449918,0.11724831163883209,0.2548356056213379,9.705288887023926
47859726458251,0.12203395366668701,0.24047867953777313,9.798608779907227
47859726465647,0.12921242415905,0.26440688967704773,9.753145217895508
47859726469918,0.12681959569454193,0.26201409101486206,9.767501831054688
47859727358876,0.13878370821475983,0.24526432156562805,9.765109062194824
47859730382366,0.07657032459974289,0.2715853750705719,9.734002113342285
47859732503043,0.11246266216039658,0.2356930375099182,9.836894035339355
47859735129605,0.11246266216039658,0.22612173855304718,9.734002113342285
47859787650595,0.14356936514377594,0.22612173855304718,9.827322959899902
47859787659241,0.11246266216039658,0.24047867953777313,9.698110580444336
47859787672314,0.15074782073497772,0.23808585107326508,9.81535816192627
47859787682730,0.12203395366668701,0.2548356056213379,9.741181373596191
47859787697209,0.15553347766399384,0.25722843408584595,9.805787086486816
47859787710543,0.11964113265275955,0.2309073805809021,9.738788604736328
47859787715178,0.12442677468061447,0.24287149310112,9.779465675354004
47859787725022,0.12681959569454193,0.22372891008853912,9.762716293334961
47859787738147,0.13160525262355804,0.2476571500301361,9.762716293334961
47859787742939,0.10049854964017868,0.25722843408584595,9.755537986755371
47859787756845,0.11006984114646912,0.24047867953777313,9.76989459991455
47859787766064,0.1339980661869049,0.25004997849464417,9.791430473327637
47859787773511,0.11246266216039658,0.25722843408584595,9.762716293334961
47859787787626,0.11964113265275955,0.2476571500301361,9.789037704467773
47859787792157,0.12442677468061447,0.24287149310112,9.774680137634277
47859787805386,0.12681959569454193,0.23330020904541016,9.784252166748047
47859787810022,0.12442677468061447,0.24047867953777313,9.76989459991455
47859787825803,0.11006984114646912,0.2476571500301361,9.772287368774414
47859787834553,0.11724831163883209,0.24526432156562805,9.77707290649414
47859787839189,0.11724831163883209,0.2476571500301361,9.762716293334961
47859787865022,0.11724831163883209,0.2667997181415558,9.779465675354004
47859787869293,0.11724831163883209,0.26201409101486206,9.789037704467773
47859789634032,0.1459621787071228,0.21176479756832123,9.757930755615234
47859791984866,0.13160525262355804,0.25244277715682983,9.757930755615234
47859795557522,0.12921242415905,0.25722843408584595,9.779465675354004
47859796214970,0.13160525262355804,0.24526432156562805,9.760323524475098
