47844174422267,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
47844174426590,-0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
47844174435132,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
47844174448153,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
47844174455184,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
47844174462840,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
47844174471642,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
47844175170757,0.0011453714687377214,-0.000839939049910754,0.0013744457392022014
47844176267320,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
47844179320445,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
47844181667215,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
47844262495965,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
47844262528570,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
47844262547528,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
47844262553934,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
47844262562840,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
47844262580392,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
47844262584976,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
47844262594663,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
47844262609090,-0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
47844262618101,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
47844262625809,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
47844262634924,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
47844262644507,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
47844262660445,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
47844262672163,-0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
47844262681070,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
47844262685340,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
47844262701538,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
47844262706070,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
47844262723101,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
47844262732111,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
47844262742997,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
47844262747580,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
47844262761122,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
47844262765861,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
47844262775445,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
47844262792320,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
47844262797007,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
47844262811017,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
47844262819038,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
47844262831017,0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
47844262835392,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
47844262848517,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
47844262861851,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
47844268545080,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
47844268572528,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
47844269462476,0.0005345066892914474,0.0015271619195118546,0.0019853105768561363
47844347207997,-0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
47844347266382,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
47844347292267,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
47844347298153,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
47844347309403,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
47844347320497,0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
47844347333049,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
47844347342788,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
47844347358257,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
47844347364247,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
47844347383830,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
47844347389090,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
47844347399142,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
47844347409194,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
47844347424299,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
47844347436694,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
47844347446538,-0.0025198173243552446,-0.000305432389723137,-0.00045814859913662076
47844347452372,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
47844347466955,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
47844347479611,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
47844347484351,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
47844347494038,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
47844347511799,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
47844347518413,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
47844347526330,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
47844347536330,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
47844347544976,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
47844347562163,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
47844347571486,-0.0012980876490473747,-0.0015271619195118546,-0.001679878099821508
47844347576017,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
47844347584924,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
47844347598674,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
47844347604767,-0.0019089524867013097,-0.0021380267571657896,0.0001527161948615685
47844350259194,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
47844352645913,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
47844355352215,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
47844431950288,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
47844432026382,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
47844432047111,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
47844432069611,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
47844432079403,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
47844432088934,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
47844432093622,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
47844432111486,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
47844432126278,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
47844432131434,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
47844432146017,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
47844432150705,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
47844432169976,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
47844432179403,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
47844432183778,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
47844432204142,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
47844432217267,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
47844432222215,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
47844432231538,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
47844432240965,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
47844432257580,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
47844432266747,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
47844432275861,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
47844432284976,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
47844432293569,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
47844432301122,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
47844432314924,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
47844432319403,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
47844432328726,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
47844432340132,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
47844432353205,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
47844432361903,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
47844434177528,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
47844435244819,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
47844437348569,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
47844440869038,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
47844512654611,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
47844512677476,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
47844512683205,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
47844512693830,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
47844512703726,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
47844512713257,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
47844512726851,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
47844512738153,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
47844512747007,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
47844512757736,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
47844512770653,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
47844512780028,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
47844512784611,0.0017562361899763346,0.002061668550595641,0.000839939049910754
47844512794715,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
47844512805549,0.0017562361899763346,0.000839939049910754,0.00022907429956831038
47844512814403,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
47844512826851,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
47844512831590,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
47844512848674,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
47844512852996,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
47844512866903,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
47844512880028,0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
47844512888517,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
47844512899715,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
47844512903986,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
47844512912371,-0.003741546766832471,0.000839939049910754,-0.0009162971982732415
47844512923361,-0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
47844512932319,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
47844512940809,0.0005345066892914474,0.000839939049910754,0.0021380267571657896
47844512953413,-0.00007635809743078426,0.003283398225903511,-0.000305432389723137
47844515273153,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
47844515683674,0.0011453714687377214,0.003283398225903511,0.000305432389723137
47844518142892,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
47844521278465,-0.0006872228696011007,0.002672533504664898,0.000305432389723137
47844588034194,-0.0012980876490473747,-0.002825249684974551,-0.0015271619195118546
47844588092528,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
47844588105288,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
47844588114871,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
47844588124507,-0.00007635809743078426,-0.004046979360282421,0.0015271619195118546
47844588138621,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
47844588150080,-0.0012980876490473747,0.002061668550595641,0.000305432389723137
47844588160340,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
47844588169924,0.0011453714687377214,0.022220205515623093,0.0015271619195118546
47844588186903,-0.011682788841426373,0.012446369975805283,-0.010079269297420979
47844588191799,0.013362666592001915,-0.01626427471637726,0.014966187067329884
47844588199924,-0.0012980876490473747,0.00755945174023509,0.0009162971982732415
47844588214403,0.001221729558892548,-0.002825249684974551,0.0015271619195118546
47844588223778,-0.0054977829568088055,0.0319940410554409,-0.011911863461136818
47844588231590,-0.017104214057326317,-0.0016035200096666813,-0.004581485874950886
47844588241799,0.009162971749901772,-0.01870773360133171,-0.003359756199643016
47844588251799,-0.0030543238390237093,-0.004046979360282421,-0.0009162971982732415
47844588265184,0.012217295356094837,0.0191658828407526,0.003970621153712273
47844588272996,-0.0256563201546669,0.014889828860759735,-0.023518294095993042
47844588284767,0.004886918235570192,0.004505127668380737,0.0021380267571657896
47844588292267,0.001221729558892548,-0.013209951110184193,0.003359756199643016
47844588296486,-0.001832594396546483,0.020998476073145866,0.0021380267571657896
47844588311903,-0.001221729558892548,-0.017486004158854485,-0.0021380267571657896
47844588320028,0.0054977829568088055,0.009392046369612217,0.000305432389723137
47844588328882,-0.004886918235570192,-0.008399390615522861,0.0009162971982732415
47844588333257,-0.000610864779446274,0.004428769461810589,0.0009162971982732415
47844588349299,0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
47844588353465,-0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546
47844590052424,0.0,0.0038179049734026194,0.0021380267571657896
47844592703049,0.0,-0.003512472379952669,0.0027488914784044027
47844595281226,0.000610864779446274,0.007483093533664942,-0.000305432389723137
47844596550340,-0.000610864779446274,-0.007788525894284248,-0.0009162971982732415
47844661916746,0.002443459117785096,0.0062613640911877155,0.0009162971982732415
47844661934142,-0.001832594396546483,0.00007635809743078426,-0.0009162971982732415
47844661943934,-0.008552107028663158,0.02084576152265072,-0.011300998739898205
47844661953830,-0.001221729558892548,-0.005421424750238657,-0.0009162971982732415
47844661963257,0.001221729558892548,0.009850194677710533,-0.000305432389723137
47844661973569,-0.000610864779446274,-0.007254019379615784,0.0015271619195118546
47844661988882,-0.004199695307761431,0.011682788841426373,-0.0021380267571657896
47844661996278,0.0006872228696011007,-0.004199695307761431,-0.001450803829357028
47844662006799,0.00007635809743078426,-0.001832594396546483,-0.001450803829357028
47844662022059,0.00007635809743078426,0.0030543238390237093,-0.00022907429956831038
47844662027111,0.00007635809743078426,-0.000610864779446274,-0.002061668550595641
47844662044767,-0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
47844662049819,-0.0023671009112149477,0.001221729558892548,-0.000839939049910754
47844662063778,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
47844662073361,-0.0017562361899763346,-0.006185005884617567,-0.00022907429956831038
47844662083413,-0.0005345066892914474,0.004810560029000044,-0.00022907429956831038
47844662094194,0.004352411720901728,-0.0031306820455938578,0.002825249684974551
47844662102476,-0.0011453714687377214,0.004199695307761431,0.0009926552884280682
47844662113153,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47844662121486,0.0019089524867013097,-0.0013744457392022014,-0.000839939049910754
47844662128726,-0.001679878099821508,0.004123337101191282,-0.001450803829357028
47844662143101,0.0001527161948615685,-0.005650499369949102,-0.000839939049910754
47844662150965,-0.001679878099821508,0.007177661173045635,-0.000839939049910754
47844662167163,-0.004123337101191282,-0.0007635809597559273,-0.0019853105768561363
47844662174819,0.0001527161948615685,0.002901607658714056,-0.0019853105768561363
47844662179090,-0.0010690133785828948,-0.00511599238961935,0.00045814859913662076
47844662187736,-0.001679878099821508,0.004657844081521034,0.00045814859913662076
47844663452059,0.0001527161948615685,-0.003894262947142124,-0.0013744457392022014
47844666001174,0.0007635809597559273,0.004657844081521034,-0.0007635809597559273
47844667878517,0.0001527161948615685,-0.004505127668380737,0.001679878099821508
47844670631174,0.0032070400193333626,-0.00022907429956831038,-0.0001527161948615685
47844732743673,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
47844732759090,-0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
47844732771798,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
47844732788309,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
47844732794351,0.00022907429956831038,0.004581485874950886,0.00045814859913662076
47844732814351,-0.0009926552884280682,-0.007635809946805239,-0.0013744457392022014
47844732819871,0.00022907429956831038,0.007024944759905338,0.0017562361899763346
47844732828673,-0.00038179047987796366,-0.006490438245236874,0.0011453714687377214
47844732838882,0.000839939049910754,0.002061668550595641,0.0017562361899763346
47844732857111,-0.00038179047987796366,-0.002825249684974551,-0.00007635809743078426
47844732862319,0.002672533504664898,0.003894262947142124,-0.0012980876490473747
47844732876486,-0.0009926552884280682,-0.0034361144062131643,0.0005345066892914474
47844732886173,0.002061668550595641,0.002672533504664898,0.0017562361899763346
47844732898361,0.001450803829357028,-0.004046979360282421,-0.0006872228696011007
47844732913153,-0.00038179047987796366,0.003894262947142124,0.0005345066892914474
47844732921590,-0.0022143847309052944,-0.004734201822429895,0.0005345066892914474
47844732926590,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
47844732935965,-0.003359756199643016,0.0007635809597559273,-0.0019089524867013097
47844732953986,0.0009162971982732415,-0.002901607658714056,-0.0006872228696011007
47844732959090,0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
47844732967632,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
47844732977007,0.0009162971982732415,-0.004734201822429895,0.001832594396546483
47844732989351,0.0021380267571657896,0.0007635809597559273,-0.000610864779446274
47844732998309,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
47844733007059,-0.0021380267571657896,-0.004123337101191282,0.000610864779446274
47844733015340,0.0009162971982732415,0.0007635809597559273,0.001221729558892548
47844735251746,0.0021380267571657896,-0.0035888305865228176,-0.000610864779446274
47844736536798,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
47844739435965,0.000305432389723137,-0.004199695307761431,0.001832594396546483
47844741945548,0.0009162971982732415,0.0025198173243552446,0.001221729558892548
47844802450496,-0.0009162971982732415,-0.005421424750238657,0.000610864779446274
47844802457684,0.0021380267571657896,0.0019089524867013097,-0.001221729558892548
47844802473517,-0.0021380267571657896,-0.0005345066892914474,0.000610864779446274
47844802483309,0.000305432389723137,0.0031306820455938578,0.000610864779446274
47844802488778,-0.0015271619195118546,-0.0066431546583771706,0.000610864779446274
47844802506694,0.0009162971982732415,0.0012980876490473747,0.001221729558892548
47844802511017,0.003970621153712273,-0.004199695307761431,0.002443459117785096
47844802525444,-0.0015271619195118546,-0.004810560029000044,0.001832594396546483
47844802529976,0.0027488914784044027,0.003741546766832471,0.001221729558892548
47844802546903,0.0021380267571657896,-0.0035888305865228176,0.0
47844802552215,0.00038179047987796366,0.004963276442140341,-0.001221729558892548
47844802566226,0.00038179047987796366,-0.0023671009112149477,-0.000610864779446274
47844802570444,0.00038179047987796366,0.0019089524867013097,-0.000610864779446274
47844802585653,-0.000839939049910754,-0.0029779658652842045,0.001221729558892548
47844802594351,0.0022143847309052944,-0.0023671009112149477,0.001221729558892548
47844802603257,0.0009926552884280682,0.00007635809743078426,0.001221729558892548
47844802607476,-0.000839939049910754,-0.0023671009112149477,0.001221729558892548
47844802633882,0.0009926552884280682,-0.0017562361899763346,0.001221729558892548
47844802638257,0.0009926552884280682,-0.0029779658652842045,-0.000610864779446274
47844802646903,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
47844802655288,0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
47844802666278,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
47844802674246,-0.002061668550595641,-0.0011453714687377214,0.000610864779446274
47844802683257,0.004046979360282421,0.00007635809743078426,0.001221729558892548
47844802692111,-0.002672533504664898,-0.0035888305865228176,0.0
47844803456173,-0.001450803829357028,-0.0023671009112149477,0.0
47844805955444,0.0022143847309052944,0.00007635809743078426,0.000610864779446274
47844807671694,-0.000839939049910754,-0.0029779658652842045,0.0
47844810809819,-0.000839939049910754,-0.0017562361899763346,0.0
47844868317476,0.0009926552884280682,-0.0017562361899763346,0.002443459117785096
47844868338986,0.0009926552884280682,0.0006872228696011007,0.001221729558892548
