48056787385051,0.0933200865983963,0.23330020904541016,9.760323524475098
48056787393020,0.1339980661869049,0.2476571500301361,9.784252166748047
48056787408957,0.12681959569454193,0.25004997849464417,9.772287368774414
48056787414270,0.11485548317432404,0.23808585107326508,9.784252166748047
48056848611457,0.12203395366668701,0.26440688967704773,9.805787086486816
48056848622655,0.11006984114646912,0.24287149310112,9.76989459991455
48056848632915,0.09571290761232376,0.25244277715682983,9.76989459991455
48056848636874,0.12921242415905,0.23330020904541016,9.755537986755371
48056848648488,0.13878370821475983,0.22851456701755524,9.750752449035645
48056848658072,0.11485548317432404,0.24047867953777313,9.798608779907227
48056848665363,0.12921242415905,0.2476571500301361,9.781859397888184
48056848668332,0.15314064919948578,0.259621262550354,9.798608779907227
48056848676509,0.12681959569454193,0.27397820353507996,9.784252166748047
48056848686301,0.11964113265275955,0.25004997849464417,9.781859397888184
48056848699113,0.12921242415905,0.259621262550354,9.789037704467773
48056848702290,0.14117653667926788,0.26201409101486206,9.760323524475098
48056848708176,0.12681959569454193,0.23808585107326508,9.755537986755371
48056848716718,0.12681959569454193,0.26919254660606384,9.750752449035645
48056848725259,0.12442677468061447,0.23330020904541016,9.765109062194824
48056848728540,0.1339980661869049,0.2548356056213379,9.755537986755371
48056848738332,0.11964113265275955,0.259621262550354,9.767501831054688
48056848741249,0.12442677468061447,0.25244277715682983,9.7938232421875
48056848750415,0.12203395366668701,0.259621262550354,9.76989459991455
48056848758020,0.10767702013254166,0.25004997849464417,9.784252166748047
48056848763957,0.13878370821475983,0.25244277715682983,9.76989459991455
48056848767290,0.11006984114646912,0.24526432156562805,9.803394317626953
48056848773540,0.13639089465141296,0.25004997849464417,9.781859397888184
48056848779322,0.12921242415905,0.27397820353507996,9.784252166748047
48056848786561,0.12681959569454193,0.2763710021972656,9.755537986755371
48056850911665,0.11724831163883209,0.24047867953777313,9.760323524475098
48056851854426,0.12921242415905,0.25004997849464417,9.760323524475098
48056854202447,0.11964113265275955,0.25722843408584595,9.760323524475098
48056856510259,0.12203395366668701,0.26201409101486206,9.772287368774414
48056917702447,0.1339980661869049,0.24047867953777313,9.76989459991455
48056917714322,0.13160525262355804,0.25244277715682983,9.7938232421875
48056917727915,0.10767702013254166,0.24526432156562805,9.789037704467773
48056917737655,0.12681959569454193,0.26440688967704773,9.760323524475098
48056917743905,0.13639089465141296,0.2787638306617737,9.80100154876709
48056917753488,0.12921242415905,0.2835494875907898,9.753145217895508
48056917757082,0.11006984114646912,0.2787638306617737,9.7938232421875
48056917765259,0.11485548317432404,0.2356930375099182,9.772287368774414
48056917772082,0.11485548317432404,0.24047867953777313,9.745966911315918
48056917775155,0.09810572862625122,0.22851456701755524,9.760323524475098
48056917788124,0.10289137065410614,0.22372891008853912,9.765109062194824
48056917792134,0.11964113265275955,0.2476571500301361,9.772287368774414
48056917806718,0.11006984114646912,0.2548356056213379,9.762716293334961
48056917813801,0.12442677468061447,0.2548356056213379,9.745966911315918
48056917822707,0.11485548317432404,0.2667997181415558,9.791430473327637
48056917827603,0.11246266216039658,0.24526432156562805,9.779465675354004
48056917833853,0.1339980661869049,0.2476571500301361,9.80100154876709
48056917836561,0.11485548317432404,0.2356930375099182,9.803394317626953
48056917844113,0.13160525262355804,0.24287149310112,9.77707290649414
48056917849530,0.11006984114646912,0.25244277715682983,9.789037704467773
48056917855415,0.11006984114646912,0.22372891008853912,9.789037704467773
48056917860520,0.12442677468061447,0.25004997849464417,9.78664493560791
48056917865676,0.12921242415905,0.2476571500301361,9.798608779907227
48056917873176,0.10767702013254166,0.2763710021972656,9.745966911315918
48056917878332,0.12442677468061447,0.25004997849464417,9.731609344482422
48056917883801,0.1052841991186142,0.24526432156562805,9.757930755615234
48056920827655,0.11006984114646912,0.259621262550354,9.736394882202148
48056923286353,0.12921242415905,0.22372891008853912,9.757930755615234
48056926123280,0.1459621787071228,0.25244277715682983,9.757930755615234
48056927069009,0.11485548317432404,0.2309073805809021,9.92542839050293
48056992572238,0.08853443711996078,0.2021935135126114,9.870393753051758
48056992588124,0.15074782073497772,0.2548356056213379,9.743574142456055
48056992596353,0.14356936514377594,0.2787638306617737,9.717252731323242
48056992601561,0.14356936514377594,0.2548356056213379,9.707681655883789
48056992609582,0.08614161610603333,0.23808585107326508,9.729216575622559
48056992619061,0.10767702013254166,0.259621262550354,9.765109062194824
48056992625676,0.1746760457754135,0.2715853750705719,9.858428955078125
48056992635832,0.1818545162677765,0.2667997181415558,9.834501266479492
48056992638801,0.09571290761232376,0.23808585107326508,9.650253295898438
48056992642499,0.11485548317432404,0.2787638306617737,9.726823806762695
48056992655832,0.17228323221206665,0.2548356056213379,9.492327690124512
48056992658749,0.12203395366668701,0.2356930375099182,9.745966911315918
48056992674322,0.14356936514377594,0.25004997849464417,9.53779125213623
48056992677707,0.1339980661869049,0.29312077164649963,9.45164966583252
48056992683697,0.1339980661869049,0.25004997849464417,9.710074424743652
48056992692759,0.09092725813388824,0.21415762603282928,9.858428955078125
48056992698697,0.1459621787071228,0.26201409101486206,9.762716293334961
48056992707447,0.11246266216039658,0.23808585107326508,9.77707290649414
48056992713697,0.12203395366668701,0.28115665912628174,9.738788604736328
48056992719478,0.11964113265275955,0.2667997181415558,9.767501831054688
48056992722395,0.11964113265275955,0.2356930375099182,9.762716293334961
48056992728020,0.11006984114646912,0.2356930375099182,9.734002113342285
48056992737863,0.1052841991186142,0.2667997181415558,9.736394882202148
48056992740572,0.13160525262355804,0.2763710021972656,9.760323524475098
48056992752655,0.10049854964017868,0.27397820353507996,9.779465675354004
48056992755572,0.11246266216039658,0.2548356056213379,9.762716293334961
48056992766145,0.11485548317432404,0.22372891008853912,9.748359680175781
48056994905936,0.13639089465141296,0.2476571500301361,9.762716293334961
48056995932707,0.11485548317432404,0.23808585107326508,9.774680137634277
48057001018801,0.11485548317432404,0.22851456701755524,9.78664493560791
48057001144843,0.1339980661869049,0.25722843408584595,9.76989459991455
48057064745832,0.11246266216039658,0.2476571500301361,9.757930755615234
48057064757395,0.12442677468061447,0.25722843408584595,9.762716293334961
48057064770311,0.14117653667926788,0.27397820353507996,9.7938232421875
48057064772290,0.08135596662759781,0.2476571500301361,9.7005033493042
48057064782915,0.15314064919948578,0.2667997181415558,9.903892517089844
48057064788540,0.06699903309345245,0.2548356056213379,9.446864128112793
48057064791717,0.1746760457754135,0.2715853750705719,10.133604049682617
48057064798072,0.04785645380616188,0.22612173855304718,9.564111709594727
48057064806717,0.1746760457754135,0.26440688967704773,9.53061294555664
48057064812863,0.14117653667926788,0.29312077164649963,10.25324535369873
48057064821561,0.059820566326379776,0.22133609652519226,9.623932838439941
48057064830155,0.1746760457754135,0.3170489966869354,9.736394882202148
48057064836249,0.13160525262355804,0.26919254660606384,9.841679573059082
48057064842186,0.06699903309345245,0.24526432156562805,9.717252731323242
48057064848072,0.16510476171970367,0.259621262550354,9.482755661010742
48057064850780,0.12921242415905,0.3002992272377014,10.420742988586426
48057064861770,0.05503492057323456,0.2189432680606842,9.494720458984375
48057064872759,0.16271193325519562,0.2476571500301361,9.934999465942383
48057064878540,0.11485548317432404,0.28594231605529785,9.705288887023926
48057064883749,0.1698904037475586,0.25244277715682983,9.590433120727539
48057064890728,0.1339980661869049,0.22612173855304718,9.841679573059082
48057064898124,0.0526420995593071,0.2476571500301361,9.858428955078125
48057064901249,0.17228323221206665,0.27397820353507996,9.9469633102417
48057064905676,0.07657032459974289,0.2667997181415558,9.688538551330566
48057064913540,0.11006984114646912,0.25004997849464417,9.705288887023926
48057064918905,0.12921242415905,0.22133609652519226,10.016355514526367
48057065973384,0.1052841991186142,0.2356930375099182,9.717252731323242
48057067173072,0.17706887423992157,0.24287149310112,9.42772102355957
48057070467551,0.14117653667926788,0.24526432156562805,10.217352867126465
48057072918697,0.07896314561367035,0.24287149310112,9.858428955078125
48057132383592,0.14835500717163086,0.23330020904541016,9.65503978729248
48057132395884,0.09092725813388824,0.22612173855304718,9.403793334960938
48057132408332,0.20338992774486542,0.28594231605529785,10.29870891571045
48057132415311,0.09092725813388824,0.23330020904541016,9.789037704467773
48057132421978,0.11006984114646912,0.25244277715682983,9.76989459991455
48057132425259,0.10767702013254166,0.259621262550354,9.698110580444336
48057132434790,0.11246266216039658,0.25722843408584595,9.734002113342285
48057132443645,0.16271193325519562,0.2548356056213379,9.817750930786133
48057132449009,0.10767702013254166,0.2667997181415558,10.047462463378906
48057132451978,0.11964113265275955,0.25722843408584595,9.55214786529541
48057132460155,0.11485548317432404,0.259621262550354,9.868000984191895
48057132468905,0.11485548317432404,0.23330020904541016,9.681360244750977
48057132474374,0.11964113265275955,0.22372891008853912,9.748359680175781
48057132477134,0.1052841991186142,0.259621262550354,9.755537986755371
48057132485467,0.15074782073497772,0.2356930375099182,9.822537422180176
48057132493697,0.11485548317432404,0.2787638306617737,9.91825008392334
48057132496770,0.11006984114646912,0.2356930375099182,9.657432556152344
48057132507186,0.13160525262355804,0.259621262550354,9.839286804199219
48057132515780,0.09092725813388824,0.2356930375099182,9.681360244750977
48057132518592,0.15074782073497772,0.2476571500301361,9.80817985534668
48057132526301,0.10767702013254166,0.26201409101486206,9.724431037902832
48057132531717,0.1339980661869049,0.25004997849464417,9.760323524475098
48057132539999,0.12921242415905,0.24287149310112,9.906285285949707
48057132546613,0.11964113265275955,0.22612173855304718,9.65503978729248
48057132551040,0.1459621787071228,0.2476571500301361,9.851250648498535
48057134456561,0.09571290761232376,0.26440688967704773,9.702896118164062
48057136814582,0.14835500717163086,0.2715853750705719,9.765109062194824
48057140978697,0.10049854964017868,0.26919254660606384,9.717252731323242
48057141322342,0.12442677468061447,0.26440688967704773,9.812965393066406
48057200661092,0.13878370821475983,0.2356930375099182,9.934999465942383
48057200674374,0.08374879509210587,0.2476571500301361,9.664610862731934
48057200690415,0.13639089465141296,0.2476571500301361,9.805787086486816
48057200696301,0.09571290761232376,0.2715853750705719,9.707681655883789
48057200701926,0.12921242415905,0.26919254660606384,9.77707290649414
48057200708488,0.09810572862625122,0.2476571500301361,9.743574142456055
48057200711405,0.12203395366668701,0.26440688967704773,9.774680137634277
48057200717915,0.12203395366668701,0.2883351147174835,9.879964828491211
48057200729738,0.10767702013254166,0.27397820353507996,9.67657470703125
48057200735572,0.11964113265275955,0.25722843408584595,9.824930191040039
48057200741353,0.09810572862625122,0.2787638306617737,9.750752449035645
48057200744426,0.1339980661869049,0.28115665912628174,9.762716293334961
48057200758332,0.11246266216039658,0.2763710021972656,9.78664493560791
48057200761613,0.15314064919948578,0.2667997181415558,9.81535816192627
48057200770936,0.10289137065410614,0.25004997849464417,9.81535816192627
48057200773853,0.13639089465141296,0.24526432156562805,9.748359680175781
48057200781978,0.10767702013254166,0.24526432156562805,9.7938232421875
48057200797759,0.11485548317432404,0.24287149310112,9.741181373596191
48057200803384,0.11724831163883209,0.25004997849464417,9.78664493560791
48057200806197,0.07657032459974289,0.2548356056213379,9.760323524475098
48057200810572,0.13639089465141296,0.23330020904541016,9.798608779907227
48057200821561,0.10049854964017868,0.2763710021972656,9.671789169311523
48057200824530,0.14356936514377594,0.26919254660606384,9.872786521911621
48057200831822,0.1052841991186142,0.2548356056213379,9.755537986755371
48057201240467,0.09810572862625122,0.2548356056213379,9.745966911315918
48057203825832,0.11006984114646912,0.24287149310112,9.865608215332031
48057205701613,0.062213387340307236,0.2548356056213379,9.67657470703125
48057207318072,0.15314064919948578,0.26440688967704773,9.779465675354004
48057264795103,0.08853443711996078,0.259621262550354,9.765109062194824
48057264801613,0.14356936514377594,0.2715853750705719,9.753145217895508
48057264809895,0.10767702013254166,0.259621262550354,9.791430473327637
48057264817030,0.15074782073497772,0.23330020904541016,9.789037704467773
48057264829009,0.11246266216039658,0.23330020904541016,9.791430473327637
48057264832342,0.13160525262355804,0.2356930375099182,9.774680137634277
48057264838645,0.11485548317432404,0.2476571500301361,9.791430473327637
48057264847551,0.08614161610603333,0.24287149310112,9.7005033493042
48057264850363,0.1698904037475586,0.24047867953777313,9.832108497619629
48057264862395,0.10049854964017868,0.25244277715682983,9.743574142456055
48057264868072,0.12681959569454193,0.25004997849464417,9.789037704467773
48057264873645,0.10767702013254166,0.2548356056213379,9.753145217895508
48057264879061,0.17706887423992157,0.2667997181415558,9.810572624206543
48057264885259,0.11724831163883209,0.26440688967704773,9.80100154876709
48057264893384,0.10767702013254166,0.2548356056213379,9.78664493560791
48057264898124,0.14356936514377594,0.24047867953777313,9.846465110778809
48057264903488,0.08135596662759781,0.2476571500301361,9.750752449035645
48057264911509,0.12681959569454193,0.2955136001110077,9.805787086486816
48057264914374,0.11006984114646912,0.25244277715682983,9.726823806762695
48057264919738,0.1579262912273407,0.24287149310112,9.789037704467773
48057264925363,0.12203395366668701,0.2715853750705719,9.724431037902832
48057264935311,0.12442677468061447,0.25722843408584595,9.827322959899902
48057264938072,0.11006984114646912,0.2476571500301361,9.772287368774414
48057265450936,0.14356936514377594,0.23808585107326508,9.762716293334961
48057266564530,0.1339980661869049,0.25004997849464417,9.789037704467773
48057270552238,0.1052841991186142,0.2356930375099182,9.748359680175781
48057272556509,0.11006984114646912,0.24287149310112,9.829715728759766
48057273868592,0.11724831163883209,0.27397820353507996,9.734002113342285
48057332206457,0.10767702013254166,0.25004997849464417,9.76989459991455
48057332247499,0.09092725813388824,0.25004997849464417,9.726823806762695
48057332257811,0.12921242415905,0.25722843408584595,9.805787086486816
48057332264217,0.1052841991186142,0.25722843408584595,9.755537986755371
48057332268332,0.12921242415905,0.27397820353507996,9.789037704467773
48057332280572,0.12442677468061447,0.29312077164649963,9.765109062194824
48057332285884,0.12921242415905,0.23808585107326508,9.765109062194824
48057332291926,0.11964113265275955,0.2476571500301361,9.767501831054688
48057332294999,0.10049854964017868,0.25244277715682983,9.772287368774414
48057332300676,0.12203395366668701,0.25722843408584595,9.781859397888184
48057332306301,0.08135596662759781,0.2548356056213379,9.76989459991455
48057332316874,0.11246266216039658,0.25244277715682983,9.789037704467773
48057332323749,0.12203395366668701,0.24287149310112,9.791430473327637
48057332332499,0.13160525262355804,0.25722843408584595,9.781859397888184
48057332344374,0.11246266216039658,0.26440688967704773,9.757930755615234
48057332349113,0.1339980661869049,0.26440688967704773,9.760323524475098
48057332355363,0.11246266216039658,0.24047867953777313,9.796216011047363
48057332359947,0.1339980661869049,0.24526432156562805,9.741181373596191
48057332365103,0.12921242415905,0.259621262550354,9.736394882202148
48057332374530,0.11246266216039658,0.23330020904541016,9.774680137634277
48057332377551,0.12681959569454193,0.26919254660606384,9.779465675354004
48057332385572,0.11724831163883209,0.25722843408584595,9.767501831054688
48057332393280,0.13160525262355804,0.26201409101486206,9.789037704467773
48057332395884,0.1339980661869049,0.22372891008853912,9.774680137634277
48057333795415,0.12681959569454193,0.24526432156562805,9.80100154876709
48057336703853,0.09571290761232376,0.2667997181415558,9.772287368774414
48057339140207,0.12442677468061447,0.26919254660606384,9.760323524475098
48057341174426,0.12203395366668701,0.2667997181415558,9.76989459991455
48057399215155,0.10289137065410614,0.25722843408584595,9.760323524475098
48057399221822,0.12681959569454193,0.26201409101486206,9.765109062194824
48057399235103,0.11964113265275955,0.25244277715682983,9.822537422180176
48057399239061,0.1339980661869049,0.25004997849464417,9.827322959899902
48057399251613,0.13160525262355804,0.26919254660606384,9.774680137634277
48057399258332,0.10049854964017868,0.24526432156562805,9.779465675354004
48057399266509,0.09092725813388824,0.2189432680606842,9.803394317626953
48057399275467,0.10289137065410614,0.25244277715682983,9.791430473327637
48057399288384,0.11724831163883209,0.24526432156562805,9.762716293334961
48057399291040,0.11485548317432404,0.25722843408584595,9.7938232421875
48057399300728,0.1052841991186142,0.24526432156562805,9.78664493560791
48057399303697,0.11006984114646912,0.25004997849464417,9.767501831054688
48057399312551,0.11485548317432404,0.25722843408584595,9.781859397888184
48057399321665,0.10289137065410614,0.23808585107326508,9.774680137634277
48057399324165,0.12203395366668701,0.23330020904541016,9.765109062194824
48057399332707,0.14117653667926788,0.24526432156562805,9.772287368774414
48057399338280,0.12203395366668701,0.25004997849464417,9.7938232421875
48057399346822,0.11724831163883209,0.26201409101486206,9.791430473327637
48057399352811,0.11724831163883209,0.23808585107326508,9.781859397888184
48057399355467,0.13160525262355804,0.22612173855304718,9.791430473327637
48057399366561,0.09810572862625122,0.23808585107326508,9.762716293334961
48057399369426,0.11006984114646912,0.25004997849464417,9.774680137634277
48057399374894,0.11246266216039658,0.23330020904541016,9.779465675354004
48057399380051,0.11246266216039658,0.24287149310112,9.779465675354004
48057400466926,0.14356936514377594,0.24287149310112,9.781859397888184
48057403030207,0.11246266216039658,0.25004997849464417,9.772287368774414
48057405287811,0.12681959569454193,0.25004997849464417,9.774680137634277
48057406812759,0.13878370821475983,0.2667997181415558,9.779465675354004
48057465845780,0.11006984114646912,0.24047867953777313,9.791430473327637
48057465850988,0.10767702013254166,0.23330020904541016,9.789037704467773
