47981824977007,0.11964113265275955,0.259621262550354,9.832108497619629
47981824987996,0.11724831163883209,0.26201409101486206,9.820143699645996
47981824998725,0.14356936514377594,0.26440688967704773,9.810572624206543
47981825002475,0.13639089465141296,0.23808585107326508,9.822537422180176
47981825013257,0.11964113265275955,0.23330020904541016,9.805787086486816
47981825020496,0.13160525262355804,0.22372891008853912,9.7938232421875
47981825024090,0.08853443711996078,0.22612173855304718,9.774680137634277
47981825039194,0.12442677468061447,0.23808585107326508,9.796216011047363
47981825046538,0.11724831163883209,0.2356930375099182,9.81535816192627
47981825054455,0.11485548317432404,0.24526432156562805,9.81535816192627
47981825058517,0.1052841991186142,0.22372891008853912,9.810572624206543
47981825079142,0.1052841991186142,0.25722843408584595,9.820143699645996
47981825083986,0.1339980661869049,0.27397820353507996,9.824930191040039
47981825095236,0.14835500717163086,0.25722843408584595,9.803394317626953
47981825105705,0.12681959569454193,0.2715853750705719,9.796216011047363
47981825113934,0.14835500717163086,0.25722843408584595,9.80817985534668
47981825118048,0.12921242415905,0.259621262550354,9.798608779907227
47981825124871,0.12921242415905,0.259621262550354,9.80100154876709
47981825134923,0.10289137065410614,0.26919254660606384,9.781859397888184
47981825145913,0.12681959569454193,0.2548356056213379,9.781859397888184
47981825152111,0.11006984114646912,0.2309073805809021,9.791430473327637
47981825155861,0.12442677468061447,0.25244277715682983,9.7938232421875
47981825167059,0.13160525262355804,0.2548356056213379,9.7938232421875
47981825170809,0.08853443711996078,0.22612173855304718,9.757930755615234
47981825184298,0.1052841991186142,0.2787638306617737,9.781859397888184
47981825191850,0.11006984114646912,0.2309073805809021,9.810572624206543
47981825200392,0.1052841991186142,0.2548356056213379,9.812965393066406
47981825203986,0.11246266216039658,0.2667997181415558,9.805787086486816
47981825218309,0.10049854964017868,0.25722843408584595,9.80100154876709
47981825226173,0.10767702013254166,0.25722843408584595,9.7938232421875
47981825233517,0.11964113265275955,0.22612173855304718,9.812965393066406
47981825237319,0.12681959569454193,0.2667997181415558,9.805787086486816
47981825251330,0.1052841991186142,0.2548356056213379,9.80100154876709
47981825255080,0.10049854964017868,0.2356930375099182,9.796216011047363
47981825266590,0.11485548317432404,0.23808585107326508,9.796216011047363
47981825276850,0.14356936514377594,0.2835494875907898,9.829715728759766
47981825280705,0.12203395366668701,0.25004997849464417,9.805787086486816
47981825288152,0.13160525262355804,0.2476571500301361,9.822537422180176
47981825298517,0.1052841991186142,0.25244277715682983,9.832108497619629
47981825305444,0.1052841991186142,0.22372891008853912,9.834501266479492
47981825315340,0.08614161610603333,0.26440688967704773,9.784252166748047
47981825318986,0.12681959569454193,0.2476571500301361,9.822537422180176
47981825326382,0.12921242415905,0.25004997849464417,9.820143699645996
47981825336746,0.08853443711996078,0.23808585107326508,9.810572624206543
47981825340288,0.12203395366668701,0.24047867953777313,9.798608779907227
47981825354402,0.13878370821475983,0.22372891008853912,9.796216011047363
47981825360861,0.11485548317432404,0.24047867953777313,9.820143699645996
47981825367892,0.11964113265275955,0.26201409101486206,9.817750930786133
47981825375236,0.12203395366668701,0.26440688967704773,9.791430473327637
47981825389663,0.11964113265275955,0.24526432156562805,9.81535816192627
47981825396798,0.11724831163883209,0.22851456701755524,9.803394317626953
47981825400236,0.11485548317432404,0.23808585107326508,9.834501266479492
47981825413621,0.11964113265275955,0.2548356056213379,9.839286804199219
47981825420809,0.13160525262355804,0.19740787148475647,9.798608779907227
47981825428673,0.13639089465141296,0.25244277715682983,9.791430473327637
47981825433048,0.12442677468061447,0.25004997849464417,9.796216011047363
47981825440705,0.11006984114646912,0.259621262550354,9.781859397888184
47981825454871,0.1339980661869049,0.25722843408584595,9.817750930786133
47981825461798,0.10767702013254166,0.25722843408584595,9.791430473327637
47981825469142,0.09571290761232376,0.2548356056213379,9.803394317626953
47981825476850,0.11964113265275955,0.24047867953777313,9.803394317626953
47981825480184,0.11246266216039658,0.2667997181415558,9.781859397888184
47981825490548,0.09571290761232376,0.26201409101486206,9.803394317626953
47981825502527,0.11246266216039658,0.2476571500301361,9.796216011047363
47981825509559,0.14835500717163086,0.2476571500301361,9.789037704467773
47981825512892,0.13160525262355804,0.259621262550354,9.820143699645996
47981825522580,0.14835500717163086,0.26201409101486206,9.798608779907227
47981825529455,0.12921242415905,0.26201409101486206,9.822537422180176
47981825585184,0.09571290761232376,0.2548356056213379,9.803394317626953
47981825591121,0.12442677468061447,0.24287149310112,9.836894035339355
47981825607319,0.11246266216039658,0.259621262550354,9.839286804199219
47981825611434,0.10289137065410614,0.25004997849464417,9.827322959899902
47981825690392,0.10767702013254166,0.22372891008853912,9.817750930786133
47981825702007,0.12203395366668701,0.23330020904541016,9.7938232421875
47981825714350,0.11964113265275955,0.24526432156562805,9.791430473327637
47981825725861,0.1052841991186142,0.2763710021972656,9.77707290649414
47981825729559,0.13160525262355804,0.24287149310112,9.80817985534668
47981825741330,0.12681959569454193,0.25004997849464417,9.784252166748047
47981825751902,0.1459621787071228,0.25244277715682983,9.779465675354004
47981825760705,0.1339980661869049,0.27397820353507996,9.7938232421875
47981825767892,0.11964113265275955,0.2548356056213379,9.81535816192627
47981825779038,0.11724831163883209,0.24047867953777313,9.803394317626953
47981825790236,0.10767702013254166,0.2356930375099182,9.827322959899902
47981825794455,0.07657032459974289,0.25244277715682983,9.827322959899902
47981825806382,0.0933200865983963,0.23808585107326508,9.817750930786133
47981825813725,0.10767702013254166,0.24287149310112,9.810572624206543
47981825817267,0.10289137065410614,0.24526432156562805,9.774680137634277
47981825833048,0.09092725813388824,0.2476571500301361,9.789037704467773
47981825836746,0.12921242415905,0.25004997849464417,9.798608779907227
47981825848048,0.11485548317432404,0.24287149310112,9.781859397888184
47981825851798,0.12681959569454193,0.25244277715682983,9.805787086486816
47981825861486,0.12921242415905,0.2548356056213379,9.812965393066406
47981825868934,0.13639089465141296,0.24287149310112,9.80817985534668
47981825876069,0.13160525262355804,0.22851456701755524,9.827322959899902
47981825889975,0.13639089465141296,0.24526432156562805,9.832108497619629
47981825897580,0.13639089465141296,0.2548356056213379,9.839286804199219
47981825901277,0.11724831163883209,0.25004997849464417,9.829715728759766
47981825908361,0.10767702013254166,0.2309073805809021,9.784252166748047
47981825915548,0.11246266216039658,0.22612173855304718,9.803394317626953
47981825929090,0.09810572862625122,0.24047867953777313,9.78664493560791
47981825936850,0.11964113265275955,0.25004997849464417,9.78664493560791
47981825940392,0.13639089465141296,0.25244277715682983,9.774680137634277
47981825947684,0.12203395366668701,0.27397820353507996,9.779465675354004
47981827707215,0.13878370821475983,0.2548356056213379,9.78664493560791
47981827717840,0.13160525262355804,0.26201409101486206,9.803394317626953
47981827722892,0.11724831163883209,0.25722843408584595,9.820143699645996
47981827727423,0.11964113265275955,0.2356930375099182,9.827322959899902
47981827729350,0.09571290761232376,0.24526432156562805,9.80100154876709
47981827736277,0.11246266216039658,0.24526432156562805,9.836894035339355
47981827740288,0.10049854964017868,0.25244277715682983,9.820143699645996
47981827742215,0.12681959569454193,0.25004997849464417,9.810572624206543
47981827745809,0.09810572862625122,0.22851456701755524,9.803394317626953
47981827752423,0.08135596662759781,0.24526432156562805,9.80100154876709
47981827756017,0.10767702013254166,0.259621262550354,9.772287368774414
47981827757736,0.11724831163883209,0.24526432156562805,9.77707290649414
47981827761330,0.12203395366668701,0.25244277715682983,9.798608779907227
47981827766121,0.12921242415905,0.26440688967704773,9.798608779907227
47981827779611,0.13160525262355804,0.23330020904541016,9.824930191040039
47981827783100,0.13160525262355804,0.259621262550354,9.798608779907227
47981827786642,0.11724831163883209,0.2548356056213379,9.81535816192627
47981827791642,0.11964113265275955,0.26201409101486206,9.812965393066406
47981827793517,0.12442677468061447,0.26201409101486206,9.822537422180176
47981827797111,0.13160525262355804,0.22851456701755524,9.81535816192627
47981827800965,0.11485548317432404,0.2069791555404663,9.779465675354004
47981827804767,0.1052841991186142,0.2356930375099182,9.77707290649414
47981827811434,0.11485548317432404,0.26919254660606384,9.789037704467773
47981827813205,0.14835500717163086,0.23808585107326508,9.784252166748047
47981827818517,0.12921242415905,0.23808585107326508,9.781859397888184
47981827820288,0.10767702013254166,0.2667997181415558,9.810572624206543
47981827827111,0.13160525262355804,0.2309073805809021,9.789037704467773
47981827830600,0.1052841991186142,0.23330020904541016,9.798608779907227
47981827832371,0.1459621787071228,0.24526432156562805,9.796216011047363
47981827835965,0.11246266216039658,0.25722843408584595,9.803394317626953
47981827842527,0.09571290761232376,0.2309073805809021,9.7938232421875
47981827846069,0.11724831163883209,0.2476571500301361,9.805787086486816
47981827847840,0.11246266216039658,0.23808585107326508,9.789037704467773
47981827856955,0.1459621787071228,0.25244277715682983,9.796216011047363
47981830354350,0.12921242415905,0.2476571500301361,9.805787086486816
47981832676017,0.11724831163883209,0.26201409101486206,9.78664493560791
47982121614871,0.12442677468061447,0.27397820353507996,9.791430473327637
47982121628986,0.12681959569454193,0.25722843408584595,9.803394317626953
47982121637111,0.11724831163883209,0.26201409101486206,9.78664493560791
47982121645236,0.10289137065410614,0.2476571500301361,9.812965393066406
47982121655392,0.11964113265275955,0.2476571500301361,9.812965393066406
47982121660913,0.10767702013254166,0.26440688967704773,9.817750930786133
47982121669298,0.10049854964017868,0.24047867953777313,9.796216011047363
47982121674559,0.11246266216039658,0.2476571500301361,9.7938232421875
47982121679038,0.10767702013254166,0.259621262550354,9.810572624206543
47982121684298,0.13160525262355804,0.2548356056213379,9.817750930786133
47982121687111,0.10767702013254166,0.24287149310112,9.810572624206543
47982121696538,0.12442677468061447,0.23808585107326508,9.81535816192627
47982121702163,0.1052841991186142,0.26919254660606384,9.810572624206543
47982121704871,0.11964113265275955,0.25004997849464417,9.789037704467773
47982121710184,0.11006984114646912,0.2476571500301361,9.80100154876709
47982121720340,0.10289137065410614,0.25004997849464417,9.80100154876709
47982121724871,0.12681959569454193,0.24287149310112,9.80817985534668
47982121727423,0.11964113265275955,0.26919254660606384,9.78664493560791
47982121735913,0.12921242415905,0.22612173855304718,9.7938232421875
47982121740965,0.11964113265275955,0.26201409101486206,9.781859397888184
47982121747163,0.11246266216039658,0.26919254660606384,9.781859397888184
47982121755392,0.11724831163883209,0.24526432156562805,9.810572624206543
47982121757996,0.11964113265275955,0.2715853750705719,9.810572624206543
47982121763309,0.1339980661869049,0.26440688967704773,9.829715728759766
47982121777059,0.11964113265275955,0.24526432156562805,9.810572624206543
47982121779767,0.12921242415905,0.26919254660606384,9.80817985534668
47982121788100,0.11724831163883209,0.2548356056213379,9.77707290649414
47982121792892,0.10049854964017868,0.25004997849464417,9.810572624206543
47982121798309,0.1052841991186142,0.25722843408584595,9.791430473327637
47982121807631,0.11964113265275955,0.24526432156562805,9.7938232421875
47982121812944,0.12442677468061447,0.2476571500301361,9.781859397888184
47982121815548,0.12921242415905,0.25722843408584595,9.817750930786133
47982121822944,0.09571290761232376,0.259621262550354,9.827322959899902
47982121828569,0.12681959569454193,0.26440688967704773,9.832108497619629
47982121834402,0.12442677468061447,0.25244277715682983,9.81535816192627
47982121842840,0.11964113265275955,0.23330020904541016,9.817750930786133
47982121849506,0.11246266216039658,0.2548356056213379,9.7938232421875
47982121852736,0.11964113265275955,0.26440688967704773,9.80100154876709
47982121857892,0.09810572862625122,0.2309073805809021,9.805787086486816
47982121865965,0.11485548317432404,0.22851456701755524,9.803394317626953
47982121873256,0.1459621787071228,0.25722843408584595,9.7938232421875
47982121878829,0.11964113265275955,0.26919254660606384,9.810572624206543
47982121882163,0.12203395366668701,0.24047867953777313,9.803394317626953
47982121890861,0.12921242415905,0.21655045449733734,9.817750930786133
47982121894871,0.11964113265275955,0.2021935135126114,9.810572624206543
47982121905392,0.10767702013254166,0.27397820353507996,9.796216011047363
47982121911486,0.12442677468061447,0.24526432156562805,9.789037704467773
47982121914506,0.12442677468061447,0.26201409101486206,9.810572624206543
47982121919975,0.11006984114646912,0.2476571500301361,9.834501266479492
47982121930600,0.12442677468061447,0.2476571500301361,9.81535816192627
47982121935027,0.11724831163883209,0.25722843408584595,9.81535816192627
47982121941017,0.13160525262355804,0.259621262550354,9.817750930786133
47982121949611,0.12921242415905,0.27397820353507996,9.781859397888184
47982121955184,0.1459621787071228,0.25004997849464417,9.796216011047363
47982121960496,0.13878370821475983,0.24526432156562805,9.791430473327637
47982121966173,0.13878370821475983,0.25722843408584595,9.80817985534668
47982121970392,0.11485548317432404,0.22372891008853912,9.812965393066406
47982121978517,0.14117653667926788,0.23330020904541016,9.7938232421875
47982121983829,0.12203395366668701,0.23330020904541016,9.810572624206543
47982121986538,0.11485548317432404,0.23330020904541016,9.805787086486816
47982121997631,0.11246266216039658,0.24047867953777313,9.824930191040039
47982122000340,0.11006984114646912,0.2476571500301361,9.803394317626953
47982122008465,0.12203395366668701,0.25244277715682983,9.789037704467773
47982122014142,0.11964113265275955,0.2476571500301361,9.80100154876709
47982122023517,0.11724831163883209,0.2548356056213379,9.812965393066406
47982122026069,0.12681959569454193,0.2763710021972656,9.805787086486816
47982122036381,0.11006984114646912,0.25722843408584595,9.789037704467773
47982122042371,0.13160525262355804,0.24287149310112,9.80100154876709
47982122048100,0.12681959569454193,0.2715853750705719,9.810572624206543
47982122053100,0.11724831163883209,0.2189432680606842,9.820143699645996
47982122061486,0.12681959569454193,0.259621262550354,9.781859397888184
47982122064194,0.10767702013254166,0.2548356056213379,9.805787086486816
47982122069923,0.11246266216039658,0.24047867953777313,9.796216011047363
47982122075965,0.10289137065410614,0.2548356056213379,9.7938232421875
47982122086538,0.10289137065410614,0.23330020904541016,9.7938232421875
47982122089090,0.12203395366668701,0.23808585107326508,9.80817985534668
47982122097059,0.12203395366668701,0.2548356056213379,9.805787086486816
47982122100079,0.12921242415905,0.2955136001110077,9.822537422180176
47982122112267,0.11724831163883209,0.2548356056213379,9.820143699645996
47982122117527,0.13878370821475983,0.22851456701755524,9.798608779907227
47982122122788,0.12442677468061447,0.259621262550354,9.812965393066406
47982122128048,0.10049854964017868,0.23808585107326508,9.805787086486816
47982122130548,0.12442677468061447,0.25004997849464417,9.805787086486816
47982122140131,0.11964113265275955,0.23330020904541016,9.805787086486816
47982122145340,0.11485548317432404,0.259621262550354,9.796216011047363
47982122150965,0.12921242415905,0.2548356056213379,9.81535816192627
47982122153829,0.13160525262355804,0.2548356056213379,9.839286804199219
47982122161381,0.10049854964017868,0.26201409101486206,9.822537422180176
47982122169194,0.12442677468061447,0.24526432156562805,9.80817985534668
47982122174871,0.12203395366668701,0.26201409101486206,9.789037704467773
47982122177892,0.12203395366668701,0.26201409101486206,9.80817985534668
47982122187944,0.11724831163883209,0.26440688967704773,9.798608779907227
47982122190913,0.12203395366668701,0.2715853750705719,9.779465675354004
47982122197788,0.11724831163883209,0.24526432156562805,9.789037704467773
47982122205184,0.11006984114646912,0.2309073805809021,9.822537422180176
47982122209663,0.13160525262355804,0.24287149310112,9.803394317626953
47982122217684,0.1459621787071228,0.259621262550354,9.781859397888184
47982122220340,0.11724831163883209,0.24287149310112,9.7938232421875
47982122227996,0.11485548317432404,0.23330020904541016,9.781859397888184
47982122232788,0.12203395366668701,0.2476571500301361,9.762716293334961
47982122240184,0.11964113265275955,0.26440688967704773,9.796216011047363
47982122245496,0.11246266216039658,0.2356930375099182,9.803394317626953
47982122248256,0.11246266216039658,0.2667997181415558,9.7938232421875
47982122253517,0.13160525262355804,0.22612173855304718,9.784252166748047
47982122261069,0.10049854964017868,0.24047867953777313,9.7938232421875
47982122268881,0.1339980661869049,0.25244277715682983,9.772287368774414
47982122273361,0.11485548317432404,0.24287149310112,9.7938232421875
47982122275965,0.11006984114646912,0.2548356056213379,9.80817985534668
47982122285652,0.12681959569454193,0.2763710021972656,9.784252166748047
47982122290861,0.12203395366668701,0.2476571500301361,9.798608779907227
47982122296225,0.13639089465141296,0.24526432156562805,9.78664493560791
47982122298673,0.11006984114646912,0.22612173855304718,9.817750930786133
47982122306121,0.10289137065410614,0.2715853750705719,9.791430473327637
47982122312996,0.10289137065410614,0.23808585107326508,9.805787086486816
47982122317892,0.12203395366668701,0.2356930375099182,9.822537422180176
47982122323048,0.11485548317432404,0.23330020904541016,9.80817985534668
47982122328361,0.12442677468061447,0.22372891008853912,9.78664493560791
47982122336017,0.12921242415905,0.23808585107326508,9.805787086486816
47982122338361,0.14356936514377594,0.24047867953777313,9.781859397888184
47982122345288,0.1339980661869049,0.22612173855304718,9.796216011047363
47982122347579,0.09810572862625122,0.2356930375099182,9.77707290649414
47982122357111,0.11485548317432404,0.24526432156562805,9.80817985534668
47982125192163,0.15074782073497772,0.259621262550354,9.789037704467773
47982126546694,0.15314064919948578,0.259621262550354,9.798608779907227
47982129436746,0.10289137065410614,0.23808585107326508,9.80817985534668
47982338771433,0.11964113265275955,0.2476571500301361,9.810572624206543
47982338781954,0.11964113265275955,0.26919254660606384,9.77707290649414
47982338786277,0.08614161610603333,0.24526432156562805,9.798608779907227
47982338795652,0.11246266216039658,0.25004997849464417,9.844072341918945
47982338810236,0.10289137065410614,0.24047867953777313,9.844072341918945
47982338813256,0.08614161610603333,0.2309073805809021,9.743574142456055
47982338822579,0.10049854964017868,0.2356930375099182,9.757930755615234
47982338825392,0.08614161610603333,0.24047867953777313,9.784252166748047
47982338839350,0.14117653667926788,0.25244277715682983,9.848857879638672
47982338844506,0.14117653667926788,0.25004997849464417,9.81535816192627
47982338850183,0.12203395366668701,0.20937198400497437,9.745966911315918
47982338855392,0.09810572862625122,0.2309073805809021,9.69093132019043
47982338866121,0.10049854964017868,0.23808585107326508,9.726823806762695
47982338871902,0.11246266216039658,0.28115665912628174,9.741181373596191
47982338877631,0.15074782073497772,0.27397820353507996,9.798608779907227
47982338883048,0.08374879509210587,0.2715853750705719,9.717252731323242
47982338885913,0.08135596662759781,0.26201409101486206,9.822537422180176
47982338893465,0.15553347766399384,0.27397820353507996,9.93978500366211
47982338902215,0.15553347766399384,0.21176479756832123,9.927821159362793
47982338904819,0.12203395366668701,0.2667997181415558,9.796216011047363
47982338910704,0.16749759018421173,0.25004997849464417,9.882357597351074
47982338918621,0.12203395366668701,0.2548356056213379,9.89432144165039
47982338924454,0.13160525262355804,0.1902294009923935,9.834501266479492
47982338932475,0.1339980661869049,0.2189432680606842,9.81535816192627
47982338935913,0.12203395366668701,0.2309073805809021,9.844072341918945
47982338943465,0.09810572862625122,0.16869398951530457,9.789037704467773
47982338954246,0.09092725813388824,0.22612173855304718,9.717252731323242
47982338957267,0.09571290761232376,0.22612173855304718,9.820143699645996
47982338962111,0.13639089465141296,0.24047867953777313,9.707681655883789
47982338973413,0.14356936514377594,0.23808585107326508,9.827322959899902
47982338979194,0.12442677468061447,0.2476571500301361,9.767501831054688
47982338983986,0.10289137065410614,0.24287149310112,9.810572624206543
47982338986902,0.13878370821475983,0.24526432156562805,9.80817985534668
47982338992163,0.10289137065410614,0.26201409101486206,9.805787086486816
47982339003517,0.12442677468061447,0.2667997181415558,9.798608779907227
47982339006225,0.14835500717163086,0.24526432156562805,9.796216011047363
47982339014246,0.13639089465141296,0.25004997849464417,9.820143699645996
47982339016850,0.12203395366668701,0.23808585107326508,9.803394317626953
47982339027423,0.13160525262355804,0.26440688967704773,9.80817985534668
47982339033048,0.12442677468061447,0.25244277715682983,9.734002113342285
47982339038777,0.064606212079525,0.25004997849464417,9.848857879638672
47982339041538,0.1052841991186142,0.24287149310112,9.765109062194824
47982339049611,0.12921242415905,0.2356930375099182,9.671789169311523
47982339055392,0.11485548317432404,0.24287149310112,10.02592658996582
47982339066121,0.05742774158716202,0.23808585107326508,9.664610862731934
47982339068725,0.14835500717163086,0.25722843408584595,9.693324089050293
47982339079350,0.11006984114646912,0.26919254660606384,9.80100154876709
47982339082111,0.19621145725250244,0.26919254660606384,9.817750930786133
47982339090756,0.11724831163883209,0.21415762603282928,9.860821723937988
47982339093413,0.02392822690308094,0.22372891008853912,9.597611427307129
47982339104715,0.20817556977272034,0.2883351147174835,9.937392234802246
47982339110183,0.07178468257188797,0.26201409101486206,9.78664493560791
47982339113569,0.059820566326379776,0.23808585107326508,9.78664493560791
47982339121798,0.13160525262355804,0.2021935135126114,9.798608779907227
47982339124506,0.08135596662759781,0.22133609652519226,9.755537986755371
47982339133881,0.17228323221206665,0.2476571500301361,9.753145217895508
47982339141017,0.11964113265275955,0.26440688967704773,9.896714210510254
47982339147006,0.07657032459974289,0.22851456701755524,9.678967475891113
47982339149819,0.13160525262355804,0.2548356056213379,9.791430473327637
47982339160756,0.0933200865983963,0.2715853750705719,9.872786521911621
47982339166277,0.1579262912273407,0.27397820353507996,9.798608779907227
47982339171277,0.11724831163883209,0.24526432156562805,9.863214492797852
47982339174038,0.07417750358581543,0.24047867953777313,9.580862045288086
47982339184402,0.18903298676013947,0.2356930375099182,9.846465110778809
47982339190131,0.08853443711996078,0.2309073805809021,9.784252166748047
47982339195600,0.11724831163883209,0.25722843408584595,9.805787086486816
47982339203517,0.11485548317432404,0.24047867953777313,9.851250648498535
47982339206433,0.09092725813388824,0.22612173855304718,9.707681655883789
47982339215392,0.16510476171970367,0.2715853750705719,9.841679573059082
47982339220392,0.11246266216039658,0.2476571500301361,9.762716293334961
47982339226069,0.1579262912273407,0.26919254660606384,9.781859397888184
47982339233569,0.1459621787071228,0.259621262550354,9.7938232421875
47982339236433,0.10767702013254166,0.22372891008853912,9.741181373596191
47982339241746,0.12681959569454193,0.23330020904541016,9.832108497619629
47982339248829,0.07657032459974289,0.24287149310112,9.77707290649414
47982339251381,0.15314064919948578,0.2356930375099182,9.781859397888184
47982339260496,0.12681959569454193,0.25004997849464417,9.889535903930664
47982339263361,0.11485548317432404,0.24287149310112,9.731609344482422
47982339271746,0.14117653667926788,0.22851456701755524,9.757930755615234
47982339274298,0.11246266216039658,0.26201409101486206,9.750752449035645
47982339286069,0.16510476171970367,0.26440688967704773,9.899106979370117
47982339290808,0.08614161610603333,0.23330020904541016,9.789037704467773
47982339293308,0.11246266216039658,0.2763710021972656,9.762716293334961
47982339299298,0.13878370821475983,0.25722843408584595,9.858428955078125
47982339308881,0.12442677468061447,0.26919254660606384,9.765109062194824
47982339313465,0.1459621787071228,0.26201409101486206,9.891928672790527
47982339318152,0.11485548317432404,0.25244277715682983,9.710074424743652
47982339606642,0.1698904037475586,0.25722843408584595,9.858428955078125
47982340302579,0.09092725813388824,0.25244277715682983,9.7938232421875
47982343198881,0.11485548317432404,0.25722843408584595,9.77707290649414
47982345558986,0.1459621787071228,0.2548356056213379,9.915857315063477
47982347444871,0.10289137065410614,0.23808585107326508,9.702896118164062
47982504778413,0.16510476171970367,0.25004997849464417,9.829715728759766
47982504783413,0.09571290761232376,0.25722843408584595,9.678967475891113
47982504797111,0.18424734473228455,0.2667997181415558,9.848857879638672
47982504810444,0.10767702013254166,0.26440688967704773,9.798608779907227
47982504813204,0.11485548317432404,0.21655045449733734,9.78664493560791
47982504823569,0.12203395366668701,0.2309073805809021,9.903892517089844
47982504826121,0.05742774158716202,0.259621262550354,9.693324089050293
47982504834715,0.15553347766399384,0.24287149310112,9.877572059631348
47982504837319,0.10767702013254166,0.2476571500301361,9.702896118164062
47982504847006,0.16510476171970367,0.24526432156562805,9.860821723937988
47982504849975,0.08135596662759781,0.23330020904541016,9.722038269042969
47982504858152,0.12681959569454193,0.2548356056213379,9.829715728759766
47982504860965,0.12203395366668701,0.26201409101486206,9.832108497619629
47982504872788,0.11964113265275955,0.2548356056213379,9.729216575622559
47982504875600,0.14117653667926788,0.25244277715682983,9.834501266479492
47982504882111,0.10049854964017868,0.24047867953777313,9.714859962463379
47982504897683,0.15553347766399384,0.2667997181415558,9.899106979370117
