47910718968805,0.11246266216039658,0.25004997849464417,9.767501831054688
47910718973388,0.10289137065410614,0.2356930375099182,9.760323524475098
47910718988700,0.11724831163883209,0.24287149310112,9.772287368774414
47910718998492,0.11964113265275955,0.24047867953777313,9.772287368774414
47910719006982,0.12203395366668701,0.23808585107326508,9.779465675354004
47910719018857,0.11964113265275955,0.21415762603282928,9.738788604736328
47910719028544,0.12681959569454193,0.2548356056213379,9.757930755615234
47910719037867,0.12203395366668701,0.25004997849464417,9.781859397888184
47910719049273,0.12681959569454193,0.2356930375099182,9.765109062194824
47910719058700,0.11964113265275955,0.2715853750705719,9.765109062194824
47910719067711,0.12203395366668701,0.2548356056213379,9.757930755615234
47910719076409,0.11246266216039658,0.25244277715682983,9.753145217895508
47910719087502,0.11964113265275955,0.2356930375099182,9.784252166748047
47910719091877,0.12681959569454193,0.26440688967704773,9.762716293334961
47910719104794,0.11485548317432404,0.25722843408584595,9.774680137634277
47910719113336,0.09810572862625122,0.259621262550354,9.767501831054688
47910719117607,0.11246266216039658,0.259621262550354,9.762716293334961
47910719128961,0.11006984114646912,0.24287149310112,9.743574142456055
47910719141721,0.11485548317432404,0.24047867953777313,9.745966911315918
47910719146148,0.12681959569454193,0.2476571500301361,9.748359680175781
47910719165836,0.11485548317432404,0.2309073805809021,9.760323524475098
47910719174117,0.10767702013254166,0.24047867953777313,9.762716293334961
47910719775107,0.1052841991186142,0.22851456701755524,9.772287368774414
47910722067502,0.11246266216039658,0.24047867953777313,9.767501831054688
47910726232190,0.12203395366668701,0.2715853750705719,9.765109062194824
47910726381252,0.13160525262355804,0.2548356056213379,9.767501831054688
47910793184169,0.11964113265275955,0.259621262550354,9.774680137634277
47910793234273,0.11006984114646912,0.26201409101486206,9.789037704467773
47910793246409,0.12921242415905,0.25004997849464417,9.789037704467773
47910793259690,0.12203395366668701,0.2476571500301361,9.757930755615234
47910793264430,0.12442677468061447,0.26201409101486206,9.784252166748047
47910793276982,0.11964113265275955,0.259621262550354,9.750752449035645
47910793286982,0.13160525262355804,0.25004997849464417,9.774680137634277
47910793299065,0.12203395366668701,0.24287149310112,9.789037704467773
47910793303596,0.13160525262355804,0.22372891008853912,9.745966911315918
47910793317971,0.12681959569454193,0.24287149310112,9.779465675354004
47910793326305,0.13639089465141296,0.22851456701755524,9.779465675354004
47910793330784,0.1339980661869049,0.24526432156562805,9.77707290649414
47910793346305,0.11485548317432404,0.25244277715682983,9.791430473327637
47910793355002,0.11724831163883209,0.2548356056213379,9.774680137634277
47910793359377,0.11724831163883209,0.2476571500301361,9.765109062194824
47910793367867,0.11964113265275955,0.25004997849464417,9.765109062194824
47910793384898,0.12442677468061447,0.22612173855304718,9.77707290649414
47910793393492,0.13639089465141296,0.24047867953777313,9.745966911315918
47910793406252,0.11485548317432404,0.26201409101486206,9.760323524475098
47910793414482,0.1052841991186142,0.21415762603282928,9.755537986755371
47910793424534,0.13639089465141296,0.22612173855304718,9.755537986755371
47910793433023,0.12203395366668701,0.23808585107326508,9.757930755615234
47910793441825,0.10767702013254166,0.25004997849464417,9.798608779907227
47910793461877,0.12442677468061447,0.2309073805809021,9.774680137634277
47910793473180,0.12921242415905,0.25244277715682983,9.77707290649414
47910793477502,0.12442677468061447,0.26919254660606384,9.757930755615234
47910793490107,0.14835500717163086,0.24526432156562805,9.772287368774414
47910793494534,0.12921242415905,0.24526432156562805,9.753145217895508
47910795699950,0.11246266216039658,0.24526432156562805,9.76989459991455
47910797278440,0.12681959569454193,0.23808585107326508,9.789037704467773
47910800666773,0.13639089465141296,0.2356930375099182,9.774680137634277
47910863181148,0.11006984114646912,0.2476571500301361,9.767501831054688
47910863203857,0.11006984114646912,0.2356930375099182,9.772287368774414
47910863215002,0.13160525262355804,0.23808585107326508,9.760323524475098
47910863220211,0.13878370821475983,0.23808585107326508,9.765109062194824
47910863236200,0.14117653667926788,0.21415762603282928,9.772287368774414
47910863248440,0.13160525262355804,0.23808585107326508,9.774680137634277
47910863257815,0.13160525262355804,0.24287149310112,9.772287368774414
47910863268127,0.12203395366668701,0.24526432156562805,9.772287368774414
47910863277971,0.09810572862625122,0.22851456701755524,9.779465675354004
47910863293440,0.11006984114646912,0.23330020904541016,9.76989459991455
47910863303388,0.11724831163883209,0.22612173855304718,9.772287368774414
47910863313284,0.14117653667926788,0.2356930375099182,9.78664493560791
47910863322398,0.12681959569454193,0.24526432156562805,9.798608779907227
47910863327450,0.11724831163883209,0.2356930375099182,9.77707290649414
47910863340107,0.08853443711996078,0.25004997849464417,9.765109062194824
47910863353180,0.11246266216039658,0.23330020904541016,9.784252166748047
47910863363127,0.11964113265275955,0.259621262550354,9.812965393066406
47910863373752,0.12921242415905,0.26440688967704773,9.77707290649414
47910863381617,0.11964113265275955,0.2548356056213379,9.78664493560791
47910863397242,0.14117653667926788,0.23808585107326508,9.772287368774414
47910863407867,0.11246266216039658,0.23808585107326508,9.736394882202148
47910863417294,0.1339980661869049,0.2356930375099182,9.791430473327637
47910863430471,0.12442677468061447,0.2356930375099182,9.767501831054688
47910863438596,0.1052841991186142,0.24047867953777313,9.772287368774414
47910863447398,0.10767702013254166,0.26201409101486206,9.753145217895508
47910863455836,0.11485548317432404,0.23808585107326508,9.745966911315918
47910867529377,0.10767702013254166,0.2309073805809021,9.757930755615234
47910867557242,0.11964113265275955,0.2476571500301361,9.772287368774414
47910868594638,0.12442677468061447,0.24287149310112,9.781859397888184
47910871461252,0.13639089465141296,0.25244277715682983,9.76989459991455
47910935773440,0.11246266216039658,0.24047867953777313,9.765109062194824
47910935797242,0.12681959569454193,0.2548356056213379,9.772287368774414
47910935810940,0.10289137065410614,0.22851456701755524,9.78664493560791
47910935816617,0.12203395366668701,0.25722843408584595,9.7938232421875
47910935827502,0.12442677468061447,0.24287149310112,9.76989459991455
47910935837294,0.09810572862625122,0.28594231605529785,9.78664493560791
47910935851148,0.11246266216039658,0.28115665912628174,9.78664493560791
47910935865002,0.11246266216039658,0.25244277715682983,9.779465675354004
47910935875263,0.11964113265275955,0.26201409101486206,9.774680137634277
47910935888804,0.11724831163883209,0.24526432156562805,9.765109062194824
47910935897450,0.12442677468061447,0.22851456701755524,9.784252166748047
47910935906877,0.12921242415905,0.2069791555404663,9.738788604736328
47910935911513,0.12442677468061447,0.22851456701755524,9.767501831054688
47910935920523,0.12681959569454193,0.2309073805809021,9.77707290649414
47910935932554,0.11964113265275955,0.259621262550354,9.762716293334961
47910935946252,0.1052841991186142,0.2667997181415558,9.789037704467773
47910935955159,0.1339980661869049,0.2715853750705719,9.78664493560791
47910935962086,0.12681959569454193,0.24047867953777313,9.789037704467773
47910935970367,0.14117653667926788,0.24526432156562805,9.774680137634277
47910935979638,0.11246266216039658,0.2715853750705719,9.791430473327637
47910935993023,0.13639089465141296,0.2476571500301361,9.774680137634277
47910936019794,0.12921242415905,0.27397820353507996,9.784252166748047
47910936028596,0.11246266216039658,0.259621262550354,9.779465675354004
47910936043961,0.12203395366668701,0.24526432156562805,9.767501831054688
47910936052346,0.12442677468061447,0.27397820353507996,9.77707290649414
47910936061825,0.12681959569454193,0.25722843408584595,9.767501831054688
47910936071096,0.11485548317432404,0.25004997849464417,9.781859397888184
47910937245992,0.13639089465141296,0.25004997849464417,9.765109062194824
47910940234273,0.11485548317432404,0.24047867953777313,9.77707290649414
47910942667711,0.12921242415905,0.25004997849464417,9.762716293334961
47911004646409,0.1052841991186142,0.2667997181415558,9.77707290649414
47911004658700,0.0933200865983963,0.2548356056213379,9.774680137634277
47911004669377,0.10289137065410614,0.2548356056213379,9.77707290649414
47911004675002,0.13639089465141296,0.21176479756832123,9.779465675354004
47911004683752,0.11006984114646912,0.2476571500301361,9.78664493560791
47911004696409,0.12203395366668701,0.24047867953777313,9.762716293334961
47911004714690,0.15074782073497772,0.2356930375099182,9.774680137634277
47911004720315,0.14835500717163086,0.23808585107326508,9.762716293334961
47911004738700,0.11485548317432404,0.259621262550354,9.781859397888184
47911004748127,0.10767702013254166,0.25244277715682983,9.77707290649414
47911004758440,0.11724831163883209,0.26919254660606384,9.765109062194824
47911004768492,0.11006984114646912,0.24526432156562805,9.762716293334961
47911004777242,0.11964113265275955,0.2309073805809021,9.789037704467773
47911004784950,0.10289137065410614,0.25244277715682983,9.757930755615234
47911004793127,0.12442677468061447,0.25244277715682983,9.755537986755371
47911004807919,0.11485548317432404,0.22133609652519226,9.757930755615234
47911004816617,0.14117653667926788,0.22133609652519226,9.767501831054688
47911004828596,0.10049854964017868,0.20937198400497437,9.784252166748047
47911004837346,0.11485548317432404,0.26201409101486206,9.791430473327637
47911004841461,0.11006984114646912,0.24287149310112,9.779465675354004
47911004854325,0.12921242415905,0.26201409101486206,9.789037704467773
47911004865315,0.12442677468061447,0.26440688967704773,9.77707290649414
47911004874169,0.11724831163883209,0.25244277715682983,9.760323524475098
47911004882346,0.10289137065410614,0.27397820353507996,9.748359680175781
47911004891044,0.11964113265275955,0.23808585107326508,9.76989459991455
47911009858596,0.11006984114646912,0.2476571500301361,9.781859397888184
47911009874273,0.11485548317432404,0.21655045449733734,9.755537986755371
47911009884586,0.11964113265275955,0.2667997181415558,9.745966911315918
47911011759117,0.10767702013254166,0.25722843408584595,9.765109062194824
47911013395940,0.11485548317432404,0.2476571500301361,9.76989459991455
47911073927034,0.09810572862625122,0.24047867953777313,9.767501831054688
47911073943909,0.12203395366668701,0.2309073805809021,9.772287368774414
47911073951513,0.11006984114646912,0.2476571500301361,9.791430473327637
47911073967763,0.11964113265275955,0.2356930375099182,9.76989459991455
47911073982190,0.12921242415905,0.24047867953777313,9.772287368774414
47911073992554,0.11724831163883209,0.23808585107326508,9.789037704467773
47911074004065,0.12921242415905,0.23808585107326508,9.781859397888184
47911074013961,0.1459621787071228,0.25244277715682983,9.767501831054688
47911074019013,0.12681959569454193,0.25004997849464417,9.791430473327637
47911074031096,0.1052841991186142,0.25244277715682983,9.779465675354004
47911074045627,0.12203395366668701,0.22372891008853912,9.78664493560791
47911074049846,0.11006984114646912,0.25722843408584595,9.779465675354004
47911074059273,0.11485548317432404,0.2309073805809021,9.772287368774414
47911074077034,0.09810572862625122,0.25004997849464417,9.765109062194824
47911074090836,0.12681959569454193,0.26440688967704773,9.762716293334961
47911074099534,0.12921242415905,0.24287149310112,9.805787086486816
47911074107086,0.11724831163883209,0.2309073805809021,9.80817985534668
47911074118179,0.13160525262355804,0.24526432156562805,9.765109062194824
47911074123336,0.11485548317432404,0.22612173855304718,9.7938232421875
47911074137815,0.13160525262355804,0.24047867953777313,9.774680137634277
47911074142138,0.12921242415905,0.24047867953777313,9.774680137634277
47911074157659,0.1339980661869049,0.25722843408584595,9.781859397888184
47911074165836,0.12681959569454193,0.26440688967704773,9.765109062194824
47911074170054,0.11006984114646912,0.2356930375099182,9.736394882202148
47911074178440,0.11964113265275955,0.23808585107326508,9.784252166748047
47911075310679,0.12921242415905,0.26919254660606384,9.755537986755371
47911077306461,0.11485548317432404,0.24047867953777313,9.750752449035645
47911080466096,0.11246266216039658,0.2309073805809021,9.774680137634277
47911082988909,0.11006984114646912,0.24047867953777313,9.798608779907227
47911141916044,0.12203395366668701,0.26919254660606384,9.741181373596191
47911141927971,0.12921242415905,0.24287149310112,9.731609344482422
47911141946981,0.07896314561367035,0.2189432680606842,9.803394317626953
47911141952034,0.12442677468061447,0.25244277715682983,9.707681655883789
47911141961669,0.13160525262355804,0.23330020904541016,9.76989459991455
47911141978961,0.10289137065410614,0.2548356056213379,9.820143699645996
47911141993075,0.11724831163883209,0.22612173855304718,9.745966911315918
47911142001513,0.1052841991186142,0.24047867953777313,9.810572624206543
47911142006200,0.13878370821475983,0.29312077164649963,9.784252166748047
47911142021929,0.12442677468061447,0.25244277715682983,9.772287368774414
47911142029794,0.12442677468061447,0.22851456701755524,9.724431037902832
47911142039221,0.11964113265275955,0.24287149310112,9.78664493560791
47911142049586,0.10289137065410614,0.22851456701755524,9.774680137634277
47911142061669,0.09571290761232376,0.27397820353507996,9.717252731323242
47911142069690,0.1339980661869049,0.24526432156562805,9.726823806762695
47911142080002,0.12203395366668701,0.2548356056213379,9.765109062194824
47911142088804,0.11724831163883209,0.24047867953777313,9.836894035339355
47911142093284,0.15553347766399384,0.2667997181415558,9.674181938171387
47911142110367,0.1339980661869049,0.23808585107326508,9.81535816192627
47911142119065,0.14356936514377594,0.25004997849464417,9.726823806762695
47911142123544,0.13160525262355804,0.259621262550354,9.738788604736328
47911142138284,0.14117653667926788,0.26440688967704773,9.78664493560791
47911142142398,0.09810572862625122,0.2356930375099182,9.767501831054688
47911142150731,0.11246266216039658,0.2715853750705719,9.734002113342285
47911142169013,0.12681959569454193,0.2667997181415558,9.784252166748047
47911145597450,0.11006984114646912,0.22851456701755524,9.755537986755371
47911146398961,0.11246266216039658,0.2356930375099182,9.820143699645996
47911148814065,0.08614161610603333,0.26440688967704773,9.750752449035645
47911206287867,0.09092725813388824,0.23808585107326508,9.688538551330566
47911206316409,0.0933200865983963,0.24047867953777313,9.80817985534668
47911206327190,0.12442677468061447,0.25722843408584595,9.772287368774414
47911206331877,0.10049854964017868,0.2309073805809021,9.77707290649414
47911206345836,0.12442677468061447,0.22851456701755524,9.78664493560791
47911206354429,0.11964113265275955,0.22612173855304718,9.767501831054688
47911206362034,0.11006984114646912,0.25004997849464417,9.76989459991455
47911206374429,0.11964113265275955,0.2309073805809021,9.738788604736328
47911206379013,0.13639089465141296,0.23330020904541016,9.762716293334961
47911206392711,0.13160525262355804,0.26201409101486206,9.750752449035645
47911206397190,0.13160525262355804,0.26919254660606384,9.78664493560791
47911206409325,0.11964113265275955,0.25004997849464417,9.757930755615234
47911206419638,0.11006984114646912,0.23808585107326508,9.729216575622559
47911206428596,0.12203395366668701,0.2548356056213379,9.824930191040039
47911206444429,0.13639089465141296,0.259621262550354,9.755537986755371
47911206453752,0.09571290761232376,0.21655045449733734,9.702896118164062
47911206458336,0.15074782073497772,0.25244277715682983,9.865608215332031
47911206470888,0.10049854964017868,0.26919254660606384,9.702896118164062
47911206483648,0.08853443711996078,0.24287149310112,9.812965393066406
47911206490575,0.1818545162677765,0.22133609652519226,9.743574142456055
47911206499325,0.07896314561367035,0.24047867953777313,9.69093132019043
47911206503544,0.16749759018421173,0.2069791555404663,10.047462463378906
47911206516200,0.04546362906694412,0.25244277715682983,9.588040351867676
47911206523075,0.1459621787071228,0.2787638306617737,9.714859962463379
47911207853127,0.24885354936122894,0.2715853750705719,9.944570541381836
47911210881252,0.02871387079358101,0.24526432156562805,9.724431037902832
47911213372502,0.05024927482008934,0.24526432156562805,9.734002113342285
47911268854950,0.24646073579788208,0.25244277715682983,9.729216575622559
47911268870315,0.040677983313798904,0.23330020904541016,9.757930755615234
47911268891304,0.014356935396790504,0.22851456701755524,9.820143699645996
47911268896304,0.2560320198535919,0.26919254660606384,9.66221809387207
47911268906356,0.1579262912273407,0.2548356056213379,9.822537422180176
47911268926617,0.0023928226437419653,0.2021935135126114,9.868000984191895
47911268931304,0.12681959569454193,0.28115665912628174,9.667003631591797
47911268943388,0.2679961323738098,0.2763710021972656,9.719645500183105
47911268955106,0.059820566326379776,0.22133609652519226,9.954142570495605
47911268974221,0.007178467698395252,0.2476571500301361,9.616754531860352
47911268979117,0.23210379481315613,0.3026920557022095,9.772287368774414
47911268995315,0.16031911969184875,0.25722843408584595,9.963713645935059
47911269002294,-0.05742774158716202,0.19980068504810333,9.638289451599121
47911269018648,0.1339980661869049,0.26201409101486206,9.67657470703125
47911269023231,0.2991028428077698,0.22612173855304718,9.872786521911621
47911269036409,-0.02871387079358101,0.18305093050003052,9.753145217895508
47911269040836,0.062213387340307236,0.25244277715682983,9.69093132019043
47911269051773,0.30628129839897156,0.2907279431819916,9.717252731323242
47911269060784,0.08614161610603333,0.25004997849464417,9.856036186218262
47911269069377,-0.01196411345154047,0.20937198400497437,9.817750930786133
47911269081513,0.2632105052471161,0.2787638306617737,9.604789733886719
47911269085627,0.2153540402650833,0.25722843408584595,9.81535816192627
47911269101148,-0.04546362906694412,0.1950150430202484,9.879964828491211
47911270170888,0.13160525262355804,0.2763710021972656,9.66939640045166
47911272574117,0.26560330390930176,0.3074777126312256,9.736394882202148
47911275536096,0.02392822690308094,0.23330020904541016,9.91825008392334
47911276828179,0.0023928226437419653,0.26919254660606384,9.609575271606445
47911330403075,0.26560330390930176,0.29312077164649963,9.803394317626953
47911330463596,0.20099709928035736,0.2189432680606842,9.982855796813965
47911330471513,-0.08374879509210587,0.22133609652519226,9.667003631591797
47911330488127,0.16031911969184875,0.25722843408584595,9.66939640045166
47911330499169,0.2847459018230438,0.2907279431819916,9.937392234802246
47911330512242,-0.038285162299871445,0.18065811693668365,9.774680137634277
47911330516877,0.07178468257188797,0.23808585107326508,9.664610862731934
47911330528700,0.28953152894973755,0.2787638306617737,9.765109062194824
47911330537450,0.04307080805301666,0.2069791555404663,9.774680137634277
47911330551044,-0.01196411345154047,0.22612173855304718,9.774680137634277
47911330559846,0.25363919138908386,0.24287149310112,9.645467758178711
47911330571252,0.1579262912273407,0.2356930375099182,9.832108497619629
47911330575888,-0.01196411345154047,0.2069791555404663,9.789037704467773
47911330584794,0.19621145725250244,0.2763710021972656,9.650253295898438
47911330598544,0.22971096634864807,0.2667997181415558,9.791430473327637
47911330602659,0.040677983313798904,0.23808585107326508,9.872786521911621
47911330617971,0.08374879509210587,0.2667997181415558,9.66221809387207
47911330625731,0.22013968229293823,0.2835494875907898,9.753145217895508
47911330629950,0.10049854964017868,0.2476571500301361,9.91107177734375
47911330644794,0.009571290574967861,0.2667997181415558,9.664610862731934
47911330653284,0.17946170270442963,0.27397820353507996,9.734002113342285
47911330657815,0.19381862878799438,0.2189432680606842,9.870393753051758
47911331922450,-0.01196411345154047,0.19740787148475647,9.650253295898438
47911335680836,0.12681959569454193,0.24287149310112,9.719645500183105
47911336000471,0.2392822653055191,0.25244277715682983,9.820143699645996
47911338225575,0.02871387079358101,0.21176479756832123,9.755537986755371
47911391598336,0.09810572862625122,0.22133609652519226,9.753145217895508
47911391620783,0.23449662327766418,0.25004997849464417,9.741181373596191
47911391632867,0.06699903309345245,0.2476571500301361,9.789037704467773
47911391643231,0.02871387079358101,0.25722843408584595,9.803394317626953
47911391653231,0.20578274130821228,0.2907279431819916,9.705288887023926
47911391658388,0.12921242415905,0.25244277715682983,9.784252166748047
47911391674586,0.03349951654672623,0.2069791555404663,9.81535816192627
47911391683283,0.13160525262355804,0.26440688967704773,9.674181938171387
47911391692815,0.17228323221206665,0.259621262550354,9.789037704467773
47911391697502,0.06939185410737991,0.23330020904541016,9.844072341918945
47911391707867,0.08853443711996078,0.23330020904541016,9.67657470703125
47911391719013,0.19381862878799438,0.24526432156562805,9.760323524475098
47911391731148,0.11246266216039658,0.20458634197711945,9.872786521911621
47911391739898,0.031106693670153618,0.22612173855304718,9.657432556152344
47911391747033,0.16510476171970367,0.26201409101486206,9.755537986755371
47911391759846,0.1579262912273407,0.2356930375099182,9.865608215332031
47911391767450,0.0526420995593071,0.22133609652519226,9.7005033493042
47911391771617,0.12681959569454193,0.25244277715682983,9.765109062194824
47911391782502,0.19621145725250244,0.25244277715682983,9.774680137634277
47911391786513,0.05742774158716202,0.21176479756832123,9.714859962463379
47911391809638,0.0933200865983963,0.24526432156562805,9.827322959899902
47911391817971,0.1866401731967926,0.2356930375099182,9.67657470703125
47911393822919,0.11246266216039658,0.25004997849464417,9.755537986755371
47911395415575,0.11246266216039658,0.2356930375099182,9.891928672790527
47911398065940,0.12921242415905,0.2883351147174835,9.678967475891113
47911400925471,0.15074782073497772,0.2476571500301361,9.805787086486816
47911455033440,0.14356936514377594,0.24287149310112,9.827322959899902
47911455054533,0.07657032459974289,0.2356930375099182,9.67657470703125
47911455066513,0.16031911969184875,0.2715853750705719,9.829715728759766
47911455077502,0.17946170270442963,0.25004997849464417,9.724431037902832
47911455082242,0.09810572862625122,0.25722843408584595,9.753145217895508
47911455099898,0.15074782073497772,0.24047867953777313,9.891928672790527
47911455104586,0.11485548317432404,0.26919254660606384,9.667003631591797
47911455119377,0.11724831163883209,0.25004997849464417,9.80100154876709
47911455123596,0.14835500717163086,0.2309073805809021,9.767501831054688
47911455137502,0.1052841991186142,0.2356930375099182,9.7005033493042
47911455146044,0.1339980661869049,0.2309073805809021,9.877572059631348
47911455161252,0.10289137065410614,0.2309073805809021,9.688538551330566
47911455170471,0.1339980661869049,0.23808585107326508,9.774680137634277
47911455181096,0.11246266216039658,0.22612173855304718,9.798608779907227
47911455185158,0.09571290761232376,0.26440688967704773,9.664610862731934
47911455194117,0.13639089465141296,0.24287149310112,9.868000984191895
47911455203700,0.10289137065410614,0.2356930375099182,9.762716293334961
47911455216461,0.1052841991186142,0.2189432680606842,9.779465675354004
47911455227867,0.1339980661869049,0.24287149310112,9.796216011047363
47911455235523,0.11006984114646912,0.26201409101486206,9.738788604736328
47911455239846,0.1339980661869049,0.25004997849464417,9.80817985534668
47911455248440,0.11006984114646912,0.2189432680606842,9.753145217895508
47911455443544,0.11246266216039658,0.22612173855304718,9.741181373596191
47911457155315,0.12442677468061447,0.2356930375099182,9.791430473327637
47911460283127,0.11724831163883209,0.23330020904541016,9.757930755615234
47911462471044,0.11006984114646912,0.24526432156562805,9.760323524475098
47911517340054,0.12442677468061447,0.2476571500301361,9.765109062194824
47911517348388,0.13160525262355804,0.23808585107326508,9.791430473327637
47911517358752,0.11964113265275955,0.25004997849464417,9.748359680175781
47911517373648,0.12681959569454193,0.25244277715682983,9.772287368774414
47911517378804,0.10049854964017868,0.23330020904541016,9.748359680175781
47911517390211,0.12203395366668701,0.25722843408584595,9.757930755615234
47911517404013,0.12921242415905,0.23808585107326508,9.781859397888184
47911517413856,0.12442677468061447,0.24526432156562805,9.779465675354004
47911517422919,0.11246266216039658,0.2356930375099182,9.77707290649414
47911517431669,0.12921242415905,0.2356930375099182,9.779465675354004
47911517440627,0.09810572862625122,0.22851456701755524,9.743574142456055
47911517455783,0.12442677468061447,0.2476571500301361,9.779465675354004
47911517465940,0.10289137065410614,0.20937198400497437,9.767501831054688
47911517477919,0.12921242415905,0.2356930375099182,9.753145217895508
47911517486773,0.11485548317432404,0.24287149310112,9.767501831054688
47911517496408,0.11724831163883209,0.2189432680606842,9.78664493560791
47911517500992,0.12203395366668701,0.23808585107326508,9.767501831054688
47911517522033,0.1339980661869049,0.23808585107326508,9.760323524475098
47911517526721,0.15074782073497772,0.2356930375099182,9.748359680175781
47911517539221,0.11006984114646912,0.25004997849464417,9.757930755615234
47911517547606,0.11964113265275955,0.21655045449733734,9.767501831054688
47911517554638,0.10289137065410614,0.2548356056213379,9.784252166748047
47911517567346,0.11724831163883209,0.22851456701755524,9.78664493560791
47911519694638,0.1339980661869049,0.2309073805809021,9.7938232421875
47911521899377,0.12921242415905,0.2356930375099182,9.762716293334961
47911526073648,0.11724831163883209,0.22372891008853912,9.77707290649414
47911526089846,0.12921242415905,0.25004997849464417,9.760323524475098
47911580485888,0.11724831163883209,0.24287149310112,9.762716293334961
47911580512085,0.12681959569454193,0.259621262550354,9.796216011047363
47911580520523,0.12203395366668701,0.24047867953777313,9.774680137634277
47911580545054,0.12681959569454193,0.2356930375099182,9.760323524475098
47911580556356,0.13160525262355804,0.23330020904541016,9.753145217895508
47911580568179,0.09810572862625122,0.23808585107326508,9.796216011047363
47911580574117,0.13160525262355804,0.2309073805809021,9.779465675354004
47911580584325,0.11485548317432404,0.2548356056213379,9.765109062194824
47911580602554,0.11485548317432404,0.259621262550354,9.779465675354004
47911580607033,0.11246266216039658,0.25004997849464417,9.748359680175781
47911580620992,0.11006984114646912,0.23330020904541016,9.757930755615234
47911580633648,0.12681959569454193,0.2476571500301361,9.765109062194824
47911580643544,0.1339980661869049,0.25722843408584595,9.784252166748047
47911580653440,0.14356936514377594,0.25004997849464417,9.743574142456055
47911580657763,0.11964113265275955,0.23330020904541016,9.736394882202148
47911580674585,0.10289137065410614,0.2309073805809021,9.774680137634277
47911580683752,0.13160525262355804,0.2476571500301361,9.774680137634277
47911580688960,0.11485548317432404,0.2548356056213379,9.781859397888184
47911580708596,0.12442677468061447,0.26440688967704773,9.767501831054688
47911580715835,0.11246266216039658,0.2548356056213379,9.784252166748047
47911580724273,0.11246266216039658,0.23330020904541016,9.774680137634277
47911580732710,0.12921242415905,0.24047867953777313,9.774680137634277
47911581134273,0.13160525262355804,0.2069791555404663,9.789037704467773
47911583609950,0.09092725813388824,0.24526432156562805,9.765109062194824
47911585737294,0.11485548317432404,0.24287149310112,9.748359680175781
47911587924481,0.11964113265275955,0.22851456701755524,9.765109062194824
