48330597550624,-0.0006872228696011007,-0.0027488914784044027,0.0
48330597557551,0.0023671009112149477,0.000305432389723137,0.0
48330597559738,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
48330597565415,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
48330597569842,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
48330597576196,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48330597580207,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48330597584113,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
48330597586092,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
48330597593280,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
48330597597499,-0.0006872228696011007,0.000305432389723137,0.0
48330597601457,0.0011453714687377214,-0.000305432389723137,0.002443459117785096
48330597603592,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
48330599245988,0.0005345066892914474,0.0015271619195118546,0.0
48330600231561,-0.0006872228696011007,-0.0009162971982732415,0.0
48330602762863,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
48330605376196,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
48330663981821,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
48330663989530,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
48330663999374,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48330664070936,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48330664082759,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
48330664092811,-0.0006872228696011007,0.000305432389723137,0.0
48330664096769,-0.00007635809743078426,-0.000305432389723137,0.0
48330664103488,-0.0012980876490473747,0.0009162971982732415,0.0
48330664123124,-0.0006872228696011007,0.000305432389723137,0.0
48330664134113,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48330664140415,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48330664142967,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
48330664148540,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
48330664154999,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
48330664162446,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48330664165363,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
48330664169165,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
48330664178905,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
48330664181457,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
48330664185936,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
48330664190103,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48330664194426,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
48330664200936,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48330664204946,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48330664753332,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48330666256092,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48330669729946,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48330672048696,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
48330738112915,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
48330738120780,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
48330738129217,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
48330738131613,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48330738138853,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
48330738141092,-0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
48330738150155,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
48330738152446,0.0,-0.00038179047987796366,0.0012980876490473747
48330738156457,0.001221729558892548,-0.00038179047987796366,0.0019089524867013097
48330738162759,0.000610864779446274,0.000839939049910754,0.0012980876490473747
48330738169113,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
48330738173124,0.0,0.00022907429956831038,0.0006872228696011007
48330738177186,0.0,0.00022907429956831038,0.0006872228696011007
48330738181301,0.0,0.000839939049910754,0.00007635809743078426
48330738185207,0.0,-0.0009926552884280682,-0.0017562361899763346
48330738189113,-0.001832594396546483,0.000839939049910754,0.00007635809743078426
48330738195571,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
48330738197707,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
48330738201717,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
48330738210155,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
48330738212186,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
48330738218644,0.0,-0.00038179047987796366,-0.0011453714687377214
48330738220676,0.0,0.00022907429956831038,-0.0005345066892914474
48330738225207,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
48330738236665,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
48330738241092,0.0,-0.0009926552884280682,-0.0005345066892914474
48330738245363,0.0,-0.00038179047987796366,-0.0005345066892914474
48330738857290,0.0,-0.00038179047987796366,-0.0011453714687377214
48330740686353,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
48330742966665,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
48330745573176,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
48330808975311,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
48330808979634,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
48330808985259,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
48330808989998,0.0,-0.00038179047987796366,-0.0017562361899763346
48330808996873,0.001832594396546483,0.001450803829357028,0.00007635809743078426
48330809004686,0.0,-0.00038179047987796366,0.0006872228696011007
48330809006926,-0.001221729558892548,-0.00038179047987796366,0.0012980876490473747
48330809011405,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
48330809016509,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
48330809026144,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
48330809028540,0.0,-0.0016035200096666813,0.0006872228696011007
48330809033696,0.000610864779446274,0.000839939049910754,0.0006872228696011007
48330809037342,0.001221729558892548,0.001450803829357028,-0.0011453714687377214
48330809044634,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
48330809051457,-0.000610864779446274,-0.0009926552884280682,-0.0023671009112149477
48330809064790,0.0,0.000839939049910754,0.00007635809743078426
48330809069634,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
48330809082082,0.000610864779446274,0.000839939049910754,0.0012980876490473747
48330809087186,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
48330809093540,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
48330809095936,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
48330809105155,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
48330809109998,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
48330809114426,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
48330809117967,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
48330809122290,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48330811530051,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48330811746561,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48330813575988,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48330816303853,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
48330876659217,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48330876665103,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
48330876670259,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
48330876679634,-0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
48330876686196,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
48330876692811,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
48330876698228,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
48330876709009,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48330876718748,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
48330876721821,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
48330876729478,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
48330876732186,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48330876739686,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48330876744894,0.0006872228696011007,0.001450803829357028,0.0012980876490473747
48330876752290,-0.0011453714687377214,0.001450803829357028,-0.0011453714687377214
48330876756040,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
48330876760780,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
48330876766769,-0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
48330876770884,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48330876774894,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
48330876778957,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
48330876783228,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
48330876789321,0.0019089524867013097,0.000839939049910754,0.0001527161948615685
48330876791457,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
48330876797498,0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
48330878495311,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
48330880653019,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
48330883092134,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48330885639842,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48330944203384,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
48330944211769,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
48330944214530,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
48330944219842,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
48330944225051,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
48330944232967,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
48330944239790,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
48330944242082,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
48330944247134,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48330944254998,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
48330944261092,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
48330944265623,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
48330944269946,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
48330944272446,-0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
48330944281405,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
48330944283853,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
48330944291092,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48330944295623,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
48330944300051,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
48330944304478,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
48330944311196,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
48330944322030,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
48330944326769,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
48330944330988,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
48330949531040,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
48330949539634,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
48330949549790,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
48330952201144,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
48331006604217,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
48331006613436,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
48331006626717,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
48331006634165,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
48331006640103,-0.0023671009112149477,0.00022907429956831038,0.0007635809597559273
48331006643748,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
48331006650623,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48331006655623,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
48331006664373,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
48331006666769,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
48331006675884,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
48331006678228,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
48331006682603,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
48331006689269,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
48331006691665,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
48331006697967,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
48331006704530,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
48331006708488,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
48331006712603,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
48331006717967,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
48331006723488,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48331006727603,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
48331006733644,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48331008413957,0.0025961752980947495,-0.00038179047987796366,0.0013744457392022014
48331011352498,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
48331012736196,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
48331016226509,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
48331069924582,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
48331069933228,0.0001527161948615685,0.002061668550595641,-0.0010690133785828948
48331069936092,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
48331069941561,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
48331069952082,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
48331069958175,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48331069962915,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
48331069966978,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
48331069969373,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
48331069978488,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48331069981092,-0.00045814859913662076,-0.0022143847309052944,0.0019089524867013097
48331069987134,-0.0010690133785828948,0.002672533504664898,0.0006872228696011007
48331069990988,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
48331069997863,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48331070002186,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
48331070007134,0.0013744457392022014,0.001450803829357028,-0.0011453714687377214
48331070011561,-0.00045814859913662076,0.003283398225903511,0.00007635809743078426
48331070017550,0.0001527161948615685,-0.002825249684974551,0.0019089524867013097
48331070019738,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
48331070025103,-0.001679878099821508,-0.005268708802759647,0.0012980876490473747
48331070027290,0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
48331070035155,-0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
48331070568800,-0.003512472379952669,0.000839939049910754,-0.0023671009112149477
48331072942550,-0.001679878099821508,0.002061668550595641,-0.0017562361899763346
48331075323228,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
48331078388696,-0.001679878099821508,-0.0022143847309052944,0.0006872228696011007
48331129510728,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
48331129523332,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
48331129527134,-0.001679878099821508,-0.0009926552884280682,0.00007635809743078426
48331129534113,0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
48331129540103,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48331129548228,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48331129554582,0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
48331129559321,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
48331129566873,-0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
48331129569061,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48331129576092,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
48331129580311,0.0001527161948615685,-0.002901607658714056,0.00007635809743078426
48331129583019,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
48331129590519,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
48331129592655,0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
48331129596248,-0.0010690133785828948,0.0038179049734026194,0.00007635809743078426
48331129602655,-0.001679878099821508,0.0001527161948615685,-0.0011453714687377214
48331129606769,0.0007635809597559273,0.0019853105768561363,0.0006872228696011007
48331129619530,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
48331129621665,0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
48331129630103,0.0001527161948615685,0.0025961752980947495,-0.0011453714687377214
48331130256405,-0.0010690133785828948,-0.002290742937475443,0.00007635809743078426
48331132453123,-0.00045814859913662076,0.0038179049734026194,-0.0017562361899763346
48331135107186,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
48331136471873,-0.002290742937475443,-0.004123337101191282,0.00007635809743078426
48331188082498,0.0032070400193333626,0.0007635809597559273,0.0019089524867013097
48331188087394,-0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
48331188095571,0.0001527161948615685,0.0062613640911877155,-0.0005345066892914474
48331188100467,-0.00045814859913662076,-0.005955931730568409,0.0019089524867013097
48331188113748,0.0013744457392022014,0.0032070400193333626,0.0012980876490473747
48331188119894,0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
48331188125415,0.0013744457392022014,0.0001527161948615685,0.0025198173243552446
48331188130415,0.0013744457392022014,0.0013744457392022014,0.0012980876490473747
48331188137603,0.0013744457392022014,-0.008399390615522861,0.0012980876490473747
48331188140884,0.0001527161948615685,-0.004734201822429895,0.0012980876490473747
48331188147759,0.0038179049734026194,-0.008399390615522861,0.0031306820455938578
48331188150103,-0.002901607658714056,0.006872228812426329,-0.005421424750238657
48331188161509,-0.002901607658714056,-0.0102319847792387,-0.0005345066892914474
48331188166457,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48331188173071,-0.0010690133785828948,-0.010842849500477314,0.0006872228696011007
48331188175155,0.005039634648710489,0.014202605932950974,0.0025198173243552446
48331188179738,0.0025961752980947495,-0.006566796451807022,0.0025198173243552446
48331188185988,0.0025961752980947495,0.009926552884280682,0.0012980876490473747
48331188190519,-0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
48331188193957,0.0019853105768561363,0.0019853105768561363,0.0006872228696011007
48331188200207,-0.001679878099821508,0.007483093533664942,-0.0035888305865228176
48331188545988,-0.00045814859913662076,0.006872228812426329,0.00007635809743078426
48331191711196,-0.002290742937475443,-0.01511890348047018,0.0012980876490473747
48331194102030,0.0032070400193333626,0.011759147047996521,-0.0005345066892914474
48331196586561,0.0001527161948615685,0.009315688163042068,-0.004199695307761431
48331244818592,-0.002901607658714056,0.0025961752980947495,-0.0017562361899763346
48331244823957,0.0019853105768561363,0.009315688163042068,-0.0011453714687377214
48331244830936,-0.007788525894284248,-0.010842849500477314,-0.0005345066892914474
48331244840675,-0.001679878099821508,-0.013286309316754341,0.003741546766832471
48331244845780,-0.004123337101191282,-0.019394956529140472,-0.0011453714687377214
48331244852759,0.0062613640911877155,0.005039634648710489,0.005574141163378954
48331244855675,0.007483093533664942,-0.01695149764418602,0.00679587060585618
48331244861925,0.010537417605519295,0.008704823441803455,0.0031306820455938578
48331244868852,-0.002290742937475443,-0.003512472379952669,-0.0023671009112149477
48331244880467,0.0019853105768561363,0.011759147047996521,0.00007635809743078426
48331244884998,0.0019853105768561363,0.008093958720564842,-0.0017562361899763346
48331244887186,-0.0010690133785828948,-0.01206457894295454,0.0006872228696011007
48331244891613,-0.00045814859913662076,0.013668099418282509,-0.0029779658652842045
48331244898696,-0.002901607658714056,-0.015042545273900032,0.0012980876490473747
48331244902811,0.014202605932950974,0.03260490670800209,0.008017600513994694
48331244906144,-0.00045814859913662076,0.004505127668380737,-0.0066431546583771706
48331244910727,-0.001679878099821508,0.006337722297757864,-0.0005345066892914474
48331244914842,-0.0102319847792387,0.002672533504664898,-0.0066431546583771706
48331244919061,0.0062613640911877155,-0.013209951110184193,0.004963276442140341
48331244922238,-0.009010255336761475,0.014889828860759735,-0.00603228947147727
48331246289269,0.0025961752980947495,0.008170315995812416,-0.0035888305865228176
48331248442030,0.0001527161948615685,0.00511599238961935,-0.0005345066892914474
48331251059477,0.0013744457392022014,-0.004657844081521034,0.004352411720901728
48331253269373,0.004428769461810589,0.00022907429956831038,0.00007635809743078426
48331301771144,0.004428769461810589,-0.0009926552884280682,0.00007635809743078426
48331301807498,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
48331301817082,0.0019853105768561363,0.0032070400193333626,0.00007635809743078426
48331301819373,0.0025961752980947495,-0.004734201822429895,0.0012980876490473747
48331301824790,-0.0010690133785828948,0.005650499369949102,-0.0017562361899763346
48331301832290,0.0019853105768561363,0.0038179049734026194,0.0006872228696011007
48331301837082,0.0007635809597559273,-0.003512472379952669,0.00007635809743078426
48331301841925,0.0007635809597559273,0.0007635809597559273,0.0025198173243552446
48331301846509,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48331301858488,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48331301864530,0.0032070400193333626,-0.001679878099821508,0.0025198173243552446
48331301868488,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48331301870675,-0.00045814859913662076,0.0019853105768561363,0.0012980876490473747
48331301875519,-0.0010690133785828948,-0.002901607658714056,-0.0011453714687377214
48331301881873,0.0006872228696011007,0.0025961752980947495,0.0006872228696011007
48331301886144,-0.0011453714687377214,-0.003512472379952669,0.00007635809743078426
48331301892446,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48331301895884,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
48331301900311,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
48331301904373,0.0019089524867013097,-0.0011453714687377214,0.0006872228696011007
48331303382811,0.0006872228696011007,-0.0023671009112149477,0.00007635809743078426
48331305988957,-0.0005345066892914474,-0.0035888305865228176,0.0031306820455938578
48331308347915,0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
48331310305050,-0.0035888305865228176,0.0006872228696011007,-0.0023671009112149477
48331358036092,0.00007635809743078426,-0.004199695307761431,0.00007635809743078426
48331358046352,-0.0023671009112149477,0.0006872228696011007,0.0012980876490473747
48331358052550,-0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
48331358060675,0.0019089524867013097,-0.004810560029000044,0.00007635809743078426
48331358063436,-0.0005345066892914474,-0.0017562361899763346,-0.0011453714687377214
48331358068696,0.0006872228696011007,-0.0029779658652842045,0.0006872228696011007
48331358072550,0.0006872228696011007,-0.0011453714687377214,0.0019089524867013097
48331358081717,0.0012980876490473747,0.001221729558892548,-0.000610864779446274
48331358084165,-0.0030543238390237093,-0.002443459117785096,-0.001221729558892548
48331358088540,0.001832594396546483,0.003665188793092966,-0.001832594396546483
48331358092967,-0.002443459117785096,-0.006719512399286032,-0.001221729558892548
48331358099321,-0.000610864779446274,-0.001832594396546483,-0.001221729558892548
48331358105780,0.0030543238390237093,-0.001221729558892548,-0.000610864779446274
48331358110050,-0.001832594396546483,-0.007330377586185932,0.0
48331358112186,0.004276053514331579,-0.004276053514331579,0.000610864779446274
48331358119582,-0.001221729558892548,0.000610864779446274,0.001832594396546483
48331358122811,-0.001221729558892548,0.001832594396546483,-0.000610864779446274
48331358126821,0.001221729558892548,-0.000610864779446274,-0.001221729558892548
48331358129061,-0.0054977829568088055,0.0,0.000610864779446274
48331358605623,0.0,0.004886918235570192,-0.001832594396546483
48331360113384,0.0,-0.002443459117785096,-0.001832594396546483
48331362543592,-0.007330377586185932,0.001221729558892548,-0.001832594396546483
48331365202759,0.0030543238390237093,0.001832594396546483,0.000610864779446274
48331366814790,-0.000610864779446274,-0.004276053514331579,0.001221729558892548
48331413320311,-0.003665188793092966,0.001832594396546483,0.001221729558892548
48331413324373,0.0,0.001221729558892548,-0.003665188793092966
48331413334113,0.0,-0.000610864779446274,0.0
48331413344842,0.0,0.000610864779446274,0.0
48331413350519,0.001832594396546483,-0.003665188793092966,0.000610864779446274
48331413357498,0.001221729558892548,0.0030543238390237093,0.000610864779446274
48331413360884,-0.001221729558892548,-0.001832594396546483,0.000610864779446274
48331413367550,0.001832594396546483,-0.000610864779446274,0.002443459117785096
48331413374113,0.0,-0.001832594396546483,0.001221729558892548
48331413376561,-0.001832594396546483,-0.003665188793092966,-0.001221729558892548
48331413383540,0.0,0.0030543238390237093,-0.000610864779446274
48331413385727,0.0,-0.002443459117785096,0.001832594396546483
48331413393332,-0.000610864779446274,-0.0011453714687377214,0.001221729558892548
48331413397342,0.0,0.0025198173243552446,0.0
48331413403436,-0.000610864779446274,-0.0017562361899763346,0.0
48331413405623,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
48331413413800,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
48331413417967,-0.001221729558892548,-0.0029779658652842045,0.0
48331413422030,-0.001832594396546483,-0.0005345066892914474,0.000610864779446274
48331414129269,0.000610864779446274,-0.0066431546583771706,0.001221729558892548
48331417191665,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48331419766613,-0.0030543238390237093,-0.005421424750238657,-0.000610864779446274
48331421943957,-0.000610864779446274,-0.004810560029000044,0.0
48331467664373,0.001221729558892548,0.0031306820455938578,0.0
48331467668957,-0.0030543238390237093,-0.004199695307761431,0.0
