48270426162365,-0.00038179047987796366,-0.0022143847309052944,-0.0010690133785828948
48270426174188,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48270426181219,0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
48270426187365,0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
48270426195022,0.002061668550595641,-0.0016035200096666813,-0.00045814859913662076
48270426200230,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48270426205542,0.001450803829357028,0.001450803829357028,0.0001527161948615685
48270426211063,0.00022907429956831038,-0.00038179047987796366,-0.002290742937475443
48270426216844,-0.0016035200096666813,0.00022907429956831038,-0.001679878099821508
48270426225855,-0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
48270426230282,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48270426232938,-0.0016035200096666813,0.003283398225903511,-0.002290742937475443
48270426242938,0.002061668550595641,0.000839939049910754,-0.00045814859913662076
48270426245594,0.002061668550595641,-0.002825249684974551,0.0007635809597559273
48270426253563,0.000839939049910754,0.001450803829357028,0.0013744457392022014
48270426256115,0.00022907429956831038,-0.01259908638894558,0.0032070400193333626
48270428505855,0.0057268571108579636,0.001450803829357028,0.0019853105768561363
48270429764761,-0.0034361144062131643,-0.0016035200096666813,-0.002290742937475443
48270432823094,-0.004046979360282421,0.006337722297757864,-0.004734201822429895
48270491959240,-0.0034361144062131643,-0.014431680552661419,-0.001679878099821508
48270491970021,0.00511599238961935,0.00511599238961935,-0.00045814859913662076
48270491988042,-0.004046979360282421,-0.006490438245236874,-0.004123337101191282
48270491992626,-0.00038179047987796366,-0.0077121676877141,0.0001527161948615685
48270492000282,0.0057268571108579636,0.000839939049910754,0.0019853105768561363
48270492026844,-0.0034361144062131643,-0.01565340906381607,-0.001679878099821508
48270492033146,-0.0009926552884280682,0.01611155830323696,-0.002290742937475443
48270492039240,0.000839939049910754,-0.01626427471637726,0.0013744457392022014
48270492047730,-0.00038179047987796366,0.006948587018996477,0.0019853105768561363
48270492051167,0.008781181648373604,-0.0034361144062131643,0.0038179049734026194
48270492061688,-0.006490438245236874,0.01672242395579815,-0.006566796451807022
48270492064449,-0.005268708802759647,-0.0077121676877141,0.0007635809597559273
48270492070126,-0.0016035200096666813,0.00755945174023509,-0.002901607658714056
48270492078615,0.014278964139521122,-0.0034361144062131643,0.011148282326757908
48270492086428,-0.005268708802759647,-0.01626427471637726,-0.00045814859913662076
48270492092053,0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
48270492094657,0.003283398225903511,0.014278964139521122,-0.0010690133785828948
48270492100178,-0.002825249684974551,0.008781181648373604,-0.0010690133785828948
48270492107417,-0.002825249684974551,-0.0022143847309052944,-0.004734201822429895
48270492111949,-0.0034361144062131643,0.006948587018996477,-0.005345067009329796
48270492119865,-0.00954476185142994,-0.0077121676877141,-0.005345067009329796
48270492122417,0.00511599238961935,0.010613775812089443,0.002061668550595641
48270492127782,-0.0016035200096666813,-0.029016077518463135,0.003283398225903511
48270492135021,-0.011377356946468353,-0.03145953640341759,-0.0009926552884280682
48270492521688,0.001450803829357028,-0.019853105768561363,-0.00038179047987796366
48270493869969,0.006337722297757864,0.01435532234609127,0.003283398225903511
48270496835959,-0.006490438245236874,0.013133592903614044,-0.007101302966475487
48270499047365,-0.007101302966475487,0.016798781231045723,-0.011377356946468353
48270555119709,0.004505127668380737,0.003970621153712273,0.00511599238961935
48270555158615,0.001450803829357028,-0.012522728182375431,0.002672533504664898
48270555169449,0.00022907429956831038,0.005803215317428112,-0.0016035200096666813
48270555176115,0.004505127668380737,-0.024740023538470268,0.0057268571108579636
48270555182574,0.010613775812089443,0.003970621153712273,0.006948587018996477
48270555191376,0.006948587018996477,-0.0009162971982732415,0.00511599238961935
48270555194188,0.00022907429956831038,0.004581485874950886,0.00022907429956831038
48270555202521,0.00755945174023509,-0.0009162971982732415,0.003283398225903511
48270555213407,0.003283398225903511,0.0058795735239982605,-0.00038179047987796366
48270555222678,-0.0058795735239982605,0.0022143847309052944,-0.002825249684974551
48270555225959,0.00022907429956831038,0.0058795735239982605,-0.0009926552884280682
48270555237521,0.003283398225903511,-0.0057268571108579636,0.002672533504664898
48270555240438,-0.0034361144062131643,-0.01611155830323696,0.00022907429956831038
48270555246792,0.003894262947142124,0.002825249684974551,0.002672533504664898
48270555254240,-0.00038179047987796366,0.0034361144062131643,0.000839939049910754
48270555256896,0.000839939049910754,0.008933897130191326,0.000839939049910754
48270555267938,-0.0022143847309052944,0.0058795735239982605,-0.004046979360282421
48270555270646,0.001450803829357028,0.002825249684974551,0.001450803829357028
48270555274969,-0.0016035200096666813,-0.0025961752980947495,0.000839939049910754
48270555282782,0.002061668550595641,0.007177661173045635,0.00022907429956831038
48270555287990,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
48270555295438,0.000839939049910754,-0.008093958720564842,0.0027488914784044027
48270555300699,0.002672533504664898,0.001679878099821508,0.0015271619195118546
48270556444917,0.001450803829357028,-0.0038179049734026194,-0.000305432389723137
48270559618251,-0.00038179047987796366,0.007177661173045635,-0.0009162971982732415
48270560066219,-0.0022143847309052944,0.007788525894284248,-0.0021380267571657896
48270563177990,-0.00038179047987796366,0.003512472379952669,-0.000305432389723137
48270616786532,-0.004657844081521034,-0.0038179049734026194,0.0009162971982732415
48270616823667,0.000839939049910754,0.0035888305865228176,-0.0015271619195118546
48270616837574,0.0013744457392022014,-0.003741546766832471,0.0009162971982732415
48270616843667,-0.002290742937475443,0.0011453714687377214,0.0009162971982732415
48270616853042,-0.00045814859913662076,0.0035888305865228176,-0.0009162971982732415
48270616855959,-0.00045814859913662076,-0.0031306820455938578,-0.000305432389723137
48270616864240,-0.003512472379952669,0.009697478264570236,-0.0021380267571657896
48270616878511,0.0025961752980947495,-0.00679587060585618,0.0009162971982732415
48270616885021,0.0007635809597559273,0.0005345066892914474,0.0015271619195118546
48270616887938,0.005039634648710489,-0.004963276442140341,0.003359756199643016
48270616896324,0.0001527161948615685,0.011530072428286076,-0.004581485874950886
48270616905334,-0.005955931730568409,-0.0012980876490473747,-0.0027488914784044027
48270616908146,-0.0010690133785828948,-0.0019089524867013097,0.000305432389723137
48270616917782,0.0038179049734026194,-0.013515383005142212,0.004581485874950886
48270616920386,0.009926552884280682,-0.00923932995647192,0.007024944759905338
48270616928407,-0.001679878099821508,-0.0019089524867013097,0.0027488914784044027
48270616936324,0.005650499369949102,-0.0006872228696011007,0.003359756199643016
48270616938876,-0.013286309316754341,-0.00679587060585618,-0.006414080038666725
48270616944240,0.0007635809597559273,-0.003741546766832471,0.000305432389723137
48270616951480,0.0013744457392022014,0.0017562361899763346,0.00022907429956831038
48270616956792,0.0019853105768561363,0.007864884100854397,0.00022907429956831038
48270616961896,-0.001679878099821508,0.0023671009112149477,-0.0009926552884280682
48270618951844,0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
48270620028303,-0.002901607658714056,0.0011453714687377214,-0.0009926552884280682
48270622715959,0.0001527161948615685,0.0035888305865228176,0.000839939049910754
48270625604136,0.0019853105768561363,0.0066431546583771706,-0.0016035200096666813
48270675366167,-0.006566796451807022,-0.0012980876490473747,-0.002825249684974551
48270675405751,0.0007635809597559273,0.0023671009112149477,0.00022907429956831038
48270675412626,0.006872228812426329,-0.004276053514331579,0.002061668550595641
48270675419292,-0.00045814859913662076,0.01649334840476513,0.00022907429956831038
48270675426688,0.010537417605519295,0.011606430634856224,0.00511599238961935
48270675438511,0.004428769461810589,-0.000610864779446274,0.003283398225903511
48270675441949,0.0001527161948615685,0.009162971749901772,0.002672533504664898
48270675449865,0.0007635809597559273,0.0030543238390237093,-0.0034361144062131643
48270675454969,-0.007788525894284248,0.006108647678047419,-0.002825249684974551
48270675462313,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
48270675467574,0.0032070400193333626,0.007330377586185932,-0.0009926552884280682
48270675470438,-0.008399390615522861,-0.004276053514331579,-0.0022143847309052944
48270675476480,0.00007635809743078426,-0.001832594396546483,0.000839939049910754
48270675484449,0.0012980876490473747,0.0054977829568088055,-0.00038179047987796366
48270675492417,0.0012980876490473747,-0.004276053514331579,0.001450803829357028
48270675496792,-0.0017562361899763346,0.0,0.001450803829357028
48270675499501,0.0031306820455938578,0.0,0.000839939049910754
48270675507521,-0.0017562361899763346,-0.003665188793092966,-0.00038179047987796366
48270675514136,-0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
48270675516844,0.0012980876490473747,0.000610864779446274,0.000839939049910754
48270675525230,0.0025198173243552446,0.0017562361899763346,0.002061668550595641
48270676850334,0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
48270680650803,0.0012980876490473747,0.0011453714687377214,-0.0009926552884280682
48270681421532,-0.0029779658652842045,-0.008017600513994694,0.00022907429956831038
48270734626896,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
48270734642469,-0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
48270734650490,0.0006872228696011007,-0.0006872228696011007,0.001450803829357028
48270734662678,0.0012980876490473747,0.0017562361899763346,0.000839939049910754
48270734667469,-0.0023671009112149477,-0.00007635809743078426,-0.00038179047987796366
48270734678823,-0.0017562361899763346,0.0029779658652842045,-0.00038179047987796366
48270734688355,-0.0011453714687377214,-0.010461059398949146,0.002061668550595641
48270734696376,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
48270734702157,-0.0011453714687377214,-0.0019089524867013097,0.00022907429956831038
48270734708407,-0.0017562361899763346,0.0035888305865228176,-0.00038179047987796366
48270734714605,-0.0005345066892914474,-0.0038179049734026194,-0.0009926552884280682
48270734720334,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
48270734726271,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
48270734735021,0.0019089524867013097,0.004734201822429895,0.001450803829357028
48270734743563,0.00007635809743078426,-0.0032070400193333626,0.00022907429956831038
48270734748823,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
48270734751688,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
48270734759084,0.00007635809743078426,-0.0025961752980947495,-0.00038179047987796366
48270734765021,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
48270734772678,0.0012980876490473747,-0.0019853105768561363,-0.0009926552884280682
48270734775282,0.0012980876490473747,0.001679878099821508,-0.00038179047987796366
48270734780490,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
48270736654865,0.00007635809743078426,0.004123337101191282,-0.0010690133785828948
48270739075959,-0.004810560029000044,-0.0019853105768561363,-0.0010690133785828948
48270741453146,-0.0005345066892914474,-0.005039634648710489,-0.00045814859913662076
48270743681584,0.0019089524867013097,0.001679878099821508,0.0001527161948615685
48270796859344,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
48270796901011,-0.0017562361899763346,0.00038179047987796366,-0.001679878099821508
48270796911844,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
48270796919396,0.00007635809743078426,-0.006337722297757864,0.0019853105768561363
