48012140722151,0.0013744457392022014,-0.00007635809743078426,0.0011453714687377214
48012140729703,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
48012140737412,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
48012140746787,-0.001679878099821508,0.0005345066892914474,0.0005345066892914474
48012140757203,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
48012140760745,-0.00045814859913662076,-0.0006872228696011007,0.0011453714687377214
48012140767985,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
48012140779964,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
48012140783401,-0.00045814859913662076,-0.0019089524867013097,-0.0006872228696011007
48012140800068,-0.0010690133785828948,-0.0025198173243552446,0.0005345066892914474
48012140803818,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
48012140814339,0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
48012140823870,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
48012140830589,-0.00045814859913662076,-0.00007635809743078426,0.0011453714687377214
48012140833766,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
48012140840380,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
48012140851787,0.0019853105768561363,0.0005345066892914474,0.0005345066892914474
48012140855068,0.0007635809597559273,0.0017562361899763346,0.0005345066892914474
48012140864026,0.0007635809597559273,0.0029779658652842045,0.0005345066892914474
48012140870433,0.0007635809597559273,0.0023671009112149477,0.0005345066892914474
48012140876370,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
48012140881891,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
48012140887568,0.0007635809597559273,-0.0012980876490473747,-0.0012980876490473747
48012140896266,0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
48012140902828,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
48012142581839,-0.0010690133785828948,-0.00007635809743078426,-0.0012980876490473747
48012145175172,-0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
48012146536422,0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
48012224997672,0.0001527161948615685,0.001832594396546483,-0.00007635809743078426
48012225043922,-0.00045814859913662076,0.001832594396546483,0.0017562361899763346
48012225061630,0.0013744457392022014,0.002443459117785096,0.0011453714687377214
48012225065589,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
48012225073297,0.0013744457392022014,0.0,0.0011453714687377214
48012225087516,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
48012225098818,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
48012225102412,-0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
48012225116162,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
48012225120901,0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
48012225128766,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
48012225132568,-0.00045814859913662076,0.0,-0.0006872228696011007
48012225143610,0.0007635809597559273,0.001832594396546483,-0.0006872228696011007
48012225151995,0.0001527161948615685,0.003665188793092966,-0.0012980876490473747
48012225157464,0.0007635809597559273,0.001221729558892548,-0.0012980876490473747
48012225168505,0.0013744457392022014,0.001832594396546483,-0.00007635809743078426
48012225172255,-0.00045814859913662076,0.0,0.0005345066892914474
48012225182412,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
48012225189964,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
48012225197255,-0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
48012225203401,0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
48012225214964,-0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
48012225224755,-0.0010690133785828948,0.000610864779446274,-0.0019089524867013097
48012225228297,-0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
48012225235328,0.0001527161948615685,0.000610864779446274,0.0017562361899763346
48012225245485,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
48012225252828,0.0013744457392022014,0.0030543238390237093,-0.0012980876490473747
48012225258766,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48012225269078,0.0013744457392022014,-0.001832594396546483,-0.0006872228696011007
48012225278974,0.0013744457392022014,-0.001221729558892548,0.0005345066892914474
48012225285485,-0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
48012225288714,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48012226783505,0.0007635809597559273,0.0,-0.0006872228696011007
48012227228245,0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
48012230448870,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
48012233154808,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
48012306415172,-0.00045814859913662076,0.0,0.0005345066892914474
48012306422516,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48012306433818,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
48012306452724,-0.0010690133785828948,0.0,-0.00007635809743078426
48012306456839,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48012306465328,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
48012306477724,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
48012306492412,-0.00045814859913662076,-0.001221729558892548,-0.0012980876490473747
48012306500016,0.0013744457392022014,0.0,-0.00007635809743078426
48012306508037,-0.001679878099821508,-0.001832594396546483,-0.0006872228696011007
48012306519287,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
48012306524495,0.0007635809597559273,-0.001832594396546483,0.0005345066892914474
48012306531318,-0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
48012306538818,-0.0010690133785828948,0.0,-0.0006872228696011007
48012306547672,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
48012306558922,-0.001679878099821508,0.0,0.0011453714687377214
48012306569703,0.0001527161948615685,0.0,-0.0012980876490473747
48012306577776,-0.00045814859913662076,0.0,-0.00007635809743078426
48012306581526,0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
48012306591891,0.0019853105768561363,0.000610864779446274,0.0011453714687377214
48012306599599,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
48012306611526,0.0013744457392022014,0.0,0.0005345066892914474
48012306615016,0.0001527161948615685,0.0,-0.00007635809743078426
48012306625276,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48012306631839,0.0001527161948615685,0.000610864779446274,0.0023671009112149477
48012306642620,-0.0010690133785828948,0.0,0.0005345066892914474
48012306645953,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
48012306658401,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
48012306661630,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
48012306668193,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
48012306778870,-0.00045814859913662076,0.0,-0.0006872228696011007
48012309773037,0.0007635809597559273,0.0,-0.00007635809743078426
48012310868245,-0.00045814859913662076,-0.000610864779446274,0.0023671009112149477
48012313562360,-0.00045814859913662076,0.0,-0.00007635809743078426
48012383329807,-0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
48012383338505,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
48012383354287,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
48012383366318,-0.0011453714687377214,-0.0017562361899763346,0.0005345066892914474
48012383370641,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
48012383377985,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
48012383392412,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
48012383396005,0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
48012383406422,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
48012383409964,-0.0011453714687377214,0.0019089524867013097,0.0005345066892914474
48012383420901,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
48012383427724,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
48012383439547,-0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
48012383446735,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
48012383454078,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48012383460901,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48012383470901,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
48012383477776,-0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
48012383481057,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48012383498505,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48012383502620,0.0019089524867013097,-0.0005345066892914474,-0.0006872228696011007
48012383513453,-0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
48012383521266,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
48012383524287,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
48012383536787,-0.0017562361899763346,0.0019089524867013097,-0.0001527161948615685
48012383543089,-0.0005345066892914474,0.0019089524867013097,-0.0013744457392022014
48012383546578,0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
48012383583714,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
48012383595328,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
48012386090641,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48012390499182,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
48012390511839,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
48012392053818,0.0012980876490473747,0.0019089524867013097,-0.0001527161948615685
48012460045328,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
48012460098610,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
48012460104339,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
48012460114130,0.0025198173243552446,0.00007635809743078426,0.0010690133785828948
48012460124287,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
48012460128037,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
48012460139703,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
48012460146422,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
48012460154182,0.0012980876490473747,-0.0005345066892914474,0.00045814859913662076
48012460164443,-0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
48012460168037,-0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
48012460179026,-0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48012460186162,-0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
48012460193037,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48012460199912,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
48012460211110,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
48012460217307,-0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
48012460224391,0.0001527161948615685,0.0025198173243552446,0.0005345066892914474
48012460231943,0.0007635809597559273,0.0025198173243552446,0.0005345066892914474
48012460240901,0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
48012460250953,0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
48012460254182,0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
48012460260797,0.0013744457392022014,0.0019089524867013097,-0.00007635809743078426
48012460270328,0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48012460281630,-0.002290742937475443,-0.0011453714687377214,-0.0012980876490473747
48012460290901,-0.002901607658714056,-0.0005345066892914474,0.0005345066892914474
48012460296787,0.0001527161948615685,-0.0029779658652842045,0.0023671009112149477
48012460303453,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48012460444235,-0.0010690133785828948,-0.0035888305865228176,-0.00007635809743078426
48012463165432,-0.0010690133785828948,0.0025198173243552446,0.0005345066892914474
48012466135693,-0.001679878099821508,-0.0005345066892914474,-0.0007635809597559273
48012467123714,0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
48012533549807,-0.00045814859913662076,0.0025198173243552446,-0.0013744457392022014
48012533567516,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
48012533578870,-0.002290742937475443,0.00007635809743078426,-0.0013744457392022014
48012533587151,-0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
48012533601422,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
48012533605120,0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
48012533616266,0.0019853105768561363,-0.0011453714687377214,0.00045814859913662076
48012533623662,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
48012533633714,-0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
48012533646370,-0.00045814859913662076,-0.0029779658652842045,0.00045814859913662076
48012533650172,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
48012533658245,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
48012533670797,-0.0010690133785828948,0.0031306820455938578,0.0010690133785828948
48012533678297,0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
48012533685537,-0.00045814859913662076,0.0025198173243552446,-0.0007635809597559273
48012533692464,0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
48012533695849,-0.00045814859913662076,0.003741546766832471,-0.0001527161948615685
48012533709182,-0.0010690133785828948,-0.0023671009112149477,-0.0007635809597559273
48012533715589,-0.00045814859913662076,-0.0029779658652842045,-0.0001527161948615685
48012533718870,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48012533725849,-0.0010690133785828948,-0.0035888305865228176,0.00045814859913662076
48012533734755,0.0007635809597559273,-0.0017562361899763346,0.0010690133785828948
48012533740589,-0.00045814859913662076,-0.0035888305865228176,0.0010690133785828948
48012533750641,-0.0010690133785828948,0.001221729558892548,0.0010690133785828948
48012533753974,0.0019853105768561363,0.001221729558892548,-0.0001527161948615685
48012533763818,-0.0010690133785828948,0.002443459117785096,-0.0013744457392022014
48012533769807,-0.004123337101191282,0.004276053514331579,-0.0032070400193333626
48012534465120,-0.00045814859913662076,0.001221729558892548,-0.0013744457392022014
48012536803141,-0.0010690133785828948,0.003665188793092966,-0.0013744457392022014
48012541076682,0.0019853105768561363,0.004886918235570192,0.0010690133785828948
48012541197307,-0.002290742937475443,0.004886918235570192,-0.0032070400193333626
48012606477151,-0.001679878099821508,0.000610864779446274,-0.0025961752980947495
48012606519599,-0.001679878099821508,-0.0030543238390237093,-0.0032070400193333626
48012606536578,-0.005345067009329796,0.0,-0.0025198173243552446
48012606549912,-0.001679878099821508,0.0,-0.0012980876490473747
48012606554026,-0.006566796451807022,-0.01588248461484909,-0.0012980876490473747
48012606562099,0.005650499369949102,-0.007330377586185932,0.0023671009112149477
48012606570380,0.0062613640911877155,0.0,0.0066431546583771706
48012606587203,-0.001679878099821508,0.004886918235570192,0.0017562361899763346
48012606596578,0.0038179049734026194,0.006108647678047419,0.0029779658652842045
48012606604130,0.008093958720564842,-0.006719512399286032,0.007864884100854397
48012606612099,0.0001527161948615685,0.017715077847242355,-0.0019089524867013097
48012606626057,-0.0102319847792387,-0.000610864779446274,-0.00679587060585618
48012606630120,-0.003512472379952669,0.007330377586185932,-0.0006872228696011007
48012606640589,0.007483093533664942,0.0,0.005421424750238657
48012606644703,0.014813470654189587,-0.007330377586185932,0.012140937149524689
48012606656214,0.0001527161948615685,0.012217295356094837,-0.0006872228696011007
48012606663037,-0.001679878099821508,0.002443459117785096,-0.00679587060585618
48012606670693,-0.0102319847792387,0.040317077189683914,-0.007406735327094793
48012606678401,-0.009621120058000088,-0.01954767294228077,-0.004352411720901728
48012606688766,-0.0010690133785828948,-0.0054977829568088055,0.0023671009112149477
48012606695953,0.008704823441803455,-0.010995565913617611,0.009697478264570236
48012606701578,0.009392046369612217,-0.0030543238390237093,0.005421424750238657
48012606708349,-0.0022143847309052944,-0.004886918235570192,0.0023671009112149477
48012606715016,-0.0022143847309052944,-0.010384701192378998,-0.004352411720901728
48012606723609,0.00755945174023509,-0.010384701192378998,0.009086613543331623
48012606733401,-0.0034361144062131643,-0.022678354755043983,0.0005345066892914474
48012606736787,0.01977674663066864,0.022525638341903687,0.007864884100854397
48012607470172,-0.00954476185142994,0.0005345066892914474,-0.00679587060585618
48012610691787,0.006948587018996477,0.018860450014472008,0.00603228947147727
48012613397776,-0.0022143847309052944,-0.014126247726380825,0.0011453714687377214
48012614254755,0.003894262947142124,-0.00679587060585618,0.0066431546583771706
48012678751109,-0.0009926552884280682,-0.014737112447619438,0.0023671009112149477
48012678770432,0.013057234697043896,0.00603228947147727,0.007254019379615784
48012678778609,0.00022907429956831038,0.010919207707047462,0.0017562361899763346
48012678786057,-0.0058795735239982605,-0.010461059398949146,0.0011453714687377214
48012678793922,0.008170315995812416,-0.0006872228696011007,0.004199695307761431
48012678803714,-0.005268708802759647,0.015195261687040329,-0.004352411720901728
48012678806162,-0.005268708802759647,0.010919207707047462,-0.003741546766832471
48012678817984,-0.0009926552884280682,-0.008628465235233307,-0.0031306820455938578
48012678821474,-0.004657844081521034,0.00603228947147727,0.001679878099821508
48012678832828,0.000839939049910754,-0.009850194677710533,0.00045814859913662076
48012678839703,-0.0009926552884280682,0.0017562361899763346,-0.0013744457392022014
48012678846057,-0.002825249684974551,-0.0019089524867013097,-0.0025961752980947495
48012678852099,-0.00045814859913662076,-0.008628465235233307,0.0010690133785828948
48012678861787,0.0013744457392022014,-0.004352411720901728,0.002901607658714056
48012678871318,-0.001679878099821508,0.0023671009112149477,-0.0025961752980947495
48012678874859,-0.001679878099821508,0.0011453714687377214,-0.005039634648710489
48012678881214,-0.0010690133785828948,-0.0031306820455938578,-0.0007635809597559273
48012678887412,0.0007635809597559273,0.0029779658652842045,0.0010690133785828948
48012678902672,0.0007635809597559273,-0.0012980876490473747,-0.0019853105768561363
48012678906109,0.0001527161948615685,0.005421424750238657,-0.0025961752980947495
48012678913609,-0.00045814859913662076,-0.0031306820455938578,-0.0019853105768561363
48012678919182,0.0001527161948615685,0.00603228947147727,-0.0001527161948615685
48012678928349,-0.002290742937475443,-0.00007635809743078426,-0.00022907429956831038
48012678941578,-0.002901607658714056,0.004810560029000044,-0.003283398225903511
48012678945224,-0.00045814859913662076,-0.0019089524867013097,-0.001450803829357028
48012678955172,-0.00045814859913662076,-0.0025198173243552446,-0.000839939049910754
48012681277412,-0.002290742937475443,0.0029779658652842045,0.00038179047987796366
48012681618505,-0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
48012683745120,0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
48012686729078,-0.004123337101191282,0.0005345066892914474,-0.000839939049910754
48012752139339,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
48012752146161,-0.0010690133785828948,-0.0019089524867013097,-0.00022907429956831038
48012752164651,-0.002290742937475443,0.007254019379615784,-0.003894262947142124
48012752174599,0.0025961752980947495,-0.0006872228696011007,-0.000839939049910754
48012752178557,-0.0010690133785828948,0.0066431546583771706,-0.00022907429956831038
48012752190536,-0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
48012752197776,0.0013744457392022014,0.0029779658652842045,-0.000839939049910754
48012752208714,0.0013744457392022014,-0.0019089524867013097,-0.00022907429956831038
48012752216266,-0.002290742937475443,-0.0025198173243552446,0.0016035200096666813
48012752223349,0.0032070400193333626,-0.005574141163378954,0.0022143847309052944
48012752230797,0.0032070400193333626,-0.0025198173243552446,-0.00022907429956831038
48012752238401,-0.003512472379952669,-0.0012980876490473747,-0.00511599238961935
48012752244495,0.0025961752980947495,0.007864884100854397,-0.000839939049910754
48012752255068,-0.0010690133785828948,0.0017562361899763346,0.00038179047987796366
48012752265328,-0.002901607658714056,0.0035888305865228176,-0.001450803829357028
48012752269078,0.0019853105768561363,-0.0019089524867013097,-0.002061668550595641
48012752276943,-0.00045814859913662076,-0.0019089524867013097,-0.00022907429956831038
48012752286682,0.0025961752980947495,0.00847574882209301,0.00038179047987796366
48012752292932,0.0025961752980947495,-0.008628465235233307,0.004046979360282421
48012752300120,-0.0010690133785828948,0.004199695307761431,-0.003283398225903511
48012752303401,-0.00045814859913662076,-0.006185005884617567,-0.002672533504664898
48012752310589,-0.004123337101191282,0.004199695307761431,0.0009926552884280682
48012752323714,0.0019853105768561363,-0.00007635809743078426,0.0022143847309052944
48012752330536,-0.00045814859913662076,0.0005345066892914474,-0.001450803829357028
48012752336266,-0.002290742937475443,-0.0025198173243552446,0.00038179047987796366
48012752350484,0.0032070400193333626,-0.004963276442140341,0.0009926552884280682
48012752389807,-0.002290742937475443,-0.004963276442140341,0.0022143847309052944
48012752392984,0.0001527161948615685,-0.004352411720901728,0.0016035200096666813
