47804538969314,-0.000305432389723137,0.000839939049910754,-0.001679878099821508
47804538973585,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
47804538982491,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
47804538995355,0.000305432389723137,-0.0016035200096666813,-0.0010690133785828948
47804539006397,-0.000305432389723137,0.000839939049910754,-0.0010690133785828948
47804540208793,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
47804542510355,0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
47804545474783,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
47804546563689,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
47804613293324,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
47804613352126,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
47804613375980,-0.0009926552884280682,0.001450803829357028,0.0013744457392022014
47804613384835,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
47804613389835,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
47804613404418,-0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
47804613409574,-0.00038179047987796366,0.0007635809597559273,0.0013744457392022014
47804613422074,0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
47804613435876,-0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
47804613440512,-0.0016035200096666813,-0.0010690133785828948,-0.0010690133785828948
47804613449835,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
47804613462283,-0.00038179047987796366,0.0007635809597559273,0.0019853105768561363
47804613471814,0.000839939049910754,0.0013744457392022014,0.0001527161948615685
47804613481449,-0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
47804613490616,-0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
47804613503324,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
47804613515720,-0.0009926552884280682,0.0019853105768561363,-0.00045814859913662076
47804613529105,-0.00038179047987796366,0.0001527161948615685,-0.001679878099821508
47804613534210,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
47804613547126,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
47804613553689,0.000839939049910754,-0.00045814859913662076,0.0013744457392022014
47804613566397,0.000839939049910754,0.0001527161948615685,0.0007635809597559273
47804613571241,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
47804613583637,-0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
47804613591085,0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
47804613599835,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
47804613608480,-0.00038179047987796366,0.0001527161948615685,0.0013744457392022014
47804613712699,-0.00038179047987796366,0.0001527161948615685,0.001450803829357028
47804616050824,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
47804618034314,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
47804620898324,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
47804687193064,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
47804687263220,0.000839939049910754,0.0007635809597559273,0.000839939049910754
47804687276918,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
47804687282543,-0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
47804687299574,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
47804687313689,-0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
47804687324366,-0.0009926552884280682,0.0007635809597559273,0.000839939049910754
47804687329105,0.001450803829357028,0.0013744457392022014,0.000839939049910754
47804687351293,0.000839939049910754,0.0013744457392022014,0.001450803829357028
47804687363897,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
47804687368637,-0.0016035200096666813,0.0001527161948615685,0.000839939049910754
47804687377960,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
47804687387283,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
47804687404939,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
47804687409730,-0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
47804687418845,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
47804687428376,0.000839939049910754,0.0019853105768561363,-0.001679878099821508
47804687439418,0.000839939049910754,0.0007635809597559273,0.0007635809597559273
47804687453064,0.000839939049910754,0.0007635809597559273,0.0013744457392022014
47804687467439,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
47804687477074,-0.0009926552884280682,-0.0010690133785828948,0.0013744457392022014
47804687482022,0.001450803829357028,0.0013744457392022014,0.0001527161948615685
47804687499314,-0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
47804687503793,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
47804687515928,-0.0016035200096666813,-0.00045814859913662076,-0.0010690133785828948
47804687520251,-0.00038179047987796366,0.0019853105768561363,0.0007635809597559273
47804687530616,0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
47804687539314,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
47804689926710,0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
47804692433116,0.000839939049910754,0.0001527161948615685,0.0001527161948615685
47804695710980,0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
47804695969887,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
47804765387960,0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
47804765439105,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
47804765452699,-0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
47804765472178,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
47804765477335,-0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
47804765488064,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
47804765496605,0.002061668550595641,0.0001527161948615685,0.0001527161948615685
47804765514366,0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
47804765523897,0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
47804765534418,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
47804765542699,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
47804765555251,0.000839939049910754,0.00007635809743078426,0.0013744457392022014
47804765569626,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
47804765578741,-0.00038179047987796366,-0.0011453714687377214,-0.002290742937475443
47804765588116,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
47804765600460,0.002061668550595641,0.0019089524867013097,0.0007635809597559273
47804765604887,0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
47804765619262,-0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
47804765628897,-0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
47804765641449,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
47804765649574,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
47804765654210,-0.00038179047987796366,-0.0011453714687377214,0.0013744457392022014
47804765662022,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
47804765671501,0.00022907429956831038,-0.0005345066892914474,0.0019853105768561363
47804765687335,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
47804765696189,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
47804765704939,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
47804765713793,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
47804765720668,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
47804767731710,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
47804770478064,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
47804772939053,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
47804841835772,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
47804841844053,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
47804841856814,0.001450803829357028,-0.0005345066892914474,-0.0005345066892914474
47804841873272,0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
47804841903168,0.000839939049910754,0.0012980876490473747,0.00007635809743078426
47804841913585,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
47804841924626,-0.0009926552884280682,-0.0011453714687377214,-0.0011453714687377214
47804841935460,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
47804841955512,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
47804841966241,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
47804841971137,0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
47804841985928,0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
47804841995668,0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
47804842003428,0.001450803829357028,-0.0005345066892914474,0.0006872228696011007
47804842017491,0.00022907429956831038,0.00007635809743078426,-0.0023671009112149477
47804842021970,-0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
47804842031293,-0.0009926552884280682,0.00007635809743078426,-0.0017562361899763346
47804842048949,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
47804842056501,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
47804842064314,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
47804842078689,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
47804842086189,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
47804842094939,0.001450803829357028,0.0006872228696011007,0.00007635809743078426
47804842104053,0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
47804842112230,0.000839939049910754,0.0012980876490473747,0.0006872228696011007
47804842124105,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
47804842131293,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
47804842139991,0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
47804842148637,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
47804845344210,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
47804845507282,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
47804848491814,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
47804851257855,0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
47804918978376,0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
47804918993168,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
47804919006762,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
47804919022907,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
47804919027751,0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
47804919045355,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
47804919054887,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
47804919060199,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
47804919073637,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
47804919085355,-0.001679878099821508,0.0006872228696011007,0.00007635809743078426
47804919089991,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
47804919100095,-0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
47804919114262,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
47804919121866,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
47804919132335,-0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
47804919140460,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
47804919150147,-0.00045814859913662076,-0.0011453714687377214,0.0019089524867013097
47804919164053,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
47804919171189,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
47804919180980,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
47804919189782,0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
47804919202647,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
47804919209366,0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
47804919217803,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
47804919230668,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
47804919234626,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
47804919247595,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
47804919254210,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
47804986003064,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
47804986019626,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
47804986036709,-0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
47804986042803,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
47804986061084,0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
47804986065720,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
47804986084574,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
47804986090564,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
47804986099991,-0.0011453714687377214,0.00007635809743078426,-0.0017562361899763346
47804986108324,-0.0023671009112149477,-0.0011453714687377214,0.0006872228696011007
47804986126293,0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
47804986139887,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
47804986149626,0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
47804986160564,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
47804986170407,-0.0011453714687377214,-0.0017562361899763346,-0.0011453714687377214
47804986184730,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
47804986193376,0.0025198173243552446,-0.0005345066892914474,0.00007635809743078426
47804986201762,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
47804986211553,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
47804986227855,-0.0017562361899763346,0.0006872228696011007,-0.0017562361899763346
47804986232751,0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
47804986245720,-0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
47804986250355,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
47804986261553,0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
47804986274470,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
47804986278584,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
47804986291553,0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
47804986301137,-0.0017562361899763346,-0.0011453714687377214,0.00007635809743078426
47804986311397,0.0019089524867013097,0.003741546766832471,0.00007635809743078426
47804988359574,-0.0005345066892914474,-0.0017562361899763346,0.0012980876490473747
47804991238428,0.0006872228696011007,0.0025198173243552446,0.0012980876490473747
47804993461814,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
47804995364574,0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
47805061235199,-0.0005345066892914474,-0.0023671009112149477,0.00007635809743078426
47805061251605,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
47805061258324,0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
47805061268845,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
47805061282907,-0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
47805061295824,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
47805061305616,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
47805061313897,-0.0023671009112149477,0.0012980876490473747,-0.0023671009112149477
47805061327230,-0.0017562361899763346,0.0012980876490473747,-0.0017562361899763346
47805061332439,0.0006872228696011007,0.0019089524867013097,0.0006872228696011007
47805061340512,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
47805061351918,0.00007635809743078426,0.0025198173243552446,0.0006872228696011007
47805061356657,-0.0011453714687377214,0.00007635809743078426,-0.0017562361899763346
47805061376189,-0.0023671009112149477,0.0019089524867013097,-0.0023671009112149477
47805061380876,-0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
47805061393428,0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
47805061400928,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
47805061410824,-0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
47805061422126,-0.0005345066892914474,0.00007635809743078426,-0.0029779658652842045
47805061426501,-0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
47805061442491,0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
47805061446709,-0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
47805061455147,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
47805061463949,0.0019089524867013097,0.0012980876490473747,-0.0005345066892914474
47805061478012,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
47805061493845,-0.0017562361899763346,0.0012980876490473747,0.0006872228696011007
47805061507595,0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
47805062461970,0.0006872228696011007,0.003741546766832471,-0.0005345066892914474
47805065470772,-0.0011453714687377214,0.0012980876490473747,-0.0017562361899763346
47805066289939,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
47805068792647,0.00007635809743078426,-0.004199695307761431,0.0012980876490473747
47805133128116,0.0019089524867013097,0.0006872228696011007,0.0006872228696011007
47805133183845,0.0012980876490473747,-0.0035888305865228176,0.0012980876490473747
47805133195251,-0.0011453714687377214,0.0031306820455938578,0.00007635809743078426
47805133206397,0.0025198173243552446,-0.007254019379615784,0.003741546766832471
47805133220095,0.0025198173243552446,-0.0017562361899763346,0.0031306820455938578
47805133225199,-0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
47805133237699,0.0025198173243552446,-0.0005345066892914474,0.00007635809743078426
47805133247959,0.0019089524867013097,-0.00603228947147727,0.0012980876490473747
47805133257491,0.0012980876490473747,0.00679587060585618,-0.0005345066892914474
47805133270303,-0.0017562361899763346,-0.005421424750238657,0.00007635809743078426
47805133277959,0.003741546766832471,0.0019089524867013097,0.0006872228696011007
47805133287595,-0.0005345066892914474,-0.00603228947147727,0.0006872228696011007
47805133301814,-0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
47805133309991,0.0012980876490473747,0.0012980876490473747,0.0006872228696011007
47805133314522,-0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
47805133327439,0.00007635809743078426,0.0019089524867013097,-0.0011453714687377214
47805133341709,0.0019089524867013097,-0.0017562361899763346,-0.0017562361899763346
47805133349834,-0.0005345066892914474,0.0012980876490473747,0.00007635809743078426
47805133358584,-0.0017562361899763346,-0.0023671009112149477,0.0006872228696011007
47805133370147,0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
47805133374522,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
47805133387230,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
47805133398012,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47805133405616,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
47805133419262,0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
47805133423637,-0.0029779658652842045,0.0025198173243552446,-0.001679878099821508
47805133669522,0.0006872228696011007,0.0025198173243552446,0.0013744457392022014
47805135558689,0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
47805138021918,0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
47805140656605,0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
47805200639053,-0.0005345066892914474,-0.0011453714687377214,0.0031306820455938578
47805200690980,-0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
47805200711449,0.0031306820455938578,0.0031306820455938578,0.0006872228696011007
47805200716293,0.0006872228696011007,-0.004199695307761431,0.0006872228696011007
47805200731709,0.0012980876490473747,0.00679587060585618,0.00007635809743078426
47805200736449,0.0019089524867013097,-0.0011453714687377214,0.0006872228696011007
47805200749574,-0.0005345066892914474,-0.0017562361899763346,-0.0011453714687377214
47805200758584,0.0031306820455938578,0.004963276442140341,-0.0011453714687377214
47805200768116,-0.0023671009112149477,-0.0035888305865228176,-0.0005345066892914474
47805200783376,0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
47805200792126,0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
47805200796553,0.0019089524867013097,0.006185005884617567,-0.0011453714687377214
47805200806553,-0.0005345066892914474,-0.004199695307761431,-0.0011453714687377214
47805200816814,0.00007635809743078426,0.004963276442140341,-0.0005345066892914474
47805200833220,-0.0011453714687377214,-0.0035888305865228176,0.0006872228696011007
47805200841449,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
47805200845824,0.0012980876490473747,0.0019089524867013097,-0.0011453714687377214
47805200855043,0.00007635809743078426,0.0019089524867013097,0.0006872228696011007
47805200868220,0.0019089524867013097,-0.0005345066892914474,0.00007635809743078426
47805200874886,-0.0023671009112149477,-0.0005345066892914474,-0.0005345066892914474
47805200883636,-0.0005345066892914474,0.0031306820455938578,0.00007635809743078426
47805200895980,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
47805200902439,0.0006872228696011007,0.006185005884617567,0.0012980876490473747
47805200915043,0.0006872228696011007,-0.0035888305865228176,0.0019089524867013097
47805200922647,-0.0017562361899763346,0.004963276442140341,-0.0023671009112149477
47805202453064,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
47805205736814,-0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
47805206592803,-0.0011453714687377214,0.0019089524867013097,0.0012980876490473747
47805209699991,0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
47805268303011,0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
47805268356241,-0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47805268383584,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47805268394574,0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47805268400199,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47805268409678,0.00007635809743078426,-0.0029779658652842045,0.0019853105768561363
47805268427543,0.00007635809743078426,-0.0029779658652842045,0.0013744457392022014
47805268436605,-0.0011453714687377214,0.0025198173243552446,0.0007635809597559273
47805268441501,-0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47805268455407,0.00007635809743078426,-0.004810560029000044,0.0001527161948615685
47805268462855,0.0012980876490473747,0.0006872228696011007,0.0025961752980947495
47805268472334,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47805268491657,0.0006872228696011007,-0.0029779658652842045,-0.00045814859913662076
47805268496501,-0.0005345066892914474,0.004352411720901728,0.0007635809597559273
47805268514730,-0.0023671009112149477,-0.0005345066892914474,0.0007635809597559273
47805268519418,-0.0017562361899763346,-0.0017562361899763346,0.0013744457392022014
47805268532855,0.0012980876490473747,0.0019089524867013097,0.0001527161948615685
47805268537230,0.0006872228696011007,0.0025198173243552446,-0.0010690133785828948
47805268553793,-0.0005345066892914474,-0.0029779658652842045,0.0007635809597559273
47805268558220,-0.0011453714687377214,0.0031306820455938578,-0.0010690133785828948
47805268566814,-0.0017562361899763346,-0.001832594396546483,0.0001527161948615685
47805268580824,-0.0005345066892914474,-0.0030543238390237093,0.0001527161948615685
47805268592751,0.00007635809743078426,0.002443459117785096,0.0001527161948615685
47805268599261,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
47805268603636,-0.0005345066892914474,-0.002443459117785096,0.0001527161948615685
47805271275928,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
47805273709314,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
47805275353584,0.00007635809743078426,-0.0030543238390237093,-0.00045814859913662076
47805332811449,0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
47805332828168,-0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
47805332834261,-0.0005345066892914474,0.0,-0.0011453714687377214
47805332854209,0.0012980876490473747,0.001221729558892548,-0.0017562361899763346
47805332858741,0.0012980876490473747,-0.004276053514331579,-0.0011453714687377214
47805332867959,-0.0011453714687377214,0.001221729558892548,0.0006872228696011007
47805332877282,0.0012980876490473747,-0.0030543238390237093,-0.0005345066892914474
47805332891866,0.00007635809743078426,0.002443459117785096,0.00007635809743078426
47805332899678,-0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
47805332909730,0.0012980876490473747,0.0,-0.0011453714687377214
47805332924678,-0.0005345066892914474,-0.004276053514331579,0.0031306820455938578
47805332934157,0.0019089524867013097,0.002443459117785096,0.0006872228696011007
47805332942803,-0.0011453714687377214,-0.004886918235570192,-0.0005345066892914474
47805332950511,0.0006872228696011007,0.006108647678047419,0.0012980876490473747
47805332960459,-0.0005345066892914474,-0.004886918235570192,0.0006872228696011007
47805332975928,-0.0005345066892914474,0.002443459117785096,0.0012980876490473747
47805332983011,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
47805332991761,0.0019089524867013097,0.002443459117785096,-0.0017562361899763346
47805332999157,-0.0011453714687377214,-0.001832594396546483,-0.0005345066892914474
47805333007334,0.0006872228696011007,-0.001832594396546483,-0.0005345066892914474
47805333021345,0.0019089524867013097,0.0,-0.0005345066892914474
47805333025616,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
47805333034314,0.0012980876490473747,0.0,-0.0017562361899763346
47805333207439,0.0019089524867013097,0.000610864779446274,-0.0011453714687377214
47805335830147,-0.0005345066892914474,0.0,-0.0005345066892914474
47805337452907,0.00007635809743078426,0.002443459117785096,-0.0011453714687377214
47805340120043,-0.0005345066892914474,0.000610864779446274,0.0012980876490473747
