47945966116604,0.10289137065410614,0.23330020904541016,9.781859397888184
47945966129208,0.1339980661869049,0.2548356056213379,9.767501831054688
47945966138374,0.12442677468061447,0.25722843408584595,9.781859397888184
47945966150666,0.09810572862625122,0.25722843408584595,9.781859397888184
47945966155770,0.11964113265275955,0.2356930375099182,9.784252166748047
47945966174989,0.14835500717163086,0.2667997181415558,9.781859397888184
47945966179885,0.1052841991186142,0.25004997849464417,9.77707290649414
47945966189208,0.12681959569454193,0.2309073805809021,9.76989459991455
47945966198427,0.09810572862625122,0.25722843408584595,9.774680137634277
47945966215614,0.10049854964017868,0.25722843408584595,9.781859397888184
47945966225510,0.12203395366668701,0.25004997849464417,9.789037704467773
47945966229937,0.12681959569454193,0.24287149310112,9.791430473327637
47945966241812,0.13639089465141296,0.259621262550354,9.774680137634277
47945966255249,0.12921242415905,0.25244277715682983,9.774680137634277
47945966264416,0.12681959569454193,0.24047867953777313,9.757930755615234
47945966272177,0.07896314561367035,0.2476571500301361,9.784252166748047
47945966280562,0.12442677468061447,0.2763710021972656,9.784252166748047
47945966292906,0.12681959569454193,0.25244277715682983,9.781859397888184
47945967788947,0.11724831163883209,0.2476571500301361,9.80100154876709
47945970762124,0.11006984114646912,0.22851456701755524,9.748359680175781
47945973335458,0.12203395366668701,0.25722843408584595,9.765109062194824
47945975014833,0.11006984114646912,0.22851456701755524,9.774680137634277
47946057830458,0.0933200865983963,0.24526432156562805,9.755537986755371
47946057845822,0.11964113265275955,0.21655045449733734,9.729216575622559
47946057857541,0.13878370821475983,0.25004997849464417,9.779465675354004
47946057863010,0.11724831163883209,0.2356930375099182,9.762716293334961
47946057882749,0.11006984114646912,0.2715853750705719,9.781859397888184
47946057898687,0.10289137065410614,0.26919254660606384,9.789037704467773
47946057904052,0.12203395366668701,0.259621262550354,9.779465675354004
47946057914989,0.13160525262355804,0.259621262550354,9.77707290649414
47946057932333,0.12442677468061447,0.24287149310112,9.760323524475098
47946057937437,0.12442677468061447,0.2356930375099182,9.748359680175781
47946057950458,0.12681959569454193,0.26201409101486206,9.798608779907227
47946057955093,0.13878370821475983,0.22612173855304718,9.76989459991455
47946057966812,0.12921242415905,0.259621262550354,9.757930755615234
47946057979364,0.1339980661869049,0.26919254660606384,9.760323524475098
47946057988583,0.11964113265275955,0.28115665912628174,9.779465675354004
47946057998843,0.13878370821475983,0.2548356056213379,9.789037704467773
47946058012749,0.11724831163883209,0.2356930375099182,9.774680137634277
47946058023218,0.09810572862625122,0.2476571500301361,9.765109062194824
47946058032906,0.11964113265275955,0.2309073805809021,9.78664493560791
47946058040822,0.11964113265275955,0.23808585107326508,9.76989459991455
47946058046083,0.11485548317432404,0.2763710021972656,9.767501831054688
47946058057489,0.12442677468061447,0.26440688967704773,9.762716293334961
47946058071552,0.11724831163883209,0.2356930375099182,9.77707290649414
47946058079260,0.11724831163883209,0.22612173855304718,9.772287368774414
47946058083791,0.12203395366668701,0.2309073805809021,9.76989459991455
47946058100354,0.1339980661869049,0.259621262550354,9.772287368774414
47946058104624,0.11246266216039658,0.25004997849464417,9.753145217895508
47946058117906,0.1052841991186142,0.23808585107326508,9.757930755615234
47946058130197,0.12442677468061447,0.24526432156562805,9.762716293334961
47946058138843,0.12921242415905,0.24526432156562805,9.774680137634277
47946058147697,0.11006984114646912,0.25722843408584595,9.7938232421875
47946058155197,0.13160525262355804,0.2548356056213379,9.762716293334961
47946058162541,0.13639089465141296,0.25004997849464417,9.76989459991455
47946058175093,0.12681959569454193,0.24287149310112,9.772287368774414
47946058182749,0.11485548317432404,0.24287149310112,9.762716293334961
47946064851864,0.12442677468061447,0.2835494875907898,9.767501831054688
47946064863791,0.12203395366668701,0.259621262550354,9.774680137634277
47946065240770,0.11006984114646912,0.2476571500301361,9.779465675354004
47946144875041,0.12681959569454193,0.26201409101486206,9.791430473327637
47946144893687,0.14117653667926788,0.24287149310112,9.767501831054688
47946144912333,0.10289137065410614,0.26201409101486206,9.77707290649414
47946144930197,0.1052841991186142,0.25244277715682983,9.779465675354004
47946144940458,0.11246266216039658,0.24047867953777313,9.772287368774414
47946144946187,0.13878370821475983,0.25004997849464417,9.743574142456055
47946144962333,0.1339980661869049,0.26440688967704773,9.772287368774414
47946144966916,0.13160525262355804,0.25244277715682983,9.76989459991455
47946144980093,0.11246266216039658,0.25244277715682983,9.784252166748047
47946144993895,0.1052841991186142,0.22851456701755524,9.77707290649414
47946145004156,0.12442677468061447,0.24526432156562805,9.77707290649414
47946145009572,0.11006984114646912,0.23808585107326508,9.7938232421875
47946145020770,0.11246266216039658,0.2667997181415558,9.757930755615234
47946145029051,0.15553347766399384,0.2835494875907898,9.772287368774414
47946145043010,0.13639089465141296,0.2763710021972656,9.753145217895508
47946145052072,0.13639089465141296,0.25004997849464417,9.781859397888184
47946145065666,0.11246266216039658,0.23808585107326508,9.765109062194824
47946145074937,0.12203395366668701,0.25244277715682983,9.762716293334961
47946145079624,0.11246266216039658,0.2356930375099182,9.755537986755371
47946145088791,0.12442677468061447,0.24287149310112,9.791430473327637
47946145100510,0.11006984114646912,0.25004997849464417,9.781859397888184
47946145117229,0.12203395366668701,0.24287149310112,9.784252166748047
47946145121656,0.12442677468061447,0.2907279431819916,9.791430473327637
47946145135354,0.11006984114646912,0.24526432156562805,9.78664493560791
47946145142437,0.12203395366668701,0.24526432156562805,9.779465675354004
47946145155718,0.11006984114646912,0.24287149310112,9.78664493560791
47946145160197,0.11964113265275955,0.2715853750705719,9.781859397888184
47946145169104,0.11006984114646912,0.22851456701755524,9.765109062194824
47946145181812,0.11006984114646912,0.24526432156562805,9.77707290649414
47946145188791,0.12442677468061447,0.25244277715682983,9.765109062194824
47946145201708,0.13160525262355804,0.24047867953777313,9.7938232421875
47946145210562,0.12921242415905,0.24526432156562805,9.781859397888184
47946145386499,0.14356936514377594,0.259621262550354,9.757930755615234
47946147071239,0.12442677468061447,0.24047867953777313,9.774680137634277
47946151586604,0.14117653667926788,0.2715853750705719,9.784252166748047
47946151616031,0.13160525262355804,0.2189432680606842,9.774680137634277
47946153478583,0.11006984114646912,0.2309073805809021,9.76989459991455
47946227102854,0.12203395366668701,0.2476571500301361,9.77707290649414
47946227119937,0.09810572862625122,0.25004997849464417,9.755537986755371
47946227126395,0.11246266216039658,0.2715853750705719,9.757930755615234
47946227141031,0.12442677468061447,0.26440688967704773,9.7938232421875
47946227145979,0.11006984114646912,0.26440688967704773,9.767501831054688
47946227164885,0.13639089465141296,0.23330020904541016,9.77707290649414
47946227169520,0.1052841991186142,0.2476571500301361,9.78664493560791
47946227184781,0.13160525262355804,0.24287149310112,9.78664493560791
47946227189416,0.12442677468061447,0.25244277715682983,9.796216011047363
47946227207385,0.12921242415905,0.26440688967704773,9.779465675354004
47946227221916,0.11485548317432404,0.22612173855304718,9.753145217895508
47946227228583,0.12442677468061447,0.2476571500301361,9.750752449035645
47946227247854,0.1339980661869049,0.25004997849464417,9.757930755615234
47946227252437,0.1459621787071228,0.27397820353507996,9.757930755615234
47946227262072,0.11246266216039658,0.25004997849464417,9.779465675354004
47946227276239,0.11485548317432404,0.25244277715682983,9.762716293334961
47946227287593,0.11006984114646912,0.25004997849464417,9.77707290649414
47946227296968,0.12681959569454193,0.2356930375099182,9.767501831054688
47946227306343,0.11006984114646912,0.23808585107326508,9.772287368774414
47946227314781,0.12681959569454193,0.25004997849464417,9.767501831054688
47946227325458,0.11724831163883209,0.25004997849464417,9.76989459991455
47946227336551,0.11485548317432404,0.24047867953777313,9.757930755615234
47946227345249,0.11246266216039658,0.25004997849464417,9.729216575622559
47946227353531,0.11006984114646912,0.24526432156562805,9.755537986755371
47946227361968,0.11006984114646912,0.23330020904541016,9.765109062194824
47946227366187,0.11724831163883209,0.24047867953777313,9.76989459991455
47946227381812,0.10767702013254166,0.2476571500301361,9.779465675354004
47946227390249,0.13878370821475983,0.25244277715682983,9.784252166748047
47946227398791,0.11246266216039658,0.2548356056213379,9.781859397888184
47946227402958,0.10289137065410614,0.2715853750705719,9.76989459991455
47946227414416,0.11006984114646912,0.259621262550354,9.78664493560791
47946229444468,0.12203395366668701,0.22851456701755524,9.779465675354004
47946231865249,0.11246266216039658,0.24047867953777313,9.772287368774414
47946235270458,0.10767702013254166,0.2309073805809021,9.796216011047363
47946236283791,0.13639089465141296,0.2476571500301361,9.791430473327637
47946307084572,0.12921242415905,0.25244277715682983,9.784252166748047
47946307098843,0.13878370821475983,0.23808585107326508,9.784252166748047
47946307109989,0.13639089465141296,0.24287149310112,9.774680137634277
47946307130353,0.11724831163883209,0.24287149310112,9.78664493560791
47946307140145,0.12921242415905,0.24047867953777313,9.760323524475098
47946307149468,0.12681959569454193,0.22612173855304718,9.779465675354004
47946307159468,0.12203395366668701,0.2476571500301361,9.767501831054688
47946307164208,0.12681959569454193,0.259621262550354,9.767501831054688
47946307175093,0.11006984114646912,0.2548356056213379,9.734002113342285
47946307184520,0.11724831163883209,0.20937198400497437,9.772287368774414
47946307197281,0.11964113265275955,0.22612173855304718,9.76989459991455
47946307202541,0.12203395366668701,0.24287149310112,9.791430473327637
47946307220145,0.11724831163883209,0.259621262550354,9.789037704467773
47946307229416,0.09092725813388824,0.26201409101486206,9.779465675354004
47946307238739,0.11485548317432404,0.25004997849464417,9.755537986755371
47946307243531,0.12681959569454193,0.24047867953777313,9.77707290649414
47946307259364,0.11246266216039658,0.2476571500301361,9.753145217895508
47946307267176,0.09571290761232376,0.23330020904541016,9.77707290649414
47946307276083,0.10767702013254166,0.24047867953777313,9.779465675354004
47946307280249,0.10767702013254166,0.259621262550354,9.774680137634277
47946307290874,0.12442677468061447,0.23330020904541016,9.757930755615234
47946307300041,0.14356936514377594,0.2356930375099182,9.745966911315918
47946307308218,0.13639089465141296,0.25244277715682983,9.80100154876709
47946307321343,0.12681959569454193,0.27397820353507996,9.748359680175781
47946307332541,0.12681959569454193,0.2548356056213379,9.80817985534668
47946307336656,0.13160525262355804,0.23808585107326508,9.817750930786133
47946307350249,0.13160525262355804,0.24047867953777313,9.774680137634277
47946307362176,0.12681959569454193,0.2835494875907898,9.753145217895508
47946307366551,0.1339980661869049,0.26201409101486206,9.743574142456055
47946307481239,0.11964113265275955,0.25722843408584595,9.77707290649414
47946310189781,0.1052841991186142,0.2548356056213379,9.841679573059082
47946312909781,0.07657032459974289,0.2309073805809021,9.743574142456055
47946315224520,0.1339980661869049,0.24526432156562805,9.774680137634277
47946379782281,0.07178468257188797,0.19740787148475647,9.80100154876709
47946379796291,0.10767702013254166,0.2356930375099182,9.812965393066406
47946379810510,0.11724831163883209,0.24047867953777313,9.724431037902832
47946379823062,0.11485548317432404,0.20458634197711945,9.812965393066406
47946379837958,0.11006984114646912,0.24287149310112,9.731609344482422
47946379853270,0.16271193325519562,0.24526432156562805,9.753145217895508
47946379863583,0.17706887423992157,0.3074777126312256,9.621540069580078
47946379873270,0.1052841991186142,0.23808585107326508,9.755537986755371
47946379888635,0.10289137065410614,0.23330020904541016,9.765109062194824
47946379898426,0.1052841991186142,0.22612173855304718,9.93978500366211
47946379907281,0.15314064919948578,0.259621262550354,9.69093132019043
47946379917749,0.08135596662759781,0.21655045449733734,9.781859397888184
47946379925822,0.11485548317432404,0.22612173855304718,9.77707290649414
47946379941708,0.15074782073497772,0.24047867953777313,9.659825325012207
47946379947333,0.11246266216039658,0.2476571500301361,9.745966911315918
47946379963635,0.13160525262355804,0.26201409101486206,9.65503978729248
47946379967958,0.12681959569454193,0.2667997181415558,9.820143699645996
47946379986812,0.10049854964017868,0.24287149310112,9.853643417358398
47946379992593,0.11724831163883209,0.2715853750705719,9.805787086486816
47946380020093,0.12203395366668701,0.24287149310112,9.798608779907227
47946380024833,0.13160525262355804,0.23330020904541016,9.772287368774414
47946380036187,0.12921242415905,0.23330020904541016,9.805787086486816
47946380045458,0.12203395366668701,0.23330020904541016,9.736394882202148
47946380058739,0.1339980661869049,0.2667997181415558,9.78664493560791
47946380063062,0.14117653667926788,0.24287149310112,9.767501831054688
47946380078531,0.12921242415905,0.2548356056213379,9.734002113342285
47946380086916,0.14835500717163086,0.26919254660606384,9.772287368774414
47946381415406,0.11485548317432404,0.23808585107326508,9.757930755615234
47946385245718,0.12681959569454193,0.2763710021972656,9.767501831054688
47946385750926,0.1052841991186142,0.2476571500301361,9.755537986755371
47946388801395,0.07896314561367035,0.2548356056213379,9.796216011047363
47946449584103,0.10767702013254166,0.25722843408584595,9.796216011047363
47946449600770,0.1052841991186142,0.2476571500301361,9.791430473327637
47946449611343,0.13878370821475983,0.24526432156562805,9.772287368774414
47946449629312,0.09810572862625122,0.24047867953777313,9.781859397888184
47946449644520,0.10049854964017868,0.23808585107326508,9.774680137634277
47946449649416,0.19381862878799438,0.24047867953777313,9.791430473327637
47946449658947,0.059820566326379776,0.2356930375099182,9.573683738708496
47946449677437,0.13160525262355804,0.23330020904541016,10.052248001098633
47946449682124,0.016749758273363113,0.24526432156562805,9.695717811584473
47946449696499,0.13639089465141296,0.28115665912628174,9.588040351867676
47946449701083,0.2679961323738098,0.259621262550354,9.93978500366211
47946449718739,0.016749758273363113,0.22612173855304718,9.619147300720215
47946449727801,0.09810572862625122,0.2763710021972656,9.736394882202148
47946449737489,0.2512463629245758,0.23330020904541016,9.832108497619629
47946449754468,-0.02392822690308094,0.22372891008853912,9.724431037902832
47946449759260,0.11485548317432404,0.2835494875907898,9.719645500183105
47946449767385,0.2919243574142456,0.2883351147174835,9.90149974822998
47946449772072,0.02871387079358101,0.24287149310112,9.643074989318848
47946449786031,0.08374879509210587,0.3026920557022095,9.705288887023926
47946449796916,0.2560320198535919,0.2667997181415558,9.920642852783203
47946449801135,-0.038285162299871445,0.23330020904541016,9.657432556152344
47946449814103,0.15553347766399384,0.28115665912628174,9.712467193603516
47946449822281,0.27038896083831787,0.2667997181415558,9.982855796813965
47946449826343,-0.03349951654672623,0.22372891008853912,9.643074989318848
47946449841603,0.16749759018421173,0.2715853750705719,9.695717811584473
47946450229624,0.23210379481315613,0.2309073805809021,10.013962745666504
47946452748010,-0.007178467698395252,0.2763710021972656,9.647860527038574
47946455157020,0.21296121180057526,0.31465616822242737,9.738788604736328
47946456897645,0.20099709928035736,0.2715853750705719,9.982855796813965
47946521375301,0.04546362906694412,0.22612173855304718,9.607182502746582
47946521392176,0.22013968229293823,0.259621262550354,9.707681655883789
47946521398583,0.14117653667926788,0.2548356056213379,9.913464546203613
47946521414208,0.035892341285943985,0.25244277715682983,9.621540069580078
47946521428530,0.20099709928035736,0.26919254660606384,9.789037704467773
47946521433166,0.08614161610603333,0.25004997849464417,9.851250648498535
47946521455822,0.04307080805301666,0.26201409101486206,9.671789169311523
47946521460666,0.20817556977272034,0.2787638306617737,9.7938232421875
47946521465197,0.06699903309345245,0.20937198400497437,9.848857879638672
47946521474937,0.07417750358581543,0.2715853750705719,9.640682220458984
47946521489937,0.20578274130821228,0.26201409101486206,9.846465110778809
47946521503114,0.07417750358581543,0.25244277715682983,9.812965393066406
47946521508166,0.13639089465141296,0.28594231605529785,9.66221809387207
47946521518478,0.1866401731967926,0.2715853750705719,9.836894035339355
47946521532593,0.016749758273363113,0.20937198400497437,9.779465675354004
47946521545562,0.14356936514377594,0.2548356056213379,9.714859962463379
47946521554989,0.17946170270442963,0.22612173855304718,9.846465110778809
47946521560562,0.02632104977965355,0.21415762603282928,9.765109062194824
47946521569833,0.16510476171970367,0.26201409101486206,9.695717811584473
47946521579780,0.14835500717163086,0.27397820353507996,9.858428955078125
47946521592020,0.040677983313798904,0.22133609652519226,9.738788604736328
47946521601551,0.17946170270442963,0.26201409101486206,9.671789169311523
47946521611083,0.1459621787071228,0.2356930375099182,9.829715728759766
47946521622905,0.038285162299871445,0.25004997849464417,9.774680137634277
47946521642020,0.18903298676013947,0.259621262550354,9.7005033493042
47946521646551,0.15074782073497772,0.25004997849464417,9.839286804199219
47946521659520,0.04307080805301666,0.22612173855304718,9.729216575622559
47946525041864,0.18424734473228455,0.2476571500301361,9.722038269042969
47946525909833,0.1339980661869049,0.22851456701755524,9.822537422180176
47946529142072,0.04307080805301666,0.25004997849464417,9.832108497619629
47946591787593,0.16749759018421173,0.2715853750705719,9.705288887023926
47946591805770,0.16031911969184875,0.259621262550354,9.781859397888184
47946591819364,0.07896314561367035,0.24287149310112,9.820143699645996
47946591833478,0.12681959569454193,0.25004997849464417,9.69093132019043
47946591842801,0.16510476171970367,0.26919254660606384,9.805787086486816
47946591848426,0.07178468257188797,0.23808585107326508,9.803394317626953
47946591859989,0.10767702013254166,0.27397820353507996,9.705288887023926
47946591869937,0.16271193325519562,0.2787638306617737,9.77707290649414
47946591879937,0.10767702013254166,0.22851456701755524,9.827322959899902
47946591891239,0.09810572862625122,0.25722843408584595,9.698110580444336
47946591899624,0.15314064919948578,0.26919254660606384,9.767501831054688
47946591916030,0.12681959569454193,0.23330020904541016,9.822537422180176
47946591923999,0.09092725813388824,0.24047867953777313,9.664610862731934
47946591933010,0.15553347766399384,0.24287149310112,9.760323524475098
47946591937176,0.10289137065410614,0.22372891008853912,9.80817985534668
47946591953791,0.07896314561367035,0.24526432156562805,9.707681655883789
47946591967801,0.13639089465141296,0.24047867953777313,9.755537986755371
47946591977280,0.13878370821475983,0.24526432156562805,9.836894035339355
47946591985145,0.09092725813388824,0.2548356056213379,9.738788604736328
47946591996603,0.14835500717163086,0.25004997849464417,9.757930755615234
47946592048635,0.13878370821475983,0.2189432680606842,9.827322959899902
47946592071447,0.07657032459974289,0.22133609652519226,9.724431037902832
47946592075770,0.12921242415905,0.21655045449733734,9.77707290649414
47946592084780,0.12442677468061447,0.25244277715682983,9.827322959899902
47946592100197,0.07896314561367035,0.22133609652519226,9.710074424743652
47946592104416,0.13639089465141296,0.23330020904541016,9.789037704467773
47946592963478,0.1339980661869049,0.24287149310112,9.80817985534668
47946595939676,0.062213387340307236,0.22851456701755524,9.724431037902832
47946596968791,0.10289137065410614,0.26201409101486206,9.803394317626953
47946600034520,0.13160525262355804,0.24526432156562805,9.762716293334961
47946659916864,0.08374879509210587,0.23808585107326508,9.765109062194824
47946659941968,0.14117653667926788,0.23330020904541016,9.812965393066406
47946659945562,0.1579262912273407,0.259621262550354,9.710074424743652
47946659950718,0.12681959569454193,0.25722843408584595,9.805787086486816
47946659962749,0.10289137065410614,0.22612173855304718,9.832108497619629
47946659976187,0.12921242415905,0.25722843408584595,9.717252731323242
47946659984416,0.1746760457754135,0.2548356056213379,9.784252166748047
47946659989572,0.11485548317432404,0.23330020904541016,9.841679573059082
47946660021655,0.1052841991186142,0.23330020904541016,9.741181373596191
47946660029885,0.12203395366668701,0.2548356056213379,9.80100154876709
47946660051239,0.1339980661869049,0.23808585107326508,9.796216011047363
47946660060249,0.10049854964017868,0.24047867953777313,9.755537986755371
47946660069624,0.1052841991186142,0.25722843408584595,9.7938232421875
47946660074468,0.12921242415905,0.2548356056213379,9.77707290649414
47946660089885,0.08614161610603333,0.26201409101486206,9.724431037902832
47946660094780,0.11006984114646912,0.26201409101486206,9.80817985534668
47946660107280,0.11485548317432404,0.26919254660606384,9.812965393066406
47946660114989,0.09810572862625122,0.26919254660606384,9.741181373596191
47946660126343,0.11724831163883209,0.26440688967704773,9.80100154876709
47946660139051,0.13160525262355804,0.26440688967704773,9.772287368774414
47946660143322,0.1459621787071228,0.2835494875907898,9.774680137634277
47946660151760,0.10289137065410614,0.25004997849464417,9.789037704467773
47946660162697,0.13639089465141296,0.22372891008853912,9.736394882202148
47946660169780,0.11246266216039658,0.2763710021972656,9.7938232421875
47946660178791,0.11485548317432404,0.22612173855304718,9.762716293334961
47946662055926,0.13878370821475983,0.2476571500301361,9.789037704467773
47946665371603,0.14117653667926788,0.2476571500301361,9.781859397888184
47946665838478,0.12921242415905,0.26201409101486206,9.767501831054688
47946668339364,0.11724831163883209,0.2548356056213379,9.76989459991455
