48518538252375,0.0021380267571657896,0.0034361144062131643,0.001221729558892548
48518538269198,0.0009162971982732415,0.002825249684974551,-0.001221729558892548
48518538278364,0.0009162971982732415,0.002825249684974551,-0.0011453714687377214
48518538288416,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48518538293573,-0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
48518538311021,-0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48518538316281,-0.000305432389723137,-0.002672533504664898,0.0012980876490473747
48518538330812,-0.0009162971982732415,-0.002061668550595641,-0.0005345066892914474
48518538336073,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48518538349979,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48518538359979,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48518538370031,-0.000305432389723137,0.0021380267571657896,-0.0011453714687377214
48518538378416,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
48518538388573,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48518538407583,0.0021380267571657896,0.0015271619195118546,0.00007635809743078426
48518538416073,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48518538433052,0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
48518538443781,0.0015271619195118546,0.0015271619195118546,-0.0005345066892914474
48518538459146,-0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
48518538469041,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48518538473989,0.000305432389723137,-0.003359756199643016,0.0012980876490473747
48518538484146,-0.0009162971982732415,-0.003359756199643016,-0.0011453714687377214
48518538501021,-0.0021380267571657896,-0.0015271619195118546,0.0006872228696011007
48518538509562,-0.0009162971982732415,-0.0015271619195118546,0.0012980876490473747
48518538519354,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48518538533208,0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48518538538781,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
48518538552010,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48518538561385,0.0009162971982732415,0.0027488914784044027,-0.0005345066892914474
48518538570812,0.0021380267571657896,0.0027488914784044027,0.0006872228696011007
48518538580396,0.0015271619195118546,0.003283398225903511,-0.0011453714687377214
48518538593677,0.000305432389723137,0.001450803829357028,-0.0005345066892914474
48518538603364,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48518538613052,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48518540559927,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48518543026125,0.00038179047987796366,-0.002825249684974551,-0.0005345066892914474
48518545578781,-0.00022907429956831038,-0.0034361144062131643,0.00007635809743078426
48518546772479,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48518707276698,0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
48518707346698,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48518707362791,0.0016035200096666813,0.001450803829357028,0.00007635809743078426
48518707377427,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48518707390291,-0.00022907429956831038,0.001450803829357028,-0.0011453714687377214
48518707406021,0.0016035200096666813,0.003283398225903511,0.0006872228696011007
48518707421906,0.0009926552884280682,0.002061668550595641,0.0006872228696011007
48518707427218,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48518707441385,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48518707451646,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48518707471229,-0.00022907429956831038,-0.0034361144062131643,0.0012980876490473747
48518707481541,-0.00022907429956831038,-0.0022143847309052944,0.0012980876490473747
48518707493208,-0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
48518707498937,-0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
48518707514458,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
48518707528260,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
48518707533521,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48518707544562,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
48518707564041,0.00038179047987796366,0.003283398225903511,0.0007635809597559273
48518707574510,-0.00022907429956831038,0.003894262947142124,-0.00045814859913662076
48518707584666,0.0009926552884280682,0.003283398225903511,-0.001679878099821508
48518707594614,0.0016035200096666813,0.002672533504664898,-0.0010690133785828948
48518707604771,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48518707615968,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
48518707631750,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48518707641333,0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
48518707647323,-0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
48518707655656,-0.000839939049910754,-0.0022143847309052944,-0.0010690133785828948
48518707672010,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
48518707682635,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
48518707697948,-0.00022907429956831038,-0.001679878099821508,0.0013744457392022014
48518707707479,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48518707718468,0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
48518707727323,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
48518707738208,0.0022143847309052944,0.0001527161948615685,0.0007635809597559273
48518707763989,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48518707780187,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48518707785604,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48518707800187,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
48518707810500,-0.0015271619195118546,-0.001679878099821508,0.0007635809597559273
48518707826541,-0.0015271619195118546,-0.002290742937475443,-0.0010690133785828948
48518707832062,-0.0009162971982732415,-0.001679878099821508,-0.00045814859913662076
48518707840604,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48518707861437,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48518707872791,-0.0021380267571657896,0.0013744457392022014,-0.0010690133785828948
48518707878468,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48518707888937,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
48518707909614,-0.000305432389723137,0.0013744457392022014,0.0007635809597559273
48518707915760,0.000305432389723137,0.0025961752980947495,0.0007635809597559273
48518707924771,0.0009162971982732415,0.0013744457392022014,0.0013744457392022014
48518707940656,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
48518707946437,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48518707961906,0.0009162971982732415,-0.00045814859913662076,0.0013744457392022014
48518707970552,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48518707980916,-0.0015271619195118546,-0.001679878099821508,-0.00045814859913662076
48518707991073,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
48518708033104,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48518708044093,0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
48518708054666,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48518708060187,0.0021380267571657896,0.0007635809597559273,0.0001527161948615685
48518708077166,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
48518708087323,0.0015271619195118546,-0.0010690133785828948,0.0013744457392022014
48518708092479,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
48518708102948,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48518708116021,-0.0021380267571657896,-0.0010690133785828948,-0.00045814859913662076
48518708124823,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48518708135604,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48518708145396,-0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
48518712676385,0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48518712997843,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48518716215239,0.000305432389723137,0.0001527161948615685,0.0013744457392022014
48518874279614,-0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
48518874305239,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
48518874320604,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
48518874330916,0.000305432389723137,0.0013744457392022014,0.0013744457392022014
48518874341177,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
48518874358468,-0.0015271619195118546,-0.0010690133785828948,0.0007635809597559273
48518874369302,0.000305432389723137,0.0001527161948615685,0.0032070400193333626
48518874386489,0.000305432389723137,0.0001527161948615685,0.0007635809597559273
48518874392218,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
48518874410395,0.000305432389723137,0.0013744457392022014,0.0001527161948615685
48518874421177,0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
48518874433104,-0.0015271619195118546,-0.00045814859913662076,0.0001527161948615685
48518874443729,-0.0015271619195118546,0.0001527161948615685,-0.00045814859913662076
48518874454250,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
48518874470604,-0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
48518874481333,0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
48518874496906,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
48518874503000,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
48518874514562,0.000305432389723137,-0.001679878099821508,0.0001527161948615685
48518874531698,0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
48518874548729,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
48518874558625,-0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
48518874564406,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
48518874581281,-0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
48518874592739,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
48518874613833,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
48518874619302,-0.0009162971982732415,0.0001527161948615685,0.0013744457392022014
48518874647583,-0.0009162971982732415,-0.00045814859913662076,0.0019853105768561363
48518874658781,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
48518874668937,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
48518874679510,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48518874699875,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48518874711229,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48518874717375,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
48518874728677,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48518874739458,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48518874755239,0.0015271619195118546,0.0013744457392022014,0.00007635809743078426
48518874766125,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48518874776489,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48518874792791,0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
48518874798000,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
48518874812531,0.0009162971982732415,0.0007635809597559273,-0.0011453714687377214
48518874829354,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48518874835135,-0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
48518874855448,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48518874866020,-0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
48518874871177,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
48518874886750,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
48518874892114,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48518874907583,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
48518874919614,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48518874928156,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
48518874947323,0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
48518874952427,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48518874965604,-0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48518874971333,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48518874986281,0.0016035200096666813,0.001450803829357028,0.0006872228696011007
48518874995604,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48518875006073,0.0022143847309052944,0.00022907429956831038,0.00007635809743078426
48518875019041,0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
48518875027218,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48518875040916,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
48518875050708,0.0009926552884280682,0.000839939049910754,0.0012980876490473747
48518875060500,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
48518875069145,0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48518875086437,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48518878102270,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48518878114198,0.0016035200096666813,-0.0016035200096666813,0.0025198173243552446
48518880130031,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48518882967635,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
48519040618156,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
48519040629145,-0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
48519040646958,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48519040671385,0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
48519040682218,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48519040694406,0.0016035200096666813,-0.00038179047987796366,0.00007635809743078426
48519040710864,-0.00022907429956831038,-0.002825249684974551,0.0012980876490473747
48519040716645,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48519040737375,0.0022143847309052944,-0.0016035200096666813,0.0006872228696011007
48519040742791,-0.000839939049910754,-0.002825249684974551,0.00007635809743078426
48519040753468,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
48519040765604,-0.000839939049910754,-0.002825249684974551,-0.0005345066892914474
48519040781489,0.0022143847309052944,-0.0009926552884280682,0.00007635809743078426
48519040791385,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48519040800395,0.0021380267571657896,0.002672533504664898,0.0012980876490473747
48519040811541,0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
48519040829979,0.000305432389723137,0.000839939049910754,0.000610864779446274
48519040840916,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48519040846281,0.000305432389723137,-0.0009926552884280682,0.0
48519040861281,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48519040875864,-0.000305432389723137,-0.0009926552884280682,0.001221729558892548
48519040881229,-0.000305432389723137,-0.00038179047987796366,0.0
48519040896645,0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
48519040902323,0.0015271619195118546,0.0015271619195118546,0.001221729558892548
48519040917739,0.000305432389723137,0.000305432389723137,0.001221729558892548
48519040929666,-0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
48519040939666,0.0015271619195118546,0.0009162971982732415,0.001221729558892548
48519040944979,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48519040960864,0.000305432389723137,0.0015271619195118546,0.000610864779446274
48519040971177,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48519040983520,-0.0021380267571657896,-0.0015271619195118546,-0.001221729558892548
48519040988937,-0.000305432389723137,0.0009162971982732415,0.001221729558892548
48519040999250,-0.000305432389723137,-0.0027488914784044027,0.001221729558892548
48519041014666,-0.0021380267571657896,0.0021380267571657896,-0.000610864779446274
48519041024198,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48519041034823,0.0015271619195118546,0.0015271619195118546,0.001221729558892548
48519041050135,-0.0027488914784044027,-0.0021380267571657896,-0.001832594396546483
48519041060864,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
48519041071802,-0.000305432389723137,0.0015271619195118546,-0.001221729558892548
48519041083104,-0.0009162971982732415,-0.003359756199643016,-0.000610864779446274
48519041093208,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48519041106593,-0.000305432389723137,0.0021380267571657896,0.0
48519041120291,-0.0022143847309052944,0.000305432389723137,0.0
48519041134718,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
48519041146125,0.001450803829357028,0.000305432389723137,0.001221729558892548
48519041151593,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
48519041166020,-0.0022143847309052944,0.0021380267571657896,-0.001832594396546483
48519041176489,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48519041191958,-0.0016035200096666813,0.000305432389723137,-0.002443459117785096
48519041202687,0.002672533504664898,-0.0027488914784044027,0.001832594396546483
48519041218312,0.000839939049910754,-0.0009162971982732415,0.002443459117785096
48519041223625,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48519041233781,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48519041246958,0.002061668550595641,0.0027488914784044027,0.0
48519041252791,-0.004657844081521034,-0.0015271619195118546,-0.001832594396546483
48519041270395,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
48519041280291,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
48519041290760,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
48519041300864,0.00022907429956831038,-0.003894262947142124,0.0011453714687377214
48519041310448,0.002672533504664898,-0.00022907429956831038,-0.0006872228696011007
48519041325552,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48519041334198,-0.00038179047987796366,0.002825249684974551,-0.0019089524867013097
48519041343312,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
48519041356645,-0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
48519041361698,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48519041376229,-0.00038179047987796366,-0.00022907429956831038,-0.0025198173243552446
48519041381802,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
48519043832062,-0.0016035200096666813,0.002825249684974551,0.0011453714687377214
48519046208625,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
48519047718104,0.00022907429956831038,-0.000839939049910754,-0.0019089524867013097
48519206954927,-0.0022143847309052944,0.0058795735239982605,-0.0025198173243552446
48519206979250,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48519206993677,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
48519207011072,-0.0009926552884280682,0.0034361144062131643,-0.0019089524867013097
48519207022427,-0.00038179047987796366,-0.003283398225903511,-0.0006872228696011007
48519207032843,0.000839939049910754,0.0009926552884280682,-0.0019089524867013097
48519207042531,0.00022907429956831038,0.005268708802759647,-0.0006872228696011007
48519207053572,-0.00038179047987796366,0.00038179047987796366,-0.0025198173243552446
48519207069302,-0.002825249684974551,-0.003283398225903511,-0.0012980876490473747
48519207081541,0.003283398225903511,0.004657844081521034,0.0011453714687377214
48519207094145,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48519207102791,-0.0034361144062131643,-0.00022907429956831038,-0.0006872228696011007
48519207113677,0.003283398225903511,0.0009926552884280682,0.0023671009112149477
48519207127947,0.002061668550595641,-0.000839939049910754,-0.0006872228696011007
48519207137843,-0.0022143847309052944,0.004046979360282421,-0.0006872228696011007
48519207148000,0.001450803829357028,-0.004505127668380737,-0.0006872228696011007
48519207163052,-0.00038179047987796366,0.006490438245236874,-0.0006872228696011007
48519207168937,-0.00038179047987796366,-0.001450803829357028,0.0
48519207184979,0.002672533504664898,0.00038179047987796366,-0.001221729558892548
48519207200239,0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
48519207205656,0.001450803829357028,0.0016035200096666813,-0.001832594396546483
48519207214770,0.001450803829357028,-0.002672533504664898,0.000610864779446274
48519207237062,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
48519207247531,-0.0009926552884280682,0.004046979360282421,-0.001221729558892548
48519207253885,-0.0034361144062131643,-0.00755945174023509,-0.001221729558892548
48519207268781,-0.0022143847309052944,0.00038179047987796366,0.0
48519207285760,0.000839939049910754,-0.00511599238961935,-0.001221729558892548
48519207297687,0.000839939049910754,0.005268708802759647,-0.001221729558892548
48519207303156,-0.0016035200096666813,-0.002061668550595641,0.001832594396546483
48519207314770,-0.0034361144062131643,-0.02893971838057041,0.003665188793092966
48519207339302,-0.0009926552884280682,-0.00022907429956831038,0.0
48519207345083,-0.0009926552884280682,-0.00511599238961935,-0.000610864779446274
48519207355395,0.0057268571108579636,0.01259908638894558,0.001221729558892548
48519207377218,0.001450803829357028,0.0009926552884280682,0.001221729558892548
48519207394197,0.002672533504664898,0.004046979360282421,0.001832594396546483
48519207405447,-0.007101302966475487,0.0016035200096666813,-0.007330377586185932
48519207411020,-0.014431680552661419,0.002825249684974551,-0.009773836471140385
48519207427427,-0.0022143847309052944,0.002825249684974551,-0.0030543238390237093
48519207437739,0.003283398225903511,0.002825249684974551,0.001832594396546483
48519207448520,0.01977674663066864,0.043753188103437424,0.0030543238390237093
48519207463677,-0.00038179047987796366,-0.013057234697043896,0.0030543238390237093
48519207474197,-0.0016035200096666813,0.0022143847309052944,0.000610864779446274
48519207479979,0.009392046369612217,-0.013668099418282509,0.006108647678047419
48519207501697,-0.0022143847309052944,0.0009926552884280682,-0.000610864779446274
48519207507114,-0.0016035200096666813,-0.001450803829357028,0.00007635809743078426
48519207517947,0.001450803829357028,-0.011300998739898205,0.0025198173243552446
48519207530083,0.002061668550595641,0.003359756199643016,0.0006872228696011007
48519207543885,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
