48591790206878,-0.0011453714687377214,-0.0023671009112149477,0.0012980876490473747
48591790463753,-0.0017562361899763346,-0.0011453714687377214,-0.0005345066892914474
48591792933284,-0.0017562361899763346,-0.0011453714687377214,0.00007635809743078426
48591795808961,-0.0017562361899763346,0.0012980876490473747,-0.0011453714687377214
48591796974482,-0.0017562361899763346,-0.0011453714687377214,-0.0011453714687377214
48591948495055,-0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
48591948553076,-0.0029779658652842045,-0.00847574882209301,0.0012980876490473747
48591948558909,-0.0023671009112149477,-0.01030834298580885,-0.0017562361899763346
48591948568909,-0.0035888305865228176,0.00007635809743078426,-0.0017562361899763346
48591948578180,0.0019089524867013097,-0.0011453714687377214,-0.0005345066892914474
48591948593961,-0.0023671009112149477,-0.0035888305865228176,0.00007635809743078426
48591948603441,-0.0023671009112149477,0.0012980876490473747,-0.0023671009112149477
48591948608076,-0.0011453714687377214,-0.007864884100854397,-0.0011453714687377214
48591948616826,-0.0017562361899763346,0.0019089524867013097,-0.0005345066892914474
48591948631357,-0.0035888305865228176,-0.00603228947147727,-0.0011453714687377214
48591948644274,0.0019089524867013097,0.0031306820455938578,-0.0005345066892914474
48591948649274,-0.0005345066892914474,-0.004199695307761431,0.00007635809743078426
48591948661618,0.00007635809743078426,0.0031306820455938578,0.0012980876490473747
48591948670784,0.0012980876490473747,-0.0029779658652842045,0.0006872228696011007
48591948685472,-0.0005345066892914474,0.0019089524867013097,-0.0005345066892914474
48591948690524,-0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
48591948703805,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
48591948711149,-0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
48591948724170,-0.002290742937475443,-0.0029779658652842045,0.00007635809743078426
48591948733024,-0.0010690133785828948,0.00007635809743078426,-0.0017562361899763346
48591948737711,-0.002290742937475443,-0.0023671009112149477,0.00007635809743078426
48591948746461,-0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
48591948762347,0.0007635809597559273,-0.002290742937475443,0.0025198173243552446
48591948767034,0.0013744457392022014,-0.00045814859913662076,0.0019089524867013097
48591948781357,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48591948790211,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
48591948803180,0.0007635809597559273,0.0001527161948615685,0.0019089524867013097
48591948807868,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
48591948821826,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48591948826513,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48591948840211,-0.00045814859913662076,0.0007635809597559273,0.0019853105768561363
48591948853961,-0.002290742937475443,0.0001527161948615685,0.0007635809597559273
48591948866045,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
48591948874691,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
48591948883441,0.001450803829357028,0.000839939049910754,0.0007635809597559273
48591948892086,-0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
48591948903284,0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
48591948915576,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48591948920420,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48591948935420,0.001450803829357028,0.000839939049910754,0.0013744457392022014
48591948944222,0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
48591948948805,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
48591948961566,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48591948970836,0.000839939049910754,0.0009162971982732415,0.0019853105768561363
48591948983441,0.001450803829357028,0.0009162971982732415,0.0007635809597559273
48591948992555,0.000839939049910754,0.000305432389723137,0.0007635809597559273
48591949001045,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
48591949009795,0.000839939049910754,0.000305432389723137,0.0007635809597559273
48591949022243,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48591949026722,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48591949035368,0.00022907429956831038,0.000305432389723137,-0.001679878099821508
48591949042138,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
48591949053857,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48591949060680,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
48591949068493,-0.000305432389723137,0.0015271619195118546,0.0001527161948615685
48591949078753,0.0009162971982732415,0.0021380267571657896,-0.0010690133785828948
48591949090055,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
48591949094899,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48591949102868,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48591949113597,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48591949121409,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48591949132659,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48591949136930,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48591949640368,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48591953177086,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48591953928076,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48591956763128,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48592104837920,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48592104875211,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48592104901774,-0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48592104916930,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48592104922503,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48592104930055,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48592104943909,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48592104951253,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48592104965680,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48592104970263,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48592104987763,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48592104992763,0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48592105001097,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48592105014170,0.0021380267571657896,0.00045814859913662076,0.0006872228696011007
48592105027763,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48592105033961,0.0021380267571657896,0.00045814859913662076,0.0012980876490473747
48592105046670,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
48592105051826,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48592105066826,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48592105077243,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48592105083440,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
48592105092711,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
48592105099795,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48592105113545,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48592105122347,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
48592105132347,0.000305432389723137,-0.0019853105768561363,-0.0011453714687377214
48592105141878,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48592105154378,0.0015271619195118546,-0.0007635809597559273,0.00007635809743078426
48592105172763,0.0009162971982732415,0.001679878099821508,-0.0005345066892914474
48592105177555,-0.000305432389723137,0.002290742937475443,-0.0011453714687377214
48592105186982,0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
48592105206253,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48592105211513,-0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
48592105221409,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48592105234847,0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
48592105245159,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
48592105254170,0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48592105263284,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48592105272086,0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
48592105285368,0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
48592105299013,0.0015271619195118546,0.00045814859913662076,0.0012980876490473747
48592105303805,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48592105313388,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
48592105320628,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
48592105338440,-0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
48592105343545,-0.000305432389723137,0.0010690133785828948,-0.001221729558892548
48592105352711,-0.0015271619195118546,-0.0001527161948615685,0.0
48592105366826,0.0009162971982732415,0.001679878099821508,0.0
48592105379274,-0.000305432389723137,0.00045814859913662076,0.0
48592105386930,0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
48592105391930,-0.0009162971982732415,-0.0007635809597559273,0.0
48592105400472,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
48592105418336,0.000305432389723137,0.0010690133785828948,0.0
48592105423857,-0.0009162971982732415,-0.0001527161948615685,0.0
48592105431045,-0.0009162971982732415,0.001679878099821508,0.0
48592105439586,-0.0009162971982732415,-0.0007635809597559273,-0.000610864779446274
48592105451774,-0.0015271619195118546,-0.0007635809597559273,0.0
48592105459899,-0.0015271619195118546,-0.0007635809597559273,0.0
48592105468857,0.0015271619195118546,0.001679878099821508,-0.000610864779446274
48592105477659,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
48592105484847,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
48592105495836,0.000839939049910754,0.001679878099821508,0.0
48592107987763,-0.0009926552884280682,-0.0013744457392022014,0.000610864779446274
48592108039430,-0.0009926552884280682,-0.0013744457392022014,0.0
48592110899951,0.00022907429956831038,-0.0007635809597559273,0.0
48592113375472,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
48592272990472,0.000839939049910754,0.002290742937475443,0.0
48592273034847,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
48592273055680,-0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
48592273072920,0.001450803829357028,0.0010690133785828948,0.001221729558892548
48592273085315,0.000839939049910754,0.0010690133785828948,0.001221729558892548
48592273094534,-0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
48592273107607,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
48592273120628,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
48592273125315,-0.0009926552884280682,-0.0001527161948615685,0.0
48592273133909,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48592273142347,0.002061668550595641,-0.0001527161948615685,0.0
48592273159430,0.000839939049910754,-0.0007635809597559273,0.001832594396546483
48592273168076,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
48592273172711,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48592273186045,-0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
48592273190784,-0.0016035200096666813,-0.0001527161948615685,-0.001221729558892548
48592273203492,-0.00038179047987796366,-0.0007635809597559273,0.0
48592273215940,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
48592273220367,0.00022907429956831038,-0.0007635809597559273,0.0
48592273228909,-0.0009926552884280682,0.0010690133785828948,0.0
48592273242034,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
48592273255732,-0.00038179047987796366,-0.0007635809597559273,0.0
48592273260784,0.001450803829357028,-0.0001527161948615685,0.0
48592273270107,-0.0009926552884280682,0.0009926552884280682,0.0
48592273284326,-0.0009926552884280682,-0.00022907429956831038,0.001832594396546483
48592273294378,0.00022907429956831038,0.00038179047987796366,0.0
48592273306617,0.001450803829357028,-0.001450803829357028,-0.001221729558892548
48592273311565,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48592273325420,0.000839939049910754,-0.000839939049910754,-0.001221729558892548
48592273334326,-0.0009926552884280682,-0.001450803829357028,-0.001221729558892548
48592273342867,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48592273355159,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
48592273366305,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48592273370732,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
48592273379274,-0.0009926552884280682,-0.00022907429956831038,0.0
48592273388857,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48592273402711,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48592273416097,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48592273425524,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48592273430680,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48592273440836,-0.0009926552884280682,-0.00022907429956831038,0.0
48592273456357,-0.00038179047987796366,-0.001450803829357028,-0.000610864779446274
48592273466357,0.00022907429956831038,-0.00022907429956831038,0.0
48592273475420,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
48592273480055,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48592273492503,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
48592273505732,0.00022907429956831038,-0.00022907429956831038,0.0
48592273510576,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48592273523388,-0.0009926552884280682,-0.001450803829357028,0.0
48592273536305,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48592273541617,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48592273554899,0.000839939049910754,-0.00022907429956831038,-0.001832594396546483
48592273564326,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
48592273569638,-0.0015271619195118546,-0.000839939049910754,-0.001221729558892548
48592273581878,-0.0009162971982732415,-0.000839939049910754,0.0
48592273589951,-0.0009162971982732415,0.0009926552884280682,0.0
48592273601826,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
48592273610680,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
48592273623128,0.0009162971982732415,0.00045814859913662076,-0.002443459117785096
48592273627347,-0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
48592273635367,0.000305432389723137,-0.0001527161948615685,0.0
48592273643284,0.0015271619195118546,0.001679878099821508,0.0
48592273649899,0.0015271619195118546,-0.0001527161948615685,0.0
48592273664690,0.000305432389723137,0.001679878099821508,0.0
48592273668857,-0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
48592273680784,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48592273692034,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48592277415836,0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
48592277435472,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
48592428437763,0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
48592428489065,0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
48592428502086,0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48592428509847,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48592428515315,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48592428526826,-0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
48592428536305,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48592428545315,-0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
48592428553024,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48592428566357,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48592428576617,0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
48592428587920,0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
48592428598336,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48592428607242,-0.000305432389723137,0.0010690133785828948,-0.0017562361899763346
48592428624274,-0.0021380267571657896,-0.0007635809597559273,-0.0011453714687377214
48592428633545,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48592428643388,0.0009162971982732415,-0.0025961752980947495,0.0012980876490473747
48592428648857,0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48592428666305,-0.0027488914784044027,-0.0019853105768561363,0.0006872228696011007
48592428670732,-0.0015271619195118546,0.004123337101191282,-0.0005345066892914474
48592428689274,0.0009162971982732415,0.002901607658714056,-0.0017562361899763346
48592428697034,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48592428713701,-0.0015271619195118546,-0.004428769461810589,-0.0011453714687377214
48592428718180,0.003970621153712273,-0.0007635809597559273,0.0019089524867013097
48592428728388,0.003359756199643016,-0.0013744457392022014,0.0019089524867013097
48592428736461,-0.0027488914784044027,0.00045814859913662076,-0.0005345066892914474
48592428751357,-0.0015271619195118546,-0.0007635809597559273,-0.0011453714687377214
48592428759795,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48592428768545,-0.0015271619195118546,0.002290742937475443,-0.0005345066892914474
48592428778492,-0.0021380267571657896,0.0010690133785828948,-0.0017562361899763346
48592428791617,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
48592428800940,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48592428808232,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
48592428818180,-0.003359756199643016,-0.005650499369949102,-0.001679878099821508
48592428830159,0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
48592428844117,0.0015271619195118546,0.004123337101191282,0.0007635809597559273
48592428854170,0.000305432389723137,0.00045814859913662076,0.0019853105768561363
48592428859482,0.004581485874950886,0.006566796451807022,0.0007635809597559273
48592428872972,0.0021380267571657896,-0.0062613640911877155,0.0001527161948615685
48592428883909,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48592428888545,0.0009162971982732415,0.002290742937475443,0.0013744457392022014
48592428897659,0.004581485874950886,-0.0025961752980947495,0.0025961752980947495
48592428906826,-0.0027488914784044027,0.004123337101191282,-0.00045814859913662076
48592428919951,0.0009162971982732415,0.003512472379952669,-0.001679878099821508
48592428929899,0.0009162971982732415,0.002901607658714056,-0.00045814859913662076
48592428938492,-0.000305432389723137,0.007177661173045635,-0.0010690133785828948
48592428946722,0.003970621153712273,0.007177661173045635,-0.0010690133785828948
48592428955003,0.0022143847309052944,0.00045814859913662076,0.0007635809597559273
48592428974847,0.002825249684974551,0.003512472379952669,0.0032070400193333626
48592428983128,0.0022143847309052944,-0.005039634648710489,0.0007635809597559273
48592428987555,0.00038179047987796366,0.002290742937475443,0.0001527161948615685
48592428996357,-0.001450803829357028,0.002290742937475443,-0.002290742937475443
48592429008492,-0.00022907429956831038,-0.0025961752980947495,-0.00045814859913662076
48592429016305,-0.000839939049910754,-0.0025961752980947495,0.0019853105768561363
48592429023492,0.0034361144062131643,-0.005039634648710489,0.0032070400193333626
48592429034534,0.0009926552884280682,0.006566796451807022,0.0013744457392022014
48592429039013,0.0016035200096666813,-0.0032070400193333626,0.0007635809597559273
48592429049482,-0.00022907429956831038,0.005345067009329796,0.0001527161948615685
48592429057867,-0.001450803829357028,-0.0001527161948615685,0.0013744457392022014
48592429070472,0.0009926552884280682,0.002901607658714056,0.0001527161948615685
48592429081670,0.0009926552884280682,0.002901607658714056,-0.0010690133785828948
48592429085992,0.00038179047987796366,-0.0032070400193333626,0.0013744457392022014
48592429093805,0.003970621153712273,0.005955931730568409,0.0025961752980947495
48592429101617,0.0021380267571657896,-0.0025961752980947495,0.0001527161948615685
48592433038597,0.0021380267571657896,-0.008704823441803455,0.0001527161948615685
48592433434795,0.003359756199643016,0.001679878099821508,0.0013744457392022014
48592436362711,0.004581485874950886,0.004734201822429895,0.0025961752980947495
48592581628284,-0.005192350596189499,0.00045814859913662076,0.0001527161948615685
48592581678857,-0.000305432389723137,0.002901607658714056,-0.00045814859913662076
48592581696878,-0.0021380267571657896,-0.004428769461810589,-0.002290742937475443
48592581706826,-0.003359756199643016,0.003512472379952669,-0.002901607658714056
48592581717815,-0.0015271619195118546,-0.005650499369949102,0.0001527161948615685
48592581728805,0.000305432389723137,-0.0019853105768561363,-0.001679878099821508
48592581746149,-0.004581485874950886,0.004123337101191282,-0.002290742937475443
48592581750836,0.0021380267571657896,0.00045814859913662076,0.0013744457392022014
48592581760263,0.000305432389723137,0.005345067009329796,0.0013744457392022014
48592581773180,0.0009162971982732415,-0.006948587018996477,0.0001527161948615685
48592581790263,0.0015271619195118546,0.004046979360282421,0.0001527161948615685
48592581795263,0.0021380267571657896,0.004046979360282421,0.0019853105768561363
48592581804586,0.004581485874950886,0.0058795735239982605,0.0013744457392022014
48592581819013,-0.008857538923621178,0.0022143847309052944,-0.003512472379952669
48592581831982,-0.0021380267571657896,-0.0057268571108579636,-0.002290742937475443
48592581837242,-0.003970621153712273,0.00038179047987796366,-0.002901607658714056
48592581846513,-0.010690134018659592,0.00038179047987796366,-0.002290742937475443
48592581862919,0.003970621153712273,-0.00022907429956831038,-0.002290742937475443
48592581872503,-0.003970621153712273,-0.00022907429956831038,-0.0010690133785828948
48592581881982,0.0021380267571657896,0.002825249684974551,0.0032070400193333626
48592581890628,0.000305432389723137,-0.006948587018996477,-0.0010690133785828948
48592581899690,-0.0016035200096666813,0.002825249684974551,-0.002290742937475443
48592581909586,-0.0077121676877141,0.0058795735239982605,-0.002901607658714056
48592581926722,0.002672533504664898,-0.008781181648373604,0.0019853105768561363
48592581931357,-0.00038179047987796366,0.0034361144062131643,0.0013744457392022014
48592581945263,0.003283398225903511,0.007101302966475487,0.0007635809597559273
48592581950159,-0.00038179047987796366,-0.003283398225903511,0.0007635809597559273
48592581970159,0.00022907429956831038,0.005803215317428112,0.0019853105768561363
48592581979117,0.00511599238961935,-0.003359756199643016,0.0013744457392022014
48592581988805,0.000839939049910754,0.0027488914784044027,0.0007635809597559273
48592581994690,0.00022907429956831038,0.0021380267571657896,-0.00045814859913662076
48592582001565,0.00022907429956831038,-0.005192350596189499,-0.001679878099821508
48592582020576,0.002061668550595641,0.0009162971982732415,0.0019853105768561363
48592582027972,-0.006490438245236874,-0.007635809946805239,-0.0010690133785828948
48592582033076,0.00511599238961935,0.003359756199643016,0.0019853105768561363
48592582049951,-0.0016035200096666813,-0.007024944759905338,-0.0010690133785828948
48592582054951,0.002672533504664898,0.0027488914784044027,-0.001679878099821508
48592582065159,-0.0016035200096666813,-0.007635809946805239,0.0007635809597559273
48592582073649,0.000839939049910754,0.00946840364485979,-0.00045814859913662076
48592582082451,-0.002825249684974551,0.0009162971982732415,-0.002290742937475443
48592582098753,-0.002825249684974551,0.005803215317428112,-0.002901607658714056
48592582103857,-0.0016035200096666813,-0.007635809946805239,-0.002901607658714056
48592582110836,-0.004657844081521034,0.004581485874950886,-0.001679878099821508
48592582123597,0.002061668550595641,-0.005803215317428112,0.0007635809597559273
48592582137607,-0.004657844081521034,-0.005192350596189499,0.0013744457392022014
48592582142138,0.003894262947142124,0.00511599238961935,0.0007635809597559273
48592582156617,-0.004046979360282421,-0.01259908638894558,0.0001527161948615685
48592582161357,-0.00038179047987796366,0.012446369975805283,0.0001527161948615685
48592582169586,0.003894262947142124,-0.01259908638894558,0.0007635809597559273
48592582186253,-0.0034361144062131643,0.00755945174023509,0.0001527161948615685
48592582190836,0.001450803829357028,0.00022907429956831038,-0.0010690133785828948
48592582204326,-0.0021380267571657896,0.002061668550595641,-0.00045814859913662076
48592582216722,0.003970621153712273,0.002061668550595641,0.0007635809597559273
