48535130265025,0.14117653667926788,0.25722843408584595,9.803394317626953
48535130319243,0.13878370821475983,0.22612173855304718,9.774680137634277
48535130335962,0.15314064919948578,0.26201409101486206,9.80817985534668
48535130343358,0.15553347766399384,0.25244277715682983,9.789037704467773
48535130367733,0.16031911969184875,0.2548356056213379,9.784252166748047
48535130378098,0.14356936514377594,0.22612173855304718,9.805787086486816
48535130382837,0.1698904037475586,0.23330020904541016,9.781859397888184
48535130403462,0.13878370821475983,0.26201409101486206,9.796216011047363
48535130413410,0.13878370821475983,0.22612173855304718,9.789037704467773
48535130418827,0.15074782073497772,0.22372891008853912,9.779465675354004
48535130433462,0.13878370821475983,0.24526432156562805,9.767501831054688
48535130443514,0.1339980661869049,0.22612173855304718,9.772287368774414
48535130452681,0.16749759018421173,0.24526432156562805,9.772287368774414
48535130468671,0.16510476171970367,0.23808585107326508,9.789037704467773
48535130483983,0.17228323221206665,0.2476571500301361,9.798608779907227
48535130488879,0.1698904037475586,0.25004997849464417,9.812965393066406
48535130502837,0.16271193325519562,0.24047867953777313,9.755537986755371
48535130518618,0.16031911969184875,0.25244277715682983,9.774680137634277
48535130528410,0.15553347766399384,0.2356930375099182,9.755537986755371
48535130538098,0.14117653667926788,0.24047867953777313,9.772287368774414
48535132868150,0.14117653667926788,0.2309073805809021,9.789037704467773
48535135495702,0.14835500717163086,0.24047867953777313,9.791430473327637
48535136784243,0.1698904037475586,0.25004997849464417,9.798608779907227
48535199190493,0.1698904037475586,0.25722843408584595,9.80100154876709
48535199200025,0.14835500717163086,0.2309073805809021,9.80100154876709
48535199228723,0.11964113265275955,0.2309073805809021,9.774680137634277
48535199239139,0.12442677468061447,0.2356930375099182,9.7938232421875
48535199248931,0.15074782073497772,0.24287149310112,9.765109062194824
48535199257368,0.1579262912273407,0.24287149310112,9.77707290649414
48535199266848,0.1459621787071228,0.24287149310112,9.803394317626953
48535199281171,0.1746760457754135,0.25004997849464417,9.774680137634277
48535199285702,0.13160525262355804,0.2356930375099182,9.80100154876709
48535199300025,0.13160525262355804,0.22851456701755524,9.80100154876709
48535199314348,0.13878370821475983,0.25722843408584595,9.77707290649414
48535199322941,0.16510476171970367,0.2476571500301361,9.80100154876709
48535199332525,0.1746760457754135,0.2667997181415558,9.76989459991455
48535199337004,0.14117653667926788,0.2763710021972656,9.78664493560791
48535199346535,0.1579262912273407,0.25722843408584595,9.78664493560791
48535199359764,0.14117653667926788,0.25004997849464417,9.784252166748047
48535199374452,0.15074782073497772,0.22612173855304718,9.784252166748047
48535199384243,0.13878370821475983,0.22133609652519226,9.77707290649414
48535199388671,0.16271193325519562,0.25244277715682983,9.781859397888184
48535199401587,0.15074782073497772,0.27397820353507996,9.779465675354004
48535199414816,0.17228323221206665,0.26201409101486206,9.789037704467773
48535199424400,0.1579262912273407,0.2763710021972656,9.779465675354004
48535199437629,0.16271193325519562,0.23808585107326508,9.80100154876709
48535199447212,0.14356936514377594,0.25004997849464417,9.78664493560791
48535199456535,0.15314064919948578,0.25722843408584595,9.779465675354004
48535199466014,0.14356936514377594,0.2548356056213379,9.753145217895508
48535202084608,0.16510476171970367,0.25244277715682983,9.7938232421875
48535204033775,0.15314064919948578,0.22612173855304718,9.80100154876709
48535206507629,0.15074782073497772,0.25004997849464417,9.784252166748047
48535208183566,0.1579262912273407,0.24287149310112,9.789037704467773
48535285107420,0.13639089465141296,0.24047867953777313,9.760323524475098
48535285182316,0.12921242415905,0.25004997849464417,9.77707290649414
48535285194816,0.16271193325519562,0.22851456701755524,9.789037704467773
48535285206691,0.15314064919948578,0.22851456701755524,9.772287368774414
48535285217733,0.1579262912273407,0.22612173855304718,9.774680137634277
48535285222785,0.15074782073497772,0.2356930375099182,9.767501831054688
48535285246743,0.1579262912273407,0.259621262550354,9.772287368774414
48535285251952,0.15074782073497772,0.2548356056213379,9.76989459991455
48535285268358,0.16031911969184875,0.21415762603282928,9.774680137634277
48535285273045,0.15074782073497772,0.26201409101486206,9.791430473327637
48535285293462,0.13878370821475983,0.26201409101486206,9.779465675354004
48535285304712,0.1459621787071228,0.24526432156562805,9.784252166748047
48535285309452,0.1459621787071228,0.25722843408584595,9.791430473327637
48535285320962,0.16749759018421173,0.23808585107326508,9.78664493560791
48535285341327,0.1698904037475586,0.25244277715682983,9.78664493560791
48535285351275,0.12442677468061447,0.25244277715682983,9.803394317626953
48535285360910,0.15074782073497772,0.23808585107326508,9.812965393066406
48535285370754,0.16031911969184875,0.2476571500301361,9.77707290649414
48535285380129,0.14835500717163086,0.28594231605529785,9.80100154876709
48535285390181,0.12681959569454193,0.2476571500301361,9.80100154876709
48535285400650,0.13639089465141296,0.24287149310112,9.805787086486816
48535285412108,0.12442677468061447,0.2309073805809021,9.803394317626953
48535285434816,0.13639089465141296,0.22851456701755524,9.789037704467773
48535285445650,0.14356936514377594,0.24047867953777313,9.791430473327637
48535285462941,0.16271193325519562,0.24287149310112,9.781859397888184
48535285473983,0.14835500717163086,0.23808585107326508,9.774680137634277
48535285478462,0.15074782073497772,0.2476571500301361,9.789037704467773
48535285500285,0.14356936514377594,0.25722843408584595,9.805787086486816
48535285510598,0.1459621787071228,0.2715853750705719,9.812965393066406
48535285519868,0.14835500717163086,0.26201409101486206,9.743574142456055
48535285524139,0.16031911969184875,0.23330020904541016,9.784252166748047
48535285537264,0.14835500717163086,0.2356930375099182,9.798608779907227
48535287017160,0.14117653667926788,0.23808585107326508,9.779465675354004
48535289717056,0.15314064919948578,0.2667997181415558,9.772287368774414
48535292877316,0.15074782073497772,0.2356930375099182,9.772287368774414
48535293950129,0.13160525262355804,0.24287149310112,9.7938232421875
48535398427889,0.1579262912273407,0.2667997181415558,9.798608779907227
48535398446275,0.14835500717163086,0.23330020904541016,9.80817985534668
48535398469920,0.14835500717163086,0.22851456701755524,9.767501831054688
48535398484348,0.16031911969184875,0.2763710021972656,9.77707290649414
48535398504660,0.15314064919948578,0.22133609652519226,9.784252166748047
48535398522004,0.1339980661869049,0.25244277715682983,9.755537986755371
48535398533775,0.15314064919948578,0.2548356056213379,9.80100154876709
48535398538514,0.1579262912273407,0.2476571500301361,9.772287368774414
48535398553566,0.16510476171970367,0.24287149310112,9.781859397888184
48535398568879,0.16510476171970367,0.23808585107326508,9.7938232421875
48535398581379,0.15074782073497772,0.25722843408584595,9.810572624206543
48535398586535,0.1698904037475586,0.2548356056213379,9.803394317626953
48535398602212,0.1818545162677765,0.24526432156562805,9.80817985534668
48535398617993,0.16271193325519562,0.2667997181415558,9.7938232421875
48535398627004,0.16749759018421173,0.26201409101486206,9.789037704467773
48535398631952,0.14835500717163086,0.22612173855304718,9.765109062194824
48535398652108,0.17706887423992157,0.26440688967704773,9.781859397888184
48535398661900,0.12681959569454193,0.25722843408584595,9.791430473327637
48535398672577,0.13878370821475983,0.24526432156562805,9.781859397888184
48535398687525,0.14117653667926788,0.22612173855304718,9.791430473327637
48535398692681,0.15553347766399384,0.23808585107326508,9.779465675354004
48535398703983,0.1459621787071228,0.23330020904541016,9.784252166748047
48535398719295,0.16271193325519562,0.22612173855304718,9.781859397888184
48535398729608,0.13878370821475983,0.24526432156562805,9.791430473327637
48535398744452,0.1339980661869049,0.2548356056213379,9.779465675354004
48535398749139,0.12442677468061447,0.259621262550354,9.779465675354004
48535398766223,0.15553347766399384,0.24526432156562805,9.7938232421875
48535398777056,0.14356936514377594,0.24526432156562805,9.7938232421875
48535398781743,0.15074782073497772,0.25244277715682983,9.796216011047363
48535398795754,0.16749759018421173,0.23330020904541016,9.774680137634277
48535398811379,0.13639089465141296,0.2309073805809021,9.779465675354004
48535398815806,0.15074782073497772,0.25004997849464417,9.772287368774414
48535398825598,0.15553347766399384,0.24287149310112,9.767501831054688
48535398839348,0.1459621787071228,0.2356930375099182,9.765109062194824
48535398848723,0.14356936514377594,0.2667997181415558,9.791430473327637
48535398859295,0.16031911969184875,0.24047867953777313,9.796216011047363
48535398878983,0.16031911969184875,0.26201409101486206,9.78664493560791
48535398888514,0.16749759018421173,0.2309073805809021,9.796216011047363
48535398898202,0.12921242415905,0.26201409101486206,9.781859397888184
48535398908931,0.15314064919948578,0.2476571500301361,9.779465675354004
48535398918514,0.15314064919948578,0.23330020904541016,9.77707290649414
48535398934764,0.15074782073497772,0.24287149310112,9.810572624206543
48535398939452,0.14117653667926788,0.24526432156562805,9.7938232421875
48535398952473,0.15553347766399384,0.25004997849464417,9.80100154876709
48535401079660,0.14356936514377594,0.26919254660606384,9.772287368774414
48535403566795,0.15314064919948578,0.26201409101486206,9.772287368774414
48535404984139,0.1579262912273407,0.2667997181415558,9.76989459991455
48535407391587,0.14356936514377594,0.259621262550354,9.791430473327637
48535517024712,0.15074782073497772,0.26440688967704773,9.779465675354004
48535517034972,0.13878370821475983,0.26919254660606384,9.779465675354004
48535517067160,0.15074782073497772,0.25722843408584595,9.798608779907227
48535517073983,0.14356936514377594,0.2715853750705719,9.798608779907227
48535517091379,0.1459621787071228,0.25004997849464417,9.803394317626953
48535517096639,0.16510476171970367,0.24526432156562805,9.789037704467773
48535517112108,0.16510476171970367,0.23330020904541016,9.779465675354004
48535517129452,0.15074782073497772,0.19980068504810333,9.76989459991455
48535517139556,0.15074782073497772,0.25004997849464417,9.774680137634277
48535517150025,0.16749759018421173,0.24526432156562805,9.762716293334961
48535517163254,0.14835500717163086,0.2356930375099182,9.772287368774414
48535517174660,0.16510476171970367,0.2548356056213379,9.784252166748047
48535517186431,0.1579262912273407,0.22851456701755524,9.820143699645996
48535517191743,0.13639089465141296,0.259621262550354,9.803394317626953
48535517209139,0.14835500717163086,0.25244277715682983,9.791430473327637
48535517225077,0.14835500717163086,0.21655045449733734,9.791430473327637
48535517236379,0.13878370821475983,0.2476571500301361,9.796216011047363
48535517241118,0.15553347766399384,0.2548356056213379,9.762716293334961
48535517252785,0.1579262912273407,0.2667997181415558,9.781859397888184
48535517275129,0.14835500717163086,0.25004997849464417,9.781859397888184
48535517280077,0.1459621787071228,0.23808585107326508,9.803394317626953
48535517296900,0.15314064919948578,0.26201409101486206,9.755537986755371
48535517302577,0.1698904037475586,0.26440688967704773,9.796216011047363
48535517319243,0.1339980661869049,0.24287149310112,9.80817985534668
48535517330129,0.14835500717163086,0.25244277715682983,9.803394317626953
48535517346639,0.1579262912273407,0.24526432156562805,9.767501831054688
48535517352316,0.16510476171970367,0.23808585107326508,9.76989459991455
48535517368045,0.14356936514377594,0.25722843408584595,9.77707290649414
48535517378879,0.14835500717163086,0.24047867953777313,9.80100154876709
48535517389295,0.17228323221206665,0.2715853750705719,9.798608779907227
48535517405077,0.16271193325519562,0.24287149310112,9.80100154876709
48535517419764,0.16271193325519562,0.2548356056213379,9.784252166748047
48535517424295,0.15553347766399384,0.2356930375099182,9.784252166748047
48535517433618,0.13878370821475983,0.2309073805809021,9.77707290649414
48535517448931,0.13878370821475983,0.22612173855304718,9.789037704467773
48535517462472,0.14835500717163086,0.26201409101486206,9.789037704467773
48535517477368,0.16749759018421173,0.2476571500301361,9.803394317626953
48535517482420,0.14356936514377594,0.25722843408584595,9.791430473327637
48535517490962,0.15553347766399384,0.25244277715682983,9.789037704467773
48535517499400,0.1579262912273407,0.25004997849464417,9.779465675354004
48535517518722,0.14117653667926788,0.23808585107326508,9.7938232421875
48535517528202,0.14835500717163086,0.24526432156562805,9.779465675354004
48535517532733,0.13878370821475983,0.259621262550354,9.80100154876709
48535517542212,0.1459621787071228,0.2667997181415558,9.805787086486816
48535517555962,0.13160525262355804,0.24047867953777313,9.781859397888184
48535517564347,0.16749759018421173,0.24047867953777313,9.76989459991455
48535526182837,0.1698904037475586,0.25004997849464417,9.774680137634277
48535526190389,0.15553347766399384,0.24526432156562805,9.772287368774414
48535526210077,0.16749759018421173,0.25244277715682983,9.774680137634277
48535526222941,0.14835500717163086,0.28594231605529785,9.7938232421875
48535642942004,0.15074782073497772,0.2763710021972656,9.774680137634277
48535643024712,0.16510476171970367,0.2476571500301361,9.774680137634277
48535643032681,0.17228323221206665,0.24526432156562805,9.772287368774414
48535643051691,0.16271193325519562,0.23330020904541016,9.784252166748047
48535643064660,0.14356936514377594,0.2476571500301361,9.796216011047363
48535643069868,0.13160525262355804,0.2548356056213379,9.765109062194824
48535643091431,0.1339980661869049,0.25244277715682983,9.779465675354004
48535643102316,0.16031911969184875,0.2715853750705719,9.779465675354004
48535643108097,0.16031911969184875,0.25722843408584595,9.774680137634277
48535643124972,0.1459621787071228,0.25722843408584595,9.77707290649414
48535643129972,0.14835500717163086,0.23330020904541016,9.80817985534668
48535643146327,0.15553347766399384,0.2356930375099182,9.781859397888184
48535643161587,0.14835500717163086,0.25004997849464417,9.767501831054688
48535643172681,0.13878370821475983,0.24047867953777313,9.767501831054688
48535643178618,0.15074782073497772,0.24287149310112,9.80100154876709
48535643192889,0.1459621787071228,0.2476571500301361,9.779465675354004
48535643209035,0.13878370821475983,0.2548356056213379,9.77707290649414
48535643215233,0.13878370821475983,0.259621262550354,9.757930755615234
48535643233358,0.1579262912273407,0.2667997181415558,9.753145217895508
48535643245077,0.16031911969184875,0.26440688967704773,9.779465675354004
48535643257264,0.13878370821475983,0.2309073805809021,9.78664493560791
48535643273931,0.16749759018421173,0.23330020904541016,9.750752449035645
48535643279243,0.16749759018421173,0.2667997181415558,9.772287368774414
48535643302108,0.15314064919948578,0.2309073805809021,9.78664493560791
48535643312941,0.12921242415905,0.24526432156562805,9.789037704467773
48535643324608,0.13878370821475983,0.24047867953777313,9.810572624206543
48535643334295,0.12921242415905,0.2309073805809021,9.80100154876709
48535643345077,0.15553347766399384,0.25722843408584595,9.798608779907227
48535643354920,0.14835500717163086,0.24287149310112,9.789037704467773
48535643366483,0.14835500717163086,0.2548356056213379,9.791430473327637
48535643386222,0.13639089465141296,0.27397820353507996,9.803394317626953
48535643391900,0.15314064919948578,0.24526432156562805,9.767501831054688
48535643407056,0.17228323221206665,0.2907279431819916,9.784252166748047
48535643424400,0.14117653667926788,0.2476571500301361,9.77707290649414
48535643441327,0.16031911969184875,0.22133609652519226,9.77707290649414
48535643450650,0.1459621787071228,0.22372891008853912,9.76989459991455
48535643467733,0.1459621787071228,0.23330020904541016,9.805787086486816
48535643478983,0.1579262912273407,0.2667997181415558,9.781859397888184
48535643488931,0.14117653667926788,0.26440688967704773,9.80817985534668
48535643503358,0.15553347766399384,0.27397820353507996,9.779465675354004
48535643512108,0.1579262912273407,0.26201409101486206,9.779465675354004
48535643517108,0.13878370821475983,0.21655045449733734,9.803394317626953
48535643529712,0.1339980661869049,0.2356930375099182,9.798608779907227
48535643534556,0.16510476171970367,0.22612173855304718,9.76989459991455
48535643549295,0.16749759018421173,0.26201409101486206,9.820143699645996
48535643559452,0.16031911969184875,0.25244277715682983,9.765109062194824
48535643573931,0.13639089465141296,0.2548356056213379,9.693324089050293
48535643582525,0.18903298676013947,0.2548356056213379,9.937392234802246
48535643587212,0.13639089465141296,0.259621262550354,9.638289451599121
48535645692420,0.15553347766399384,0.23330020904541016,9.908679008483887
48535647091222,0.16031911969184875,0.26201409101486206,9.678967475891113
48535650166431,0.07896314561367035,0.24287149310112,9.875179290771484
48535766754399,0.16031911969184875,0.25244277715682983,9.702896118164062
48535766835129,0.20099709928035736,0.2356930375099182,9.834501266479492
48535766845233,0.11006984114646912,0.24047867953777313,9.724431037902832
48535766870129,0.19621145725250244,0.2548356056213379,9.781859397888184
48535766876431,0.20817556977272034,0.22612173855304718,9.91107177734375
48535766900285,0.05024927482008934,0.23330020904541016,9.659825325012207
48535766912316,0.24406790733337402,0.25722843408584595,9.846465110778809
48535766925285,0.08614161610603333,0.2189432680606842,9.836894035339355
48535766941899,0.15074782073497772,0.2356930375099182,9.693324089050293
48535766953410,0.2392822653055191,0.259621262550354,9.803394317626953
48535766958722,0.08853443711996078,0.23808585107326508,9.896714210510254
48535766978202,0.16749759018421173,0.26201409101486206,9.702896118164062
48535766983254,0.1986042857170105,0.26440688967704773,9.81535816192627
48535767005493,0.06699903309345245,0.23808585107326508,9.78664493560791
48535767010806,0.2560320198535919,0.2835494875907898,9.724431037902832
48535767027681,0.16031911969184875,0.2189432680606842,9.89432144165039
48535767039556,0.05503492057323456,0.20937198400497437,9.69093132019043
48535767049035,0.2632105052471161,0.26919254660606384,9.772287368774414
48535767062004,0.09571290761232376,0.25722843408584595,9.920642852783203
48535767068202,0.16031911969184875,0.26440688967704773,9.798608779907227
48535767083566,0.1866401731967926,0.25244277715682983,9.812965393066406
48535767088722,0.07657032459974289,0.25004997849464417,9.693324089050293
48535767103514,0.22013968229293823,0.25722843408584595,9.891928672790527
48535767118097,0.13878370821475983,0.2667997181415558,9.779465675354004
48535767128410,0.12203395366668701,0.25004997849464417,9.748359680175781
48535767136795,0.19142581522464752,0.23808585107326508,9.753145217895508
48535767153358,0.10767702013254166,0.2667997181415558,9.844072341918945
48535767158983,0.17946170270442963,0.2476571500301361,9.7938232421875
48535767169608,0.16510476171970367,0.19740787148475647,9.80100154876709
48535767181535,0.08853443711996078,0.23330020904541016,9.66939640045166
48535767247629,0.24646073579788208,0.25722843408584595,9.750752449035645
48535767264191,0.12203395366668701,0.24287149310112,9.920642852783203
48535767274972,0.11485548317432404,0.2548356056213379,9.707681655883789
48535767283931,0.19142581522464752,0.24287149310112,9.934999465942383
48535767292837,0.07178468257188797,0.23330020904541016,9.664610862731934
48535767302368,0.19381862878799438,0.2309073805809021,9.930213928222656
48535767317264,0.1698904037475586,0.25722843408584595,9.729216575622559
48535767332004,0.1052841991186142,0.24287149310112,9.686145782470703
48535767336639,0.2225325107574463,0.21655045449733734,9.753145217895508
48535767354243,0.12921242415905,0.25004997849464417,9.958928108215332
48535767358827,0.20099709928035736,0.26919254660606384,9.822537422180176
48535767368462,0.17706887423992157,0.2476571500301361,9.702896118164062
48535767378202,0.1052841991186142,0.25004997849464417,9.743574142456055
48535767389868,0.23688943684101105,0.26919254660606384,9.724431037902832
48535767404660,0.12203395366668701,0.26440688967704773,9.863214492797852
48535767413306,0.13878370821475983,0.2715853750705719,9.719645500183105
48535767422629,0.16271193325519562,0.21415762603282928,9.937392234802246
48535767437472,0.09092725813388824,0.21176479756832123,9.743574142456055
48535767447004,0.21296121180057526,0.24526432156562805,9.638289451599121
48535768589347,0.14117653667926788,0.25244277715682983,9.937392234802246
48535771363670,0.13639089465141296,0.2356930375099182,9.748359680175781
48535773168983,0.1866401731967926,0.23330020904541016,9.973284721374512
48535776000024,0.1052841991186142,0.2309073805809021,9.602396965026855
48535897803358,0.20578274130821228,0.25244277715682983,9.66939640045166
48535897824243,0.14356936514377594,0.2476571500301361,9.9469633102417
48535897865389,0.0933200865983963,0.2356930375099182,9.67657470703125
48535897871379,0.19142581522464752,0.2356930375099182,9.856036186218262
48535897888514,0.08614161610603333,0.23330020904541016,9.745966911315918
48535897900181,0.1866401731967926,0.28594231605529785,9.827322959899902
48535897904868,0.13878370821475983,0.26201409101486206,9.76989459991455
48535897924399,0.11724831163883209,0.26440688967704773,9.678967475891113
48535897936066,0.17946170270442963,0.26440688967704773,9.961320877075195
48535897945806,0.08374879509210587,0.23808585107326508,9.616754531860352
48535897950285,0.19621145725250244,0.24526432156562805,9.717252731323242
48535897976222,0.13878370821475983,0.25722843408584595,9.891928672790527
48535897986066,0.13639089465141296,0.2667997181415558,9.734002113342285
48535897991222,0.19142581522464752,0.24047867953777313,9.870393753051758
48535898001691,0.1052841991186142,0.24047867953777313,9.714859962463379
48535898017472,0.21774685382843018,0.2476571500301361,9.714859962463379
48535898033514,0.14356936514377594,0.259621262550354,9.891928672790527
48535898038722,0.15553347766399384,0.2548356056213379,9.772287368774414
48535898047524,0.1698904037475586,0.2548356056213379,9.848857879638672
48535898063931,0.09810572862625122,0.2476571500301361,9.66939640045166
48535898075181,0.19621145725250244,0.259621262550354,9.729216575622559
48535898091535,0.12921242415905,0.2309073805809021,9.827322959899902
48535898102264,0.16510476171970367,0.24526432156562805,9.870393753051758
48535898107576,0.16031911969184875,0.22372891008853912,9.767501831054688
48535898122472,0.12203395366668701,0.23808585107326508,9.719645500183105
48535898133306,0.20099709928035736,0.23808585107326508,9.796216011047363
48535898144764,0.12442677468061447,0.25244277715682983,9.824930191040039
48535898155597,0.1746760457754135,0.25722843408584595,9.781859397888184
48535898171587,0.14356936514377594,0.24287149310112,9.822537422180176
48535898182368,0.14117653667926788,0.2476571500301361,9.724431037902832
48535898195076,0.1698904037475586,0.23808585107326508,9.827322959899902
48535898209451,0.09571290761232376,0.259621262550354,9.688538551330566
48535898220285,0.19621145725250244,0.2548356056213379,9.726823806762695
48535898230649,0.15074782073497772,0.25244277715682983,9.848857879638672
48535898235493,0.1866401731967926,0.24526432156562805,9.81535816192627
48535898256535,0.1579262912273407,0.23808585107326508,9.832108497619629
48535898267108,0.12681959569454193,0.24287149310112,9.722038269042969
48535898277785,0.16749759018421173,0.23808585107326508,9.839286804199219
48535898282629,0.09810572862625122,0.21655045449733734,9.717252731323242
48535898298566,0.1986042857170105,0.2715853750705719,9.755537986755371
48535898313983,0.1579262912273407,0.24526432156562805,9.879964828491211
48535898322785,0.15314064919948578,0.259621262550354,9.748359680175781
48535898333826,0.15074782073497772,0.259621262550354,9.817750930786133
48535898342785,0.12442677468061447,0.25722843408584595,9.779465675354004
48535898347420,0.18424734473228455,0.21655045449733734,9.80100154876709
48535898361379,0.08614161610603333,0.2356930375099182,9.681360244750977
48535898369504,0.1986042857170105,0.2667997181415558,9.844072341918945
48535898388149,0.10289137065410614,0.23808585107326508,9.698110580444336
48535898397941,0.17946170270442963,0.26919254660606384,9.7938232421875
48535898410858,0.09571290761232376,0.26919254660606384,9.805787086486816
48535898420754,0.13878370821475983,0.25244277715682983,9.731609344482422
48535899508514,0.1579262912273407,0.259621262550354,9.860821723937988
48535903183201,0.12203395366668701,0.22372891008853912,9.743574142456055
48535904019764,0.1818545162677765,0.2309073805809021,9.791430473327637
48535906733618,0.12681959569454193,0.259621262550354,9.717252731323242
48536033113670,0.1986042857170105,0.24047867953777313,9.858428955078125
48536033133774,0.10767702013254166,0.24526432156562805,9.738788604736328
48536033150597,0.18424734473228455,0.26201409101486206,9.779465675354004
48536033171431,0.16510476171970367,0.2667997181415558,9.820143699645996
48536033178462,0.16510476171970367,0.2763710021972656,9.765109062194824
48536033190962,0.16749759018421173,0.23808585107326508,9.827322959899902
48536033213306,0.11485548317432404,0.24287149310112,9.765109062194824
48536033224608,0.19381862878799438,0.2667997181415558,9.839286804199219
48536033235910,0.11485548317432404,0.2309073805809021,9.705288887023926
48536033240858,0.17946170270442963,0.2476571500301361,9.791430473327637
48536033252629,0.11246266216039658,0.2548356056213379,9.738788604736328
48536033270233,0.20817556977272034,0.2356930375099182,9.844072341918945
48536033275493,0.15314064919948578,0.24047867953777313,9.772287368774414
48536033291274,0.17946170270442963,0.25004997849464417,9.80817985534668
48536033296587,0.16031911969184875,0.25004997849464417,9.822537422180176
48536033316795,0.1459621787071228,0.23808585107326508,9.760323524475098
48536033327941,0.15553347766399384,0.21655045449733734,9.817750930786133
48536033338514,0.13639089465141296,0.24047867953777313,9.76989459991455
48536033343774,0.15553347766399384,0.26919254660606384,9.836894035339355
48536033360076,0.12203395366668701,0.26440688967704773,9.736394882202148
48536033370754,0.17946170270442963,0.25722843408584595,9.836894035339355
48536033382004,0.14835500717163086,0.25722843408584595,9.757930755615234
48536033393254,0.17228323221206665,0.27397820353507996,9.841679573059082
48536033423306,0.12681959569454193,0.259621262550354,9.736394882202148
48536033434451,0.16031911969184875,0.2667997181415558,9.812965393066406
48536033440024,0.12442677468061447,0.26919254660606384,9.753145217895508
48536033458306,0.17228323221206665,0.24526432156562805,9.784252166748047
48536033464087,0.16271193325519562,0.259621262550354,9.745966911315918
48536033479868,0.1818545162677765,0.25244277715682983,9.784252166748047
48536033491222,0.16031911969184875,0.25244277715682983,9.789037704467773
48536033502368,0.17946170270442963,0.2548356056213379,9.779465675354004
48536033512056,0.15314064919948578,0.22851456701755524,9.76989459991455
48536033525129,0.17228323221206665,0.2883351147174835,9.755537986755371
48536033535910,0.16271193325519562,0.259621262550354,9.805787086486816
48536033551899,0.13878370821475983,0.2069791555404663,9.765109062194824
48536033561691,0.15553347766399384,0.24047867953777313,9.798608779907227
48536033572316,0.12442677468061447,0.24287149310112,9.781859397888184
48536033586326,0.15074782073497772,0.25244277715682983,9.80817985534668
48536033596483,0.11964113265275955,0.25004997849464417,9.772287368774414
48536033601118,0.14117653667926788,0.259621262550354,9.791430473327637
48536033615389,0.13160525262355804,0.2548356056213379,9.80817985534668
48536033630024,0.14117653667926788,0.24047867953777313,9.779465675354004
48536033636118,0.15074782073497772,0.24287149310112,9.791430473327637
48536033645806,0.12921242415905,0.259621262550354,9.772287368774414
48536033659556,0.16031911969184875,0.26440688967704773,9.80100154876709
48536033674504,0.1339980661869049,0.2548356056213379,9.765109062194824
48536033684087,0.15074782073497772,0.20937198400497437,9.805787086486816
48536033688670,0.1459621787071228,0.2476571500301361,9.7938232421875
48536033698201,0.1698904037475586,0.25244277715682983,9.784252166748047
48536033716587,0.14356936514377594,0.25722843408584595,9.781859397888184
48536033726066,0.15314064919948578,0.24047867953777313,9.76989459991455
48536033730441,0.16271193325519562,0.2476571500301361,9.781859397888184
48536033739608,0.13878370821475983,0.2548356056213379,9.77707290649414
48536035081118,0.14356936514377594,0.2356930375099182,9.791430473327637
48536036628566,0.13639089465141296,0.23330020904541016,9.812965393066406
48536039563670,0.15074782073497772,0.259621262550354,9.774680137634277
