48120143721641,0.0017562361899763346,-0.0007635809597559273,-0.000610864779446274
48120143732943,-0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
48120143736121,0.0023671009112149477,0.00045814859913662076,0.001221729558892548
48120143742110,0.0023671009112149477,0.0010690133785828948,0.0
48120143748204,-0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
48120143755964,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
48120143766173,-0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
48120143771537,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
48120143777527,0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
48120143783464,0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
48120143791902,-0.00007635809743078426,-0.0019853105768561363,0.0
48120143796798,-0.00007635809743078426,-0.0001527161948615685,0.0
48120145796641,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
48120146952631,0.0005345066892914474,-0.0001527161948615685,0.0
48120150492110,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
48120151963308,-0.0007635809597559273,0.00045814859913662076,0.0
48120217103516,-0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
48120217146016,0.00045814859913662076,-0.0007635809597559273,0.0
48120217160808,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
48120217167214,-0.0007635809597559273,-0.0001527161948615685,0.0
48120217173516,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48120217176745,-0.0001527161948615685,-0.0007635809597559273,0.001832594396546483
48120217186068,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
48120217195235,0.0010690133785828948,-0.0007635809597559273,-0.001832594396546483
48120217200652,-0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
48120217211433,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
48120217214350,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48120217229037,0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
48120217233881,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
48120217237058,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
48120217246589,0.00045814859913662076,-0.00007635809743078426,-0.0019089524867013097
48120217255235,0.001679878099821508,-0.0006872228696011007,-0.00007635809743078426
48120217259141,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
48120217263620,-0.0001527161948615685,-0.0012980876490473747,-0.0012980876490473747
48120217269141,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
48120217276745,0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
48120217281016,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
48120217286329,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
48120217291798,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
48120217296902,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
48120217303516,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
48120217315756,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
48120217318360,-0.0001527161948615685,-0.0012980876490473747,-0.0006872228696011007
48120220504402,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
48120220653829,0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
48120223601329,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
48120289959506,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
48120289965183,0.001679878099821508,0.000610864779446274,-0.0006872228696011007
48120289975704,0.001679878099821508,-0.001221729558892548,-0.0006872228696011007
48120289981850,0.00045814859913662076,-0.001221729558892548,-0.0012980876490473747
48120289987318,0.00038179047987796366,-0.001221729558892548,0.0005345066892914474
48120289993308,0.0016035200096666813,-0.001221729558892548,-0.0006872228696011007
48120290001798,-0.00022907429956831038,0.0,-0.0006872228696011007
48120290007631,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
48120290012006,0.00038179047987796366,0.000610864779446274,0.0011453714687377214
48120290017110,0.00038179047987796366,0.0,-0.00007635809743078426
48120290028464,-0.00022907429956831038,0.001832594396546483,-0.0012980876490473747
48120290036225,-0.00022907429956831038,0.0,0.0005345066892914474
48120290042214,0.00038179047987796366,0.0,-0.00007635809743078426
48120290047683,0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
48120290053308,0.00038179047987796366,0.0,-0.00007635809743078426
48120290056381,-0.00022907429956831038,-0.001832594396546483,0.0011453714687377214
48120290067162,0.00038179047987796366,-0.000610864779446274,0.0017562361899763346
48120290074141,-0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
48120290081798,-0.002061668550595641,0.0,-0.00007635809743078426
48120290084558,-0.001450803829357028,-0.000610864779446274,-0.00007635809743078426
48120290092370,-0.000839939049910754,0.0,-0.0006872228696011007
48120290094923,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
48120290100391,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
48120290108673,-0.002061668550595641,-0.0005345066892914474,-0.0019089524867013097
48120290113516,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
48120290121485,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
48120290124454,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
48120290770495,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
48120292930600,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
48120294290339,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
48120297281954,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
48120368653152,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
48120368663048,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
48120368673360,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
48120368678777,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
48120368681798,-0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
48120368686693,-0.0015271619195118546,0.00007635809743078426,-0.00007635809743078426
48120368697110,-0.000305432389723137,0.0012980876490473747,-0.00007635809743078426
48120368704193,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48120368713360,0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
48120368724193,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
48120368730548,-0.0015271619195118546,-0.00045814859913662076,-0.0006872228696011007
48120368738204,0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
48120368748308,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
48120368758360,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
48120368765027,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
48120368771016,0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
48120368777370,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
48120368786850,-0.0027488914784044027,0.0001527161948615685,-0.0006872228696011007
48120368792527,-0.000305432389723137,0.0013744457392022014,0.0011453714687377214
48120368798725,-0.0021380267571657896,0.0007635809597559273,-0.0006872228696011007
48120368803204,-0.0021380267571657896,-0.00045814859913662076,-0.0006872228696011007
48120368814506,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
48120368817735,-0.0009162971982732415,0.0007635809597559273,-0.0012980876490473747
48120368827006,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
48120368833204,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
48120368839610,-0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
48120368845443,0.000305432389723137,-0.001679878099821508,0.0017562361899763346
48120368851225,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
48120368856537,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
48120368864766,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
48120371160235,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
48120373542162,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
48120375835652,-0.0015271619195118546,0.0013744457392022014,0.0005345066892914474
48120377233100,-0.0015271619195118546,0.0007635809597559273,0.0005345066892914474
48120449014975,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
48120449030443,0.000305432389723137,-0.001679878099821508,-0.0006872228696011007
48120449034037,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
48120449046120,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
48120449053047,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
48120449061172,-0.000305432389723137,0.0013744457392022014,-0.0019089524867013097
48120449064454,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
48120449073829,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
48120449081641,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
48120449084766,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
48120449094245,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48120449100652,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
48120449106797,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48120449113412,0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48120449121537,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
48120449127475,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48120449130860,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48120449138985,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
48120449144922,-0.000305432389723137,0.002061668550595641,0.0005345066892914474
48120449153933,0.0009162971982732415,0.00022907429956831038,0.0023671009112149477
48120449156850,-0.0009162971982732415,0.000839939049910754,0.0017562361899763346
48120449167318,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48120449170495,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48120449176120,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48120449182006,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48120449187735,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48120449195495,0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
48120449203412,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48120449206172,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
48120450312839,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
48120451372110,-0.002672533504664898,-0.0009926552884280682,-0.0006872228696011007
48120453953777,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48120456504245,-0.00022907429956831038,0.00022907429956831038,-0.0019089524867013097
48120525181485,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48120525188516,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
48120525192370,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48120525202839,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
48120525207370,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
48120525216485,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48120525222943,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48120525232943,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48120525235964,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48120525247839,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
48120525253829,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
48120525257110,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
48120525265443,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
48120525271381,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
48120525278047,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
48120525284089,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48120525291850,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
48120525298360,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48120525301954,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
48120525307735,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48120525312579,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48120525324245,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
48120525332266,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48120525339975,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
48120525342839,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
48120525348360,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48120525356016,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
48120525361381,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
48120527315704,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
48120527324141,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
48120529963047,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
48120532478412,-0.001450803829357028,-0.00038179047987796366,-0.0019853105768561363
48120594861850,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
48120594895912,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
48120594906641,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
48120594913047,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
48120594918464,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48120594925027,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
48120594935756,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48120594938620,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
48120594944610,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
48120594953204,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
48120594956225,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
48120594963308,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48120594972058,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
48120594975235,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48120594984089,0.00038179047987796366,0.000839939049910754,0.0017562361899763346
48120594992995,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48120594995704,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
48120595001016,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
48120595006797,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48120595016641,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
48120595019297,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
48120595027214,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
48120595031745,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48120595034402,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
48120595037006,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48120595047058,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48120596727839,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
48120599373204,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
48120601287110,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
48120602633568,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48120663148777,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
48120663178620,-0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
48120663191537,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
48120663204818,-0.0019853105768561363,-0.002290742937475443,0.0005345066892914474
48120663208620,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
48120663215235,-0.0013744457392022014,-0.001679878099821508,-0.0012980876490473747
48120663221902,0.001679878099821508,0.0013744457392022014,0.004199695307761431
48120663228099,-0.0013744457392022014,-0.005345067009329796,0.0011453714687377214
48120663234141,-0.0001527161948615685,0.0032070400193333626,-0.0006872228696011007
48120663240235,-0.005650499369949102,-0.002901607658714056,-0.0031306820455938578
48120663251068,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
48120663256537,0.002290742937475443,0.0032070400193333626,-0.00007635809743078426
48120663259454,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
48120663264974,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48120663272735,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
48120663285756,-0.0019853105768561363,0.0013744457392022014,-0.00007635809743078426
48120663291433,0.002901607658714056,0.0025961752980947495,0.0011453714687377214
48120663293985,-0.005039634648710489,0.0013744457392022014,-0.0019089524867013097
48120663304349,-0.0001527161948615685,0.0062613640911877155,-0.0006872228696011007
48120663309089,0.0010690133785828948,-0.004123337101191282,0.0005345066892914474
48120663312006,-0.0001527161948615685,0.009315688163042068,0.0005345066892914474
48120663320027,0.001679878099821508,-0.009621120058000088,0.0029779658652842045
48120663322683,0.00045814859913662076,0.0038179049734026194,-0.0006872228696011007
48120663330495,0.0010690133785828948,-0.005955931730568409,0.0023671009112149477
48120663335339,0.002901607658714056,-0.003512472379952669,0.0023671009112149477
48120665397474,0.001679878099821508,0.0019853105768561363,0.0005345066892914474
48120666684818,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
48120670346016,-0.0007635809597559273,0.0019853105768561363,-0.0012980876490473747
48120671930287,-0.0001527161948615685,-0.002901607658714056,-0.0012980876490473747
48120731278724,-0.0019853105768561363,0.004428769461810589,-0.0006872228696011007
48120731311016,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48120731322891,-0.0007635809597559273,0.0032070400193333626,-0.0012980876490473747
48120731337162,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
48120731345756,0.001679878099821508,0.0038179049734026194,-0.00007635809743078426
48120731349141,-0.0001527161948615685,-0.002901607658714056,0.0011453714687377214
48120731358204,-0.0019853105768561363,-0.0010690133785828948,0.0017562361899763346
48120731361589,0.003512472379952669,-0.002290742937475443,-0.00007635809743078426
48120731369766,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
48120731376068,-0.0007635809597559273,0.0025961752980947495,-0.00007635809743078426
48120731382006,0.0029779658652842045,-0.001679878099821508,0.0011453714687377214
48120731389454,0.0011453714687377214,0.0038179049734026194,-0.0006872228696011007
48120731395235,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
48120731402891,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
48120731405652,-0.0006872228696011007,-0.0010690133785828948,0.0023671009112149477
48120731414870,-0.0006872228696011007,0.005039634648710489,-0.0012980876490473747
48120731420391,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
48120731425183,-0.0025198173243552446,-0.00045814859913662076,-0.00007635809743078426
48120731430495,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
48120731435964,0.004810560029000044,0.0019853105768561363,0.0011453714687377214
48120731443777,0.0011453714687377214,0.0007635809597559273,-0.0019089524867013097
48120731449349,0.0005345066892914474,0.0025961752980947495,-0.00007635809743078426
48120731454662,0.005421424750238657,0.0019853105768561363,0.0005345066892914474
48120731462683,0.0023671009112149477,0.0019853105768561363,0.0005345066892914474
48120731469662,0.0017562361899763346,-0.002901607658714056,0.0017562361899763346
48120734153412,0.0005345066892914474,0.0032070400193333626,0.0011453714687377214
48120735867422,-0.0025198173243552446,-0.00045814859913662076,0.0005345066892914474
48120791753152,-0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
48120791759870,0.0029779658652842045,0.0038179049734026194,-0.0006872228696011007
48120791766693,-0.0031306820455938578,-0.0010690133785828948,-0.0019089524867013097
48120791777735,0.0017562361899763346,0.0006872228696011007,0.0017562361899763346
48120791788256,-0.004352411720901728,0.00007635809743078426,-0.0025198173243552446
48120791794089,-0.004352411720901728,0.0006872228696011007,-0.0006872228696011007
48120791799245,0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
48120791813516,-0.003741546766832471,-0.0017562361899763346,0.0005345066892914474
48120791816902,-0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
48120791824922,-0.0019089524867013097,-0.0011453714687377214,-0.0012980876490473747
48120791831224,0.0005345066892914474,0.0012980876490473747,-0.0019089524867013097
48120791837006,-0.006185005884617567,0.00007635809743078426,-0.0019089524867013097
48120791846068,0.0035888305865228176,-0.0011453714687377214,0.0011453714687377214
48120791854662,-0.0012980876490473747,-0.00603228947147727,0.0023671009112149477
48120791857891,0.004810560029000044,0.006185005884617567,0.0023671009112149477
48120791864089,-0.004963276442140341,-0.01030834298580885,-0.00007635809743078426
48120791871641,0.0011453714687377214,0.00679587060585618,-0.00007635809743078426
48120791874610,0.0011453714687377214,-0.007864884100854397,0.0005345066892914474
48120791879402,-0.0006872228696011007,0.004963276442140341,-0.0006872228696011007
48120791898152,-0.00007635809743078426,-0.004810560029000044,-0.0012980876490473747
48120791903360,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
48120791907995,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
48120791910756,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
48120793442839,0.0017562361899763346,-0.0029779658652842045,0.0011453714687377214
48120795388777,-0.00007635809743078426,-0.0029779658652842045,0.0017562361899763346
48120797309454,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
48120800387422,-0.0025198173243552446,-0.0030543238390237093,-0.00007635809743078426
48120853640964,-0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
48120853646120,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
48120853653568,-0.0019089524867013097,0.002443459117785096,-0.00007635809743078426
48120853663933,-0.00007635809743078426,-0.002443459117785096,0.0011453714687377214
48120853670235,-0.0012980876490473747,0.0030543238390237093,-0.0012980876490473747
48120853673464,0.0005345066892914474,-0.002443459117785096,-0.0006872228696011007
48120853679662,0.0011453714687377214,0.0030543238390237093,0.0011453714687377214
48120853691172,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
48120853703776,0.0005345066892914474,0.003665188793092966,-0.0006872228696011007
48120853709610,0.0017562361899763346,-0.001221729558892548,-0.0012980876490473747
48120853712422,-0.0019089524867013097,0.001221729558892548,-0.0006872228696011007
48120853719297,0.0005345066892914474,0.004886918235570192,0.0005345066892914474
48120853725704,0.0005345066892914474,-0.003665188793092966,-0.00007635809743078426
48120853734349,-0.0019089524867013097,0.006719512399286032,-0.0012980876490473747
48120853739766,-0.0006872228696011007,-0.006108647678047419,-0.00007635809743078426
48120853750704,-0.0012980876490473747,-0.000610864779446274,-0.0012980876490473747
48120853753620,-0.0019089524867013097,-0.004276053514331579,-0.00007635809743078426
48120853762214,-0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
48120853765026,-0.0025198173243552446,0.006719512399286032,-0.0019089524867013097
48120853770599,-0.0006872228696011007,-0.004886918235570192,-0.00007635809743078426
48120853779558,0.0017562361899763346,0.0054977829568088055,0.0017562361899763346
48120853784922,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48120855679349,0.0017562361899763346,0.001221729558892548,-0.00007635809743078426
48120856852474,-0.0031306820455938578,-0.001221729558892548,-0.00007635809743078426
48120860917943,0.0011453714687377214,-0.001832594396546483,-0.00007635809743078426
48120861998464,-0.0031306820455938578,-0.007941242307424545,-0.0006872228696011007
48120915059870,-0.0025198173243552446,-0.0030543238390237093,-0.00007635809743078426
48120915105026,-0.0012980876490473747,0.0,-0.0012980876490473747
48120915117214,-0.0006872228696011007,-0.002443459117785096,-0.0006872228696011007
48120915124818,-0.0006872228696011007,0.001221729558892548,0.0011453714687377214
48120915129245,0.0066431546583771706,0.008552107028663158,0.0035888305865228176
48120915137735,-0.0019089524867013097,-0.002443459117785096,-0.0006872228696011007
48120915146954,0.0005345066892914474,0.0030543238390237093,-0.00007635809743078426
48120915150339,0.0017562361899763346,-0.002443459117785096,0.0011453714687377214
48120915159870,0.0035888305865228176,0.002443459117785096,0.0029779658652842045
48120915162839,0.0017562361899763346,-0.003665188793092966,-0.0006872228696011007
48120915171797,0.0011453714687377214,0.0,-0.00007635809743078426
48120915177839,-0.00007635809743078426,-0.0054977829568088055,-0.00007635809743078426
48120915186745,-0.0006872228696011007,-0.002443459117785096,-0.0006872228696011007
48120915192995,-0.003741546766832471,-0.003665188793092966,-0.0012980876490473747
48120915195912,-0.000610864779446274,-0.001832594396546483,0.0005345066892914474
48120915209974,0.001221729558892548,0.001832594396546483,-0.0006872228696011007
48120915220131,0.001832594396546483,-0.001832594396546483,-0.0006872228696011007
48120915226276,0.001221729558892548,0.004886918235570192,-0.0019089524867013097
48120915229089,0.000610864779446274,0.001221729558892548,-0.0025198173243552446
48120915234974,0.000610864779446274,0.004886918235570192,0.0011453714687377214
48120915243151,-0.000610864779446274,0.0,0.0005345066892914474
48120915248412,0.001221729558892548,0.001832594396546483,-0.0006872228696011007
48120916728256,0.001832594396546483,-0.002443459117785096,-0.0006872228696011007
48120920412422,-0.002443459117785096,0.000610864779446274,-0.0012980876490473747
48120920986276,-0.001832594396546483,-0.002443459117785096,-0.00007635809743078426
48120923803412,-0.002443459117785096,-0.0030543238390237093,-0.0012980876490473747
48120978800183,-0.002443459117785096,0.0,-0.0019089524867013097
48120978851381,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
48120978857526,-0.001832594396546483,0.002443459117785096,-0.0012980876490473747
48120978866120,-0.000610864779446274,0.0030543238390237093,-0.00007635809743078426
48120978874245,0.0,0.0030543238390237093,-0.0019089524867013097
48120978880651,0.000610864779446274,0.003665188793092966,-0.0019089524867013097
48120978890287,0.001832594396546483,0.004276053514331579,-0.0012980876490473747
48120978900964,0.000610864779446274,0.000610864779446274,0.0005345066892914474
