47948915865040,-0.0012980876490473747,0.001221729558892548,0.0010690133785828948
47948916516655,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
47948918697227,0.0011453714687377214,-0.000610864779446274,-0.0001527161948615685
47948922191186,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
47948995563790,-0.00007635809743078426,0.001221729558892548,0.00045814859913662076
47948995596498,-0.0006872228696011007,0.0,0.00045814859913662076
47948995605613,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
47948995615613,0.0017562361899763346,-0.001832594396546483,-0.0007635809597559273
47948995625925,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
47948995641030,-0.00007635809743078426,0.0,-0.0007635809597559273
47948995651655,0.0005345066892914474,0.0,-0.0007635809597559273
47948995666290,-0.0006872228696011007,0.0,0.00045814859913662076
47948995675509,-0.0006872228696011007,-0.001832594396546483,0.0010690133785828948
47948995687852,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
47948995692227,-0.0012980876490473747,0.0,-0.0007635809597559273
47948995701655,-0.0012980876490473747,0.000610864779446274,-0.0013744457392022014
47948995714259,0.0005345066892914474,0.0,-0.0007635809597559273
47948995723269,-0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
47948995731446,-0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
47948995742175,-0.0006872228696011007,0.0,-0.0001527161948615685
47948995752852,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
47948995768634,-0.0019089524867013097,0.0005345066892914474,-0.0007635809597559273
47948995774936,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
47948995788373,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
47948995799988,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
47948995814780,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47948995821186,-0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
47948995831238,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
47948995847123,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47948995857592,-0.0012980876490473747,-0.00007635809743078426,0.0010690133785828948
47948995865144,0.0011453714687377214,-0.0012980876490473747,0.0010690133785828948
47948995874519,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
47948995888321,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
47948995892852,0.0005345066892914474,-0.0006872228696011007,-0.0013744457392022014
47948995905873,-0.00007635809743078426,-0.00007635809743078426,-0.0019853105768561363
47948997282280,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47949000735092,-0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
47949002806707,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47949080888113,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
47949080902696,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
47949080908946,0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
47949080920509,-0.0012980876490473747,0.0005345066892914474,-0.0019853105768561363
47949080932644,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47949080940925,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47949080955092,-0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
47949080964571,0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
47949080969519,-0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
47949080982905,-0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
47949080992800,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47949081007071,0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
47949081017123,-0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
47949081025300,-0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
47949081039415,-0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47949081044050,-0.0019089524867013097,-0.0019089524867013097,0.0010690133785828948
47949081053373,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47949081065300,-0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
47949081074675,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
47949081083842,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
47949081093009,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47949081114623,0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
47949081119467,0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
47949081128634,-0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
47949081137800,-0.0006872228696011007,-0.0006872228696011007,0.001679878099821508
47949081151811,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
47949081154988,-0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
47949081166811,0.0,-0.0006872228696011007,-0.0001527161948615685
47949081175665,0.001832594396546483,-0.00007635809743078426,-0.0007635809597559273
47949081184780,0.0,-0.0012980876490473747,-0.0007635809597559273
47949081196030,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
47949081204936,-0.001221729558892548,0.0005345066892914474,0.00045814859913662076
47949081214050,0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
47949083323373,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
47949086213946,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47949087319780,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
47949090382800,0.0,0.0005345066892914474,-0.0001527161948615685
47949162960144,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
47949162969311,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
47949162991759,0.0,-0.00007635809743078426,-0.0001527161948615685
47949163001238,0.0,-0.0006872228696011007,-0.0001527161948615685
47949163011290,0.0,-0.00007635809743078426,-0.0001527161948615685
47949163022019,0.001221729558892548,-0.00007635809743078426,0.002290742937475443
47949163041863,-0.000610864779446274,-0.0012980876490473747,0.001679878099821508
47949163053321,0.0,0.0005345066892914474,-0.0007635809597559273
47949163058634,-0.000610864779446274,0.0005345066892914474,-0.0025961752980947495
47949163074779,0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
47949163085144,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
47949163090457,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
47949163101759,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
47949163112332,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
47949163122019,-0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
47949163135404,0.0,-0.0006872228696011007,-0.0001527161948615685
47949163143425,0.0,-0.00007635809743078426,0.0010690133785828948
47949163156967,0.001221729558892548,0.0017562361899763346,-0.0001527161948615685
47949163169675,0.0,0.0011453714687377214,-0.0007635809597559273
47949163174050,0.0,-0.00007635809743078426,0.00045814859913662076
47949163183373,0.0,-0.00007635809743078426,0.0010690133785828948
47949163191394,0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
47949163208113,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
47949163213165,0.0,0.0005345066892914474,-0.0007635809597559273
47949163223373,0.0030543238390237093,0.0023671009112149477,-0.0001527161948615685
47949163233373,0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
47949163243477,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
47949163256759,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
47949163261446,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
47949163269050,-0.0017562361899763346,0.0005345066892914474,-0.0007635809597559273
47949165448321,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
47949165526498,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
47949168261654,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
47949171250665,-0.0011453714687377214,0.0011453714687377214,-0.0013744457392022014
47949241215769,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
47949241239154,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
47949241244727,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47949241255665,0.0012980876490473747,0.0011453714687377214,-0.0007635809597559273
47949241270717,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
47949241278686,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
47949241293946,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47949241309102,-0.0005345066892914474,-0.0012980876490473747,0.001679878099821508
47949241317748,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
47949241329259,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
47949241333946,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
47949241343269,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47949241357332,-0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
47949241369623,-0.0017562361899763346,-0.00007635809743078426,0.0010690133785828948
47949241378009,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
47949241388009,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
47949241392592,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
47949241406967,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
47949241415040,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47949241427384,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
47949241436186,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
47949241440873,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
47949241454988,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
47949241462957,0.0006872228696011007,0.0005345066892914474,0.001679878099821508
47949241471290,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47949241483686,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
47949241492123,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
47949241499154,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
47949241512123,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
47949243386446,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
47949245748894,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
47949246511082,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
47949249889988,0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
47949315730040,-0.0017562361899763346,-0.0006872228696011007,0.0010690133785828948
47949315791759,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
47949315802384,-0.0017562361899763346,-0.0012980876490473747,0.0010690133785828948
47949315812384,0.0012980876490473747,-0.0006872228696011007,0.001679878099821508
47949315829727,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
47949315834415,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
47949315851498,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47949315862071,-0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
47949315867227,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
47949315875769,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47949315890092,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
47949315898477,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
47949315910300,-0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
47949315921811,0.0001527161948615685,0.0011453714687377214,-0.0013744457392022014
47949315939832,0.0007635809597559273,0.0017562361899763346,-0.0007635809597559273
47949315944415,-0.001679878099821508,-0.0019089524867013097,0.0010690133785828948
47949315957644,0.0007635809597559273,0.0017562361899763346,0.00045814859913662076
47949315963165,0.0019853105768561363,-0.0006872228696011007,0.00045814859913662076
47949315979988,0.0001527161948615685,0.004199695307761431,-0.0007635809597559273
47949315985040,-0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
47949315994884,0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
47949316023269,0.0013744457392022014,-0.0019089524867013097,-0.0007635809597559273
47949316036342,0.0001527161948615685,0.0035888305865228176,-0.0007635809597559273
47949316045561,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
47949316054519,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
47949316063165,-0.0010690133785828948,-0.0006872228696011007,0.001679878099821508
47949316075977,-0.00045814859913662076,0.0011453714687377214,-0.0019853105768561363
47949316082800,-0.001679878099821508,0.0017562361899763346,0.00045814859913662076
47949317697436,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
47949320645092,0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
47949322987852,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
47949383718581,0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
47949383726706,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
47949383737436,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
47949383754727,0.0001527161948615685,0.0029779658652842045,-0.001450803829357028
47949383766342,-0.0010690133785828948,-0.0019089524867013097,-0.001450803829357028
47949383782696,-0.0010690133785828948,0.0023671009112149477,-0.00022907429956831038
47949383789467,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
47949383801550,0.0007635809597559273,0.0035888305865228176,-0.000839939049910754
47949383817123,-0.002290742937475443,-0.0019089524867013097,-0.000839939049910754
47949383822227,-0.00045814859913662076,0.0017562361899763346,-0.000839939049910754
47949383837227,0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
47949383847123,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
47949383856759,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
47949383871759,-0.0010690133785828948,-0.0019089524867013097,-0.000839939049910754
47949383885352,-0.001679878099821508,0.0005345066892914474,-0.00022907429956831038
47949383889988,0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
47949383897904,0.0007635809597559273,0.0017562361899763346,-0.00022907429956831038
47949383909623,0.0001527161948615685,-0.0019089524867013097,-0.000839939049910754
47949383922592,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
47949383931238,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
47949383935821,0.0001527161948615685,0.004199695307761431,-0.00022907429956831038
47949383946706,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
47949383959623,-0.002901607658714056,0.004199695307761431,-0.003283398225903511
47949383963842,0.0007635809597559273,-0.0006872228696011007,0.0016035200096666813
47949383977540,0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
47949385816654,0.004428769461810589,-0.003741546766832471,0.0009926552884280682
47949386469936,-0.002290742937475443,-0.0012980876490473747,-0.000839939049910754
47949389577384,-0.00045814859913662076,0.009086613543331623,-0.001450803829357028
47949391870769,-0.002290742937475443,-0.0031306820455938578,0.00038179047987796366
47949452656654,0.0019853105768561363,0.0011453714687377214,0.002825249684974551
47949452661915,0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
47949452667384,-0.00045814859913662076,0.0029779658652842045,0.002290742937475443
47949452677436,0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
47949452692123,-0.004123337101191282,0.004199695307761431,-0.0032070400193333626
47949452708946,-0.004123337101191282,-0.004963276442140341,-0.0007635809597559273
47949452718790,0.0019853105768561363,0.010919207707047462,-0.0025961752980947495
47949452723477,-0.004123337101191282,0.0029779658652842045,-0.0007635809597559273
47949452732748,0.0025961752980947495,0.014584396965801716,-0.0007635809597559273
47949452745561,-0.001679878099821508,-0.005574141163378954,-0.0019853105768561363
47949452759623,0.0032070400193333626,-0.006185005884617567,0.005345067009329796
47949452764363,0.0038179049734026194,-0.006185005884617567,0.004123337101191282
47949452777436,0.007483093533664942,-0.014126247726380825,0.005955931730568409
47949452795196,0.0032070400193333626,0.002290742937475443,0.005345067009329796
47949452799727,-0.0010690133785828948,0.00045814859913662076,-0.005039634648710489
47949452808998,-0.00045814859913662076,-0.02214384824037552,-0.0001527161948615685
47949452818165,0.0038179049734026194,0.008399390615522861,0.00045814859913662076
47949452831811,0.0001527161948615685,-0.007483093533664942,-0.0007635809597559273
47949452844311,-0.0010690133785828948,0.015729768201708794,-0.0025961752980947495
47949452848634,-0.004046979360282421,-0.011759147047996521,-0.0013744457392022014
47949452861446,0.00755945174023509,-0.0019853105768561363,0.002290742937475443
47949452872071,-0.006490438245236874,-0.010537417605519295,0.00045814859913662076
47949452876706,0.003894262947142124,0.0010690133785828948,0.004123337101191282
47949452889259,0.00511599238961935,0.001679878099821508,0.00045814859913662076
47949452898321,-0.004046979360282421,0.004734201822429895,-0.0013744457392022014
47949453426550,0.000839939049910754,0.004734201822429895,0.00045814859913662076
47949456101759,0.003894262947142124,-0.005039634648710489,0.002901607658714056
47949457922696,-0.004046979360282421,0.003512472379952669,-0.0019853105768561363
47949460684311,0.002672533504664898,-0.0032070400193333626,-0.0013744457392022014
47949517611967,0.003283398225903511,0.001679878099821508,-0.0007635809597559273
47949517669050,-0.0034361144062131643,-0.0038179049734026194,0.0010690133785828948
47949517678998,0.002672533504664898,0.0010690133785828948,0.00045814859913662076
47949517695196,-0.0022143847309052944,-0.0025961752980947495,-0.0013744457392022014
47949517700717,-0.00045814859913662076,0.002290742937475443,-0.0013744457392022014
47949517717436,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
47949517722227,-0.003512472379952669,-0.0013744457392022014,-0.0007635809597559273
47949517738529,-0.002290742937475443,0.001679878099821508,-0.0019853105768561363
47949517748217,0.004428769461810589,-0.005650499369949102,0.0010690133785828948
47949517755717,-0.001679878099821508,-0.0013744457392022014,-0.0007635809597559273
47949517766029,0.0007635809597559273,-0.0038179049734026194,0.001679878099821508
47949517784884,0.0032070400193333626,0.002901607658714056,0.00045814859913662076
47949517789623,-0.003512472379952669,-0.0019853105768561363,-0.0013744457392022014
47949517801550,0.0025961752980947495,0.001679878099821508,0.00045814859913662076
47949517815300,0.0001527161948615685,-0.0038179049734026194,0.00045814859913662076
47949517819467,-0.002290742937475443,0.002290742937475443,-0.0007635809597559273
47949517831290,0.0013744457392022014,0.00045814859913662076,-0.0007635809597559273
47949517835456,-0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
47949517848217,-0.001679878099821508,0.002901607658714056,-0.0007635809597559273
47949517855144,0.0019853105768561363,-0.0038179049734026194,0.0010690133785828948
47949517863581,-0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
47949517876550,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
47949517885404,0.004428769461810589,-0.006872228812426329,0.0010690133785828948
47949517892123,-0.002901607658714056,0.0066431546583771706,-0.0001527161948615685
47949519936759,-0.004123337101191282,-0.005574141163378954,-0.0019853105768561363
47949522437904,0.0038179049734026194,0.0029779658652842045,0.00045814859913662076
47949525208269,0.0001527161948615685,-0.0019089524867013097,0.0010690133785828948
47949526351186,-0.002901607658714056,-0.004963276442140341,-0.00022907429956831038
47949585497540,0.0007635809597559273,0.00603228947147727,-0.002061668550595641
47949585549258,-0.00045814859913662076,-0.0031306820455938578,-0.00022907429956831038
47949585574936,0.0019853105768561363,0.0005345066892914474,0.00038179047987796366
47949585583686,0.0007635809597559273,0.0017562361899763346,-0.000839939049910754
47949585594050,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
47949585603633,-0.001679878099821508,0.0011453714687377214,-0.000839939049910754
47949585612071,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
47949585627540,0.0001527161948615685,-0.0031306820455938578,-0.0013744457392022014
47949585639102,0.0019853105768561363,0.007864884100854397,-0.0019853105768561363
47949585653529,-0.0010690133785828948,-0.003741546766832471,-0.0001527161948615685
47949585663633,0.0007635809597559273,-0.003741546766832471,0.001679878099821508
47949585675508,0.005039634648710489,-0.0006872228696011007,0.002901607658714056
47949585679831,-0.004123337101191282,-0.0031306820455938578,-0.0001527161948615685
47949585694102,-0.004123337101191282,0.0023671009112149477,-0.0013744457392022014
47949585701915,0.006872228812426329,-0.003741546766832471,0.0010690133785828948
47949585709154,-0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
47949585718477,-0.002290742937475443,0.004886918235570192,0.00045814859913662076
47949585731915,0.004428769461810589,-0.0030543238390237093,0.00045814859913662076
47949585736238,-0.0010690133785828948,-0.001221729558892548,-0.0025961752980947495
47949585744936,-0.002290742937475443,0.001832594396546483,-0.0001527161948615685
47949585756394,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
47949585764988,-0.0010690133785828948,0.002443459117785096,0.00045814859913662076
47949585773581,-0.0005345066892914474,-0.0030543238390237093,-0.0007635809597559273
47949585787071,0.00007635809743078426,-0.001832594396546483,-0.0013744457392022014
47949585832540,-0.0011453714687377214,0.0030543238390237093,0.0010690133785828948
47949588076394,0.003741546766832471,-0.006108647678047419,0.0010690133785828948
47949591156654,0.0019089524867013097,-0.000610864779446274,-0.0007635809597559273
47949593778581,-0.0005345066892914474,0.004276053514331579,0.0010690133785828948
47949652524258,0.005574141163378954,-0.004886918235570192,0.002901607658714056
47949652541029,0.0031306820455938578,-0.001221729558892548,-0.0001527161948615685
47949652547331,-0.004199695307761431,0.007941242307424545,-0.0013744457392022014
47949652557696,0.0006872228696011007,-0.001832594396546483,-0.0013744457392022014
47949652576342,0.0031306820455938578,0.002443459117785096,0.0010690133785828948
47949652581602,0.0006872228696011007,0.004276053514331579,-0.0001527161948615685
47949652595821,-0.0005345066892914474,0.0030543238390237093,-0.0007635809597559273
47949652600404,-0.0005345066892914474,-0.002443459117785096,-0.0007635809597559273
47949652617227,0.0031306820455938578,0.0030543238390237093,0.0010690133785828948
47949652627331,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
47949652632488,0.0012980876490473747,0.004352411720901728,-0.0013744457392022014
47949652646602,0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
47949652653842,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
47949652667904,-0.0023671009112149477,0.007406735327094793,-0.0001527161948615685
47949652672279,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
47949652681238,-0.0011453714687377214,0.0006872228696011007,-0.0001527161948615685
47949652696238,-0.00603228947147727,-0.0035888305865228176,-0.0032070400193333626
47949652700456,0.008017600513994694,-0.0066431546583771706,0.002901607658714056
