48302660771415,0.00022907429956831038,0.0,0.000610864779446274
48302661545790,-0.00038179047987796366,0.000610864779446274,0.0
48302663820843,-0.00038179047987796366,-0.000610864779446274,0.000610864779446274
48302666218863,0.001450803829357028,0.0,0.000610864779446274
48302668453290,0.000839939049910754,0.000610864779446274,-0.000610864779446274
48302733472561,0.00022907429956831038,-0.000610864779446274,0.0
48302733477926,0.00022907429956831038,-0.000610864779446274,0.0
48302733486311,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
48302733495165,-0.00038179047987796366,-0.001832594396546483,-0.00007635809743078426
48302733502770,0.00022907429956831038,-0.002443459117785096,-0.00007635809743078426
48302733505218,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
48302733513290,0.001450803829357028,-0.000610864779446274,-0.0006872228696011007
48302733518499,0.000839939049910754,0.000610864779446274,0.0005345066892914474
48302733523082,-0.0009926552884280682,-0.001221729558892548,0.0005345066892914474
48302733530165,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
48302733534801,0.001450803829357028,0.0,-0.0012980876490473747
48302733539280,-0.0009926552884280682,0.0,-0.0006872228696011007
48302733543655,-0.00038179047987796366,0.0,-0.00007635809743078426
48302733547874,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
48302733552353,-0.0009926552884280682,0.0,-0.0006872228696011007
48302733555999,0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
48302733562926,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
48302733567145,-0.0016035200096666813,-0.001832594396546483,0.0017562361899763346
48302733569072,0.00022907429956831038,-0.001221729558892548,0.0011453714687377214
48302733575113,-0.00038179047987796366,-0.000610864779446274,0.0011453714687377214
48302733581520,0.0007635809597559273,0.0,0.0005345066892914474
48302733585634,0.0007635809597559273,0.0,0.0011453714687377214
48302733587665,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
48302733592040,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
48302733598238,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48302733604384,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48302733608343,-0.00045814859913662076,0.0006872228696011007,0.0017562361899763346
48302735251363,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48302736648603,-0.001679878099821508,-0.0017562361899763346,-0.0025198173243552446
48302740013447,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
48302742242509,0.0007635809597559273,0.0019089524867013097,0.0011453714687377214
48302807307926,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48302807312509,-0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
48302807327040,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
48302807334905,0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
48302807340061,-0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
48302807349749,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
48302807354697,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
48302807359436,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48302807364280,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48302807371103,-0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
48302807375113,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
48302807381051,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
48302807383134,-0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
48302807387405,0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
48302807396311,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
48302807398342,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
48302807401884,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
48302807417978,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48302807421363,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
48302807427249,-0.001679878099821508,-0.0011453714687377214,-0.0006872228696011007
48302807433447,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48302807435478,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
48302807439540,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48302807445738,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
48302807451936,0.0019853105768561363,-0.0005345066892914474,0.0017562361899763346
48302807455947,-0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
48302807457874,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
48302808623238,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48302811364592,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48302812941207,-0.002290742937475443,0.00007635809743078426,0.0005345066892914474
48302816052978,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48302890783915,0.0013744457392022014,-0.0023671009112149477,-0.00007635809743078426
48302890792353,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48302890799697,-0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
48302890808551,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
48302890815686,-0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
48302890817978,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
48302890822822,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48302890828134,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
48302890832822,0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
48302890840582,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
48302890848186,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48302890856467,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
48302890862457,0.0001527161948615685,0.0007635809597559273,0.0017562361899763346
48302890869436,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48302890873655,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48302890878186,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
48302890880582,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48302890887613,0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
48302890892040,-0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
48302890900165,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
48302890902561,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48302890912822,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48302890915426,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48302890922301,-0.00045814859913662076,-0.0010690133785828948,0.0017562361899763346
48302890926988,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
48302890934280,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
48302890936624,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
48302890941363,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48302890948238,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48302890950374,-0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48302890956988,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48302892449384,-0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
48302894016415,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48302896640947,-0.001679878099821508,0.0007635809597559273,0.0005345066892914474
48302899275426,0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
48302970151988,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48302970193655,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48302970200009,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
48302970208395,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
48302970215374,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
48302970220374,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
48302970228290,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48302970236051,0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
48302970242145,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
48302970247509,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
48302970251728,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
48302970254228,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48302970262717,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48302970267509,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
48302970272509,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
48302970280947,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
48302970286259,0.0001527161948615685,0.002672533504664898,-0.0013744457392022014
48302970293395,0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
48302970298551,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
48302970300790,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48302970309697,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
48302970311884,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
48302970316624,-0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
48302970323967,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
48302970335582,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48302970340530,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48302970344592,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48302970348707,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
48302970352665,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
48302970356884,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48302972522092,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
48302974934592,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
48302976575374,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
48303044450634,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
48303044490009,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
48303044497197,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
48303044502822,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
48303044519488,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48303044525113,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48303044531311,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48303044538811,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
48303044541311,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
48303044550165,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
48303044557874,0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
48303044560738,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48303044565686,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
48303044576467,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
48303044581572,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48303044586884,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
48303044592405,0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
48303044597092,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
48303044602040,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48303044609592,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
48303044615113,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
48303044622249,-0.00045814859913662076,-0.0009926552884280682,-0.0019853105768561363
48303044626311,0.0001527161948615685,0.00022907429956831038,-0.0032070400193333626
48303044631884,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
48303044634280,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
48303044642717,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48303044646988,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
48303044649072,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
48303049662092,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48303049673863,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
48303051003394,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
48303053112613,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48303115260165,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
48303115295947,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
48303115310217,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
48303115312926,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
48303115321363,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
48303115326572,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
48303115331311,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
48303115336676,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48303115344228,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
48303115349019,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
48303115356155,0.0001527161948615685,0.002061668550595641,0.0010690133785828948
48303115358863,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48303115362874,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48303115370113,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48303115374436,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48303115381572,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
48303115383759,-0.002290742937475443,-0.0009926552884280682,-0.0006872228696011007
48303115390686,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
48303115393082,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48303115399957,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
48303115404488,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
48303115409176,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
48303115418082,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48303115421676,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48303115423967,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48303115430322,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48303116679228,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48303119685530,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
48303122065842,0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
48303124378290,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48303181528030,0.0025198173243552446,0.00022907429956831038,-0.00007635809743078426
48303181540165,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48303181548082,0.0019089524867013097,0.001450803829357028,0.0017562361899763346
48303181555999,-0.0011453714687377214,-0.0022143847309052944,-0.0012980876490473747
48303181561415,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
48303181563811,-0.0023671009112149477,-0.0058795735239982605,-0.00007635809743078426
48303181571572,0.0012980876490473747,0.002672533504664898,0.0011453714687377214
48303181575269,-0.0023671009112149477,-0.002825249684974551,-0.00007635809743078426
48303181581155,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
48303181586676,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48303181594176,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
48303181596572,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
48303181601311,0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
48303181610269,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48303181612509,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48303181619072,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48303181621676,-0.0023671009112149477,-0.004657844081521034,-0.00007635809743078426
48303181624957,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
48303181631936,0.00007635809743078426,-0.004046979360282421,0.0017562361899763346
48303181635113,-0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
48303181639228,-0.0005345066892914474,-0.002825249684974551,0.0011453714687377214
48303181641207,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
48303181649280,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
48303181651415,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
48303183855113,0.0031306820455938578,-0.00038179047987796366,0.0005345066892914474
48303186596467,0.0006872228696011007,0.00511599238961935,-0.00007635809743078426
48303188562144,-0.0005345066892914474,-0.002825249684974551,-0.0006872228696011007
48303191104644,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
48303247140217,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48303247149228,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
48303247158342,0.0012980876490473747,0.002061668550595641,0.0017562361899763346
48303247170217,0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
48303247175321,-0.0029779658652842045,0.00022907429956831038,-0.0006872228696011007
48303247180374,-0.0005345066892914474,-0.005268708802759647,-0.0006872228696011007
48303247186988,-0.0017562361899763346,0.00022907429956831038,-0.0019089524867013097
48303247191467,0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
48303247196155,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
48303247198603,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
48303247203030,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48303247209696,0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
48303247214540,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48303247217144,-0.0017562361899763346,0.002672533504664898,-0.0012980876490473747
48303247222509,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
48303247226676,0.0006872228696011007,0.004505127668380737,-0.0012980876490473747
48303247230790,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
48303247235269,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
48303247239644,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
48303247244176,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
48303247247301,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
48303247251415,-0.0005345066892914474,-0.0034361144062131643,0.0005345066892914474
48303247255374,-0.0005345066892914474,0.003894262947142124,-0.0006872228696011007
48303248368134,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
48303249851311,0.0006872228696011007,0.002672533504664898,-0.0006872228696011007
48303252862405,0.0006872228696011007,0.002672533504664898,-0.0012980876490473747
48303255223186,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
48303308024957,-0.0023671009112149477,0.000839939049910754,-0.0012980876490473747
48303308065530,0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
48303308070061,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
48303308078134,-0.0023671009112149477,-0.0009926552884280682,-0.0019089524867013097
48303308080738,0.00007635809743078426,0.002672533504664898,0.0005345066892914474
48303308090686,0.00007635809743078426,-0.002825249684974551,0.0011453714687377214
48303308093030,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
48303308100061,0.0012980876490473747,-0.0022143847309052944,0.0017562361899763346
48303308103030,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
48303308107874,-0.0029779658652842045,-0.004657844081521034,0.0005345066892914474
48303308114436,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48303308125790,0.0012980876490473747,0.004505127668380737,0.0005345066892914474
48303308133342,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48303308140999,0.0031306820455938578,0.002061668550595641,-0.00007635809743078426
48303308143290,0.00007635809743078426,0.003894262947142124,0.0005345066892914474
48303308149749,0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
48303308151936,0.0019089524867013097,-0.0034361144062131643,0.0011453714687377214
48303308159957,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48303308162092,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48303308167457,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
48303308169488,0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
48303308174019,0.0012980876490473747,0.003283398225903511,0.0011453714687377214
48303309824592,0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
48303312335269,0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
48303313742301,0.0019089524867013097,-0.0022143847309052944,0.0023671009112149477
48303316728342,0.0031306820455938578,0.000839939049910754,-0.00007635809743078426
48303368111415,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
48303368119124,0.0012980876490473747,-0.0022143847309052944,0.0011453714687377214
48303368124749,-0.0005345066892914474,-0.004657844081521034,0.0005345066892914474
48303368127144,0.0019089524867013097,-0.0016035200096666813,0.0029779658652842045
48303368137613,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
48303368140009,-0.004810560029000044,0.0057268571108579636,-0.005574141163378954
48303368145530,0.0019089524867013097,0.003894262947142124,0.0017562361899763346
48303368150738,-0.0011453714687377214,-0.008323032408952713,0.0005345066892914474
48303368157301,0.003741546766832471,-0.00954476185142994,0.0029779658652842045
48303368161884,0.0031306820455938578,0.006948587018996477,-0.00007635809743078426
48303368167249,0.009850194677710533,0.000839939049910754,0.007864884100854397
48303368171207,0.006185005884617567,-0.0058795735239982605,0.004810560029000044
48303368177457,0.005574141163378954,-0.01259908638894558,0.007254019379615784
48303368183134,0.015347977168858051,0.002672533504664898,0.011530072428286076
48303368185321,0.0031306820455938578,-0.011988221667706966,0.004810560029000044
48303368189644,-0.004810560029000044,0.01183550525456667,-0.004352411720901728
48303368193394,0.00923932995647192,0.012446369975805283,0.004810560029000044
48303368201519,0.012293653562664986,0.018555017188191414,0.0029779658652842045
48303368203655,-0.009086613543331623,0.003894262947142124,-0.006185005884617567
48303368215009,0.0031306820455938578,0.001450803829357028,0.0035888305865228176
48303368222092,-0.0035888305865228176,-0.033368486911058426,-0.0019089524867013097
48303368695999,-0.015806125476956367,0.003283398225903511,-0.011682788841426373
48303371335426,-0.00847574882209301,-0.024205517023801804,-0.005574141163378954
48303374032040,-0.006108647678047419,-0.00954476185142994,0.0011453714687377214
48303376360842,-0.018325943499803543,-0.050549060106277466,-0.005574141163378954
48303426614540,-0.001221729558892548,0.005650499369949102,-0.004352411720901728
48303426625217,-0.001832594396546483,0.01000291109085083,-0.007406735327094793
48303426637405,0.0054977829568088055,0.013668099418282509,0.0023671009112149477
48303426641051,0.006719512399286032,0.017944153398275375,0.007864884100854397
48303426656051,0.04459312930703163,0.062537282705307,0.014584396965801716
48303426661311,-0.004886918235570192,0.0057268571108579636,-0.0013744457392022014
48303426666311,-0.010384701192378998,-0.007101302966475487,-0.009926552884280682
48303426669644,-0.01282816007733345,-0.008323032408952713,-0.008093958720564842
48303426680738,0.0030543238390237093,0.012446369975805283,0.005345067009329796
48303426683134,-0.0012980876490473747,-0.0034361144062131643,-0.005650499369949102
48303426689749,-0.014126247726380825,0.0576503649353981,-0.022754713892936707
48303426692717,-0.022678354755043983,-0.005268708802759647,-0.008093958720564842
48303426700426,-0.003741546766832471,0.01977674663066864,-0.0001527161948615685
48303426707353,-0.005574141163378954,-0.015042545273900032,-0.0038179049734026194
48303426711780,-0.0006872228696011007,0.013057234697043896,-0.0032070400193333626
48303426713967,-0.014126247726380825,-0.030314164236187935,-0.0062613640911877155
48303426718082,0.005421424750238657,0.020387612283229828,0.004734201822429895
48303426726415,0.0035888305865228176,0.009392046369612217,0.0010690133785828948
48303426728499,-0.005574141163378954,-0.005268708802759647,-0.0062613640911877155
48303426734853,-0.0012980876490473747,0.011224640533328056,-0.004428769461810589
48303426738863,0.0011453714687377214,-0.010155626572668552,0.004123337101191282
48303428571780,0.0005345066892914474,0.008170315995812416,0.004734201822429895
48303430876728,0.0023671009112149477,-0.008323032408952713,-0.0013744457392022014
48303433139228,0.0023671009112149477,0.008170315995812416,-0.0038179049734026194
48303435750999,-0.004963276442140341,-0.007101302966475487,-0.0007635809597559273
48303486561832,-0.0012980876490473747,0.0013744457392022014,0.004123337101191282
48303486602769,-0.0019089524867013097,-0.001679878099821508,-0.0019853105768561363
48303486613551,-0.0006872228696011007,-0.001679878099821508,-0.0038179049734026194
48303486618915,0.0011453714687377214,0.0013744457392022014,-0.0013744457392022014
