48431834286262,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48431834295689,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48431834303658,0.0025961752980947495,0.000839939049910754,-0.000610864779446274
48431834309752,0.0001527161948615685,0.002672533504664898,0.0
48431834312720,-0.002290742937475443,0.001450803829357028,-0.001221729558892548
48431834322512,-0.001679878099821508,0.001450803829357028,0.0
48431834327616,-0.001679878099821508,-0.0009926552884280682,-0.001221729558892548
48431834336627,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48431834339387,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
48431834353762,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48431834362825,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
48431834379595,-0.00045814859913662076,-0.0009926552884280682,0.0
48431834385429,-0.00045814859913662076,-0.00038179047987796366,0.0
48431834392720,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
48431834398397,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
48431834407825,0.0001527161948615685,0.000839939049910754,0.0
48431834410637,0.0001527161948615685,0.000839939049910754,0.0
48431834418397,0.0001527161948615685,0.000839939049910754,0.0
48431834424179,0.0007635809597559273,0.001450803829357028,0.0
48431834428345,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48431834437825,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
48431834440845,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48431834451991,-0.0009926552884280682,-0.0009926552884280682,0.0
48431834454908,-0.0009926552884280682,-0.0016035200096666813,0.001221729558892548
48431834460533,-0.0016035200096666813,0.00022907429956831038,0.001221729558892548
48431834466054,-0.00038179047987796366,-0.0009926552884280682,0.0
48431834476575,0.002672533504664898,0.000839939049910754,0.001221729558892548
48431834479283,0.000839939049910754,0.000839939049910754,0.0
48431834484543,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48431834490377,-0.00038179047987796366,0.002061668550595641,0.0
48431834498397,-0.0009926552884280682,0.000839939049910754,0.0
48431834503502,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
48431834510064,0.00022907429956831038,0.0007635809597559273,0.0
48431835145272,0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48431838081106,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48431839326835,-0.0016035200096666813,-0.0010690133785828948,0.0019089524867013097
48431842280012,-0.0016035200096666813,-0.00045814859913662076,0.0012980876490473747
48431995815793,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48431995822564,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48431995836887,-0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
48431995843345,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
48431995853918,-0.0009926552884280682,-0.00045814859913662076,0.0012980876490473747
48431995856991,-0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
48431995866262,0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
48431995872252,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48431995878345,0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
48431995888137,0.001450803829357028,0.0007635809597559273,0.00007635809743078426
48431995891783,0.000839939049910754,-0.001679878099821508,-0.0005345066892914474
48431995903397,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
48431995911002,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48431995916991,0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
48431995925741,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48431995934908,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48431995938293,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48431995944439,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48431995950949,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
48431995960793,-0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
48431995965533,-0.0021380267571657896,-0.0010690133785828948,0.0019089524867013097
48431995971627,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
48431995977720,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48431995989335,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48431995992668,-0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48431995999647,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48431996031835,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48431996046627,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48431996050533,0.000305432389723137,-0.00045814859913662076,0.0025198173243552446
48431996056731,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48431996062720,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48431996074283,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48431996077095,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
48431996083241,0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
48431996089699,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48431996099022,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48431996105272,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48431996111418,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48431996116002,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48431996122043,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48431996129595,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
48431996135585,-0.0015271619195118546,-0.001679878099821508,-0.0011453714687377214
48431996141835,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48431996150689,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48431996159491,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48431996162460,0.0015271619195118546,-0.00045814859913662076,0.0012980876490473747
48431996168241,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
48431996174647,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48431996182043,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
48431996190585,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48431996195220,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
48431996201002,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
48431996204752,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48431996213449,0.000305432389723137,-0.002290742937475443,0.00007635809743078426
48431996219074,-0.0009162971982732415,-0.001679878099821508,0.00007635809743078426
48431996227043,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
48431996235012,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
48431996238241,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48431996245168,0.000305432389723137,-0.0010690133785828948,0.0
48431996250637,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
48431996253866,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
48431996265585,-0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48431996270949,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
48431996276314,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48431999459283,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48431999473345,-0.0015271619195118546,-0.0010690133785828948,0.0
48432001684960,0.000305432389723137,-0.00045814859913662076,0.001832594396546483
48432004284283,0.000305432389723137,-0.0010690133785828948,0.0
48432152131679,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48432152151470,-0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
48432152158554,-0.0009162971982732415,-0.0010690133785828948,0.0
48432152165481,-0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
48432152170324,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48432152185376,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48432152192199,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48432152201470,0.0015271619195118546,-0.00045814859913662076,0.0
48432152209283,0.0021380267571657896,0.0007635809597559273,-0.001221729558892548
48432152218397,0.000305432389723137,0.0001527161948615685,0.000610864779446274
48432152221574,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48432152228085,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
48432152237512,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48432152240376,0.0027488914784044027,-0.00045814859913662076,0.000610864779446274
48432152256418,0.0009162971982732415,0.0001527161948615685,0.000610864779446274
48432152265220,0.000305432389723137,0.0007635809597559273,0.000610864779446274
48432152270064,-0.0009162971982732415,0.0001527161948615685,0.0
48432152273345,-0.0027488914784044027,-0.0010690133785828948,-0.000610864779446274
48432152285689,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48432152289387,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48432152298501,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
48432152304960,0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
48432152311158,0.0021380267571657896,0.0019853105768561363,-0.000610864779446274
48432152316731,0.000305432389723137,0.0025961752980947495,0.000610864779446274
48432152327304,0.0009162971982732415,0.0019853105768561363,0.001221729558892548
48432152334751,-0.0009162971982732415,0.0001527161948615685,0.0
48432152344335,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48432152348137,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48432152354231,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48432152363970,-0.0009162971982732415,-0.0016035200096666813,0.0
48432152366835,-0.000305432389723137,-0.0009926552884280682,0.0
48432152378658,0.000305432389723137,0.000839939049910754,0.000610864779446274
48432152384647,0.000305432389723137,0.001450803829357028,0.0
48432152390481,0.0009162971982732415,0.000839939049910754,0.0
48432152397564,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48432152407824,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
48432152410845,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48432152420272,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48432152423189,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
48432152431470,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48432152439751,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
48432152442929,-0.0015271619195118546,-0.0009926552884280682,0.0
48432152451470,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
48432152460949,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48432152466783,0.000305432389723137,0.001450803829357028,0.0
48432152469856,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48432152477772,0.0021380267571657896,-0.0009926552884280682,0.001221729558892548
48432152488085,0.0015271619195118546,0.003894262947142124,0.0
48432152490897,-0.0009162971982732415,-0.0009926552884280682,0.0
48432152502668,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48432152505481,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
48432152511522,0.0021380267571657896,0.001450803829357028,0.0
48432152520637,-0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
48432152524908,-0.0009162971982732415,-0.0016035200096666813,0.0
48432152530429,-0.000305432389723137,-0.0022143847309052944,-0.001221729558892548
48432152535481,-0.000305432389723137,0.002061668550595641,-0.000610864779446274
48432152545897,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
48432152548710,-0.0027488914784044027,0.000839939049910754,0.000610864779446274
48432152552772,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
48432152558085,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
48432152568189,0.000305432389723137,0.002061668550595641,0.0
48432152570845,0.0027488914784044027,0.000839939049910754,-0.001221729558892548
48432153435689,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48432155786210,0.0009162971982732415,-0.0009926552884280682,0.0
48432158323085,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48432160652095,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48432304628033,0.000305432389723137,0.000839939049910754,0.001832594396546483
48432304676158,-0.0021380267571657896,-0.002825249684974551,-0.000610864779446274
48432304685741,-0.0009162971982732415,-0.0034361144062131643,0.0
48432304694231,0.000305432389723137,0.000839939049910754,0.000610864779446274
48432304699804,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48432304711418,-0.000305432389723137,0.001450803829357028,0.0
48432304715012,0.0015271619195118546,-0.0009926552884280682,-0.001221729558892548
48432304724647,0.0009162971982732415,0.003894262947142124,-0.001221729558892548
48432304731054,-0.0021380267571657896,-0.0016035200096666813,-0.000610864779446274
48432304736262,0.000305432389723137,-0.0016035200096666813,0.001832594396546483
48432304742720,0.000305432389723137,0.001450803829357028,0.0005345066892914474
48432304751887,0.000305432389723137,-0.002825249684974551,0.0017562361899763346
48432304759647,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
48432304762824,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
48432304771887,-0.0009162971982732415,0.001450803829357028,-0.0006872228696011007
48432304780116,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48432304786887,0.0015271619195118546,0.010613775812089443,-0.0025198173243552446
48432304793189,0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
48432304799126,0.0021380267571657896,0.003894262947142124,0.0005345066892914474
48432304810689,-0.005803215317428112,0.002672533504664898,-0.003741546766832471
48432304819647,-0.0021380267571657896,-0.0077121676877141,0.0005345066892914474
48432304826574,0.005803215317428112,0.001450803829357028,0.0029779658652842045
48432304831054,-0.0009162971982732415,-0.0022143847309052944,0.0017562361899763346
48432304836783,0.003970621153712273,0.002672533504664898,0.0011453714687377214
48432304846262,0.0021380267571657896,-0.010766491293907166,0.005421424750238657
48432304849543,0.00946840364485979,-0.022983787581324577,0.009086613543331623
48432304856210,0.010690134018659592,0.012446369975805283,0.0035888305865228176
48432304863918,0.008246674202382565,0.012446369975805283,0.004199695307761431
48432304870324,0.003359756199643016,0.00022907429956831038,0.0017562361899763346
48432304876366,0.0015271619195118546,0.009392046369612217,-0.0006872228696011007
48432304885116,-0.0009162971982732415,0.01611155830323696,-0.003741546766832471
48432304891679,-0.011377356946468353,0.008781181648373604,-0.008628465235233307
48432304897304,-0.002825249684974551,0.014278964139521122,-0.005574141163378954
48432304906626,-0.0077121676877141,-0.0058795735239982605,-0.0031306820455938578
48432304913397,-0.0077121676877141,0.008781181648373604,-0.004963276442140341
48432304916522,-0.0034361144062131643,-0.014431680552661419,-0.00007635809743078426
48432304932460,-0.017486004158854485,-0.00038179047987796366,-0.013515383005142212
48432304940741,-0.005268708802759647,-0.0022143847309052944,-0.0006872228696011007
48432304944283,0.002672533504664898,-0.0016035200096666813,0.0005345066892914474
48432304952304,0.00022907429956831038,-0.008323032408952713,0.0035888305865228176
48432304959439,0.004505127668380737,-0.0022143847309052944,0.0011453714687377214
48432304963866,-0.0022143847309052944,-0.0058795735239982605,-0.0019089524867013097
48432304969908,-0.002825249684974551,0.002061668550595641,-0.0006872228696011007
48432304978449,0.003894262947142124,-0.004046979360282421,0.0005345066892914474
48432304981106,0.002061668550595641,-0.0022143847309052944,0.0017562361899763346
48432304988970,0.003283398225903511,-0.00038179047987796366,0.0011453714687377214
48432304994491,0.002672533504664898,0.0001527161948615685,0.0005345066892914474
48432305003085,-0.002825249684974551,-0.004123337101191282,0.0017562361899763346
48432305005897,-0.00038179047987796366,-0.005955931730568409,0.0005345066892914474
48432305014699,0.001450803829357028,0.004428769461810589,-0.0006872228696011007
48432305023033,0.002061668550595641,-0.001679878099821508,0.0005345066892914474
48432305028293,0.002061668550595641,0.0019853105768561363,-0.0006872228696011007
48432305035429,0.00022907429956831038,0.0025961752980947495,-0.00007635809743078426
48432305043397,-0.0016035200096666813,0.0025961752980947495,-0.0012980876490473747
48432305046054,-0.0009926552884280682,-0.003512472379952669,-0.00007635809743078426
48432305051314,-0.0022143847309052944,0.0013744457392022014,-0.0019089524867013097
48432305056574,0.00022907429956831038,-0.004123337101191282,0.0011453714687377214
48432305065741,0.003894262947142124,0.005039634648710489,0.0011453714687377214
48432305071158,-0.0022143847309052944,-0.001679878099821508,-0.0019089524867013097
48432305074179,-0.0009926552884280682,0.0007635809597559273,-0.0019089524867013097
48432305744283,0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
48432308348762,0.001450803829357028,-0.007177661173045635,-0.0006872228696011007
48432310186470,0.002061668550595641,0.0038179049734026194,0.0011453714687377214
48432312872720,0.002672533504664898,0.0007635809597559273,-0.00007635809743078426
48432451724595,-0.0009926552884280682,-0.00045814859913662076,-0.0019089524867013097
48432451731001,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
48432451745533,-0.0016035200096666813,-0.005345067009329796,0.0011453714687377214
48432451751053,0.002672533504664898,-0.00045814859913662076,0.0011453714687377214
48432451757564,0.001450803829357028,-0.002290742937475443,-0.0006872228696011007
48432451767303,0.000839939049910754,-0.003512472379952669,0.0005345066892914474
48432451775168,0.00022907429956831038,0.0032070400193333626,-0.0006872228696011007
48432451785116,0.003894262947142124,0.0032070400193333626,-0.00007635809743078426
48432451787981,-0.0009926552884280682,-0.002901607658714056,0.0005345066892914474
48432451795689,0.002061668550595641,0.008093958720564842,0.0029779658652842045
48432451805324,0.002672533504664898,0.0007635809597559273,-0.00007635809743078426
48432451808137,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
48432451814335,-0.0022143847309052944,0.0013744457392022014,-0.0012980876490473747
48432451820845,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
48432451833345,-0.0034361144062131643,-0.005955931730568409,-0.00007635809743078426
48432451844439,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
48432451847772,-0.002825249684974551,-0.005955931730568409,-0.00007635809743078426
48432451855220,0.00022907429956831038,0.009926552884280682,0.0011453714687377214
48432451864387,-0.00038179047987796366,-0.004734201822429895,0.0005345066892914474
48432451872668,-0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
48432451878658,0.00022907429956831038,0.0019853105768561363,0.0005345066892914474
48432451881366,0.002061668550595641,0.0007635809597559273,-0.00007635809743078426
48432451887981,0.000839939049910754,-0.003512472379952669,-0.0006872228696011007
48432451895272,-0.0022143847309052944,0.008093958720564842,-0.0012980876490473747
48432451903970,0.002061668550595641,-0.001679878099821508,-0.00007635809743078426
48432451907199,-0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
48432451911783,0.000839939049910754,0.0062613640911877155,-0.0006872228696011007
