48596882277189,0.15553347766399384,0.259621262550354,9.760323524475098
48596882280782,0.14835500717163086,0.25004997849464417,9.774680137634277
48596882292501,0.16749759018421173,0.259621262550354,9.78664493560791
48596882304949,0.17228323221206665,0.2476571500301361,9.80100154876709
48596882313491,0.1339980661869049,0.24047867953777313,9.812965393066406
48596882317449,0.15553347766399384,0.23330020904541016,9.781859397888184
48596882332293,0.14835500717163086,0.2548356056213379,9.779465675354004
48596882340209,0.1459621787071228,0.2356930375099182,9.791430473327637
48596882347137,0.17228323221206665,0.24287149310112,9.741181373596191
48596882358647,0.15314064919948578,0.26201409101486206,9.772287368774414
48596882366720,0.13878370821475983,0.259621262550354,9.791430473327637
48596882370262,0.15074782073497772,0.25722843408584595,9.791430473327637
48596882385834,0.14117653667926788,0.2476571500301361,9.779465675354004
48596882389376,0.16510476171970367,0.2548356056213379,9.78664493560791
48596884529168,0.14356936514377594,0.25004997849464417,9.774680137634277
48596887110834,0.1579262912273407,0.23330020904541016,9.789037704467773
48596887609168,0.1698904037475586,0.26919254660606384,9.791430473327637
48596890976407,0.14117653667926788,0.2309073805809021,9.765109062194824
48597049119845,0.16510476171970367,0.22612173855304718,9.76989459991455
48597049185366,0.16271193325519562,0.25244277715682983,9.784252166748047
48597049195470,0.1339980661869049,0.25004997849464417,9.784252166748047
48597049205574,0.13639089465141296,0.2787638306617737,9.772287368774414
48597049210626,0.1459621787071228,0.24287149310112,9.796216011047363
48597049226043,0.1459621787071228,0.23808585107326508,9.784252166748047
48597049240626,0.14835500717163086,0.24047867953777313,9.784252166748047
48597049249480,0.15553347766399384,0.2715853750705719,9.762716293334961
48597049253439,0.1339980661869049,0.27397820353507996,9.755537986755371
48597049269584,0.14356936514377594,0.24287149310112,9.78664493560791
48597049279793,0.16510476171970367,0.24047867953777313,9.77707290649414
48597049286199,0.14835500717163086,0.2476571500301361,9.796216011047363
48597049299793,0.14356936514377594,0.26440688967704773,9.7938232421875
48597049314637,0.16749759018421173,0.2548356056213379,9.767501831054688
48597049323855,0.17946170270442963,0.25004997849464417,9.796216011047363
48597049328595,0.17228323221206665,0.25722843408584595,9.791430473327637
48597049342918,0.13160525262355804,0.24526432156562805,9.7938232421875
48597049356876,0.14356936514377594,0.259621262550354,9.798608779907227
48597049365730,0.16271193325519562,0.25244277715682983,9.798608779907227
48597049375209,0.16031911969184875,0.2548356056213379,9.80100154876709
48597049379272,0.1746760457754135,0.26201409101486206,9.803394317626953
48597049388803,0.16510476171970367,0.2835494875907898,9.805787086486816
48597049414324,0.13639089465141296,0.2476571500301361,9.798608779907227
48597049419064,0.15074782073497772,0.25004997849464417,9.791430473327637
48597049435314,0.1339980661869049,0.2548356056213379,9.781859397888184
48597049440157,0.15553347766399384,0.26201409101486206,9.810572624206543
48597049454220,0.16271193325519562,0.23808585107326508,9.796216011047363
48597049468751,0.16271193325519562,0.22612173855304718,9.798608779907227
48597049473334,0.16031911969184875,0.22612173855304718,9.803394317626953
48597049489845,0.15553347766399384,0.23330020904541016,9.774680137634277
48597049494220,0.13878370821475983,0.22133609652519226,9.810572624206543
48597049509376,0.15314064919948578,0.25244277715682983,9.726823806762695
48597049519168,0.1986042857170105,0.21415762603282928,9.934999465942383
48597049523178,0.031106693670153618,0.2548356056213379,9.607182502746582
48597049541772,0.22492532432079315,0.25722843408584595,9.987641334533691
48597049550991,0.07657032459974289,0.25722843408584595,9.597611427307129
48597049558959,0.2584248483181,0.259621262550354,9.844072341918945
48597049567866,0.10289137065410614,0.24287149310112,9.757930755615234
48597049576303,0.1746760457754135,0.24287149310112,9.899106979370117
48597049590834,0.11964113265275955,0.25244277715682983,9.7005033493042
48597049600314,0.17228323221206665,0.23808585107326508,10.04267692565918
48597049604376,0.08614161610603333,0.2476571500301361,9.56889820098877
48597049613647,0.25363919138908386,0.22851456701755524,9.89432144165039
48597049626512,0.10289137065410614,0.21176479756832123,9.65503978729248
48597049635105,0.14356936514377594,0.259621262550354,9.80100154876709
48597049647970,0.1818545162677765,0.24047867953777313,9.93260669708252
48597049651980,0.0526420995593071,0.21415762603282928,9.559326171875
48597049664793,0.2512463629245758,0.2548356056213379,9.954142570495605
48597049673074,0.13639089465141296,0.2548356056213379,9.796216011047363
48597049680782,0.12921242415905,0.22851456701755524,9.621540069580078
48597049698439,0.2584248483181,0.2907279431819916,9.80100154876709
48597049705782,0.08374879509210587,0.26919254660606384,9.741181373596191
48597049714532,0.13878370821475983,0.25004997849464417,9.973284721374512
48597049723074,0.14117653667926788,0.21655045449733734,9.535398483276367
48597049727293,0.16749759018421173,0.23330020904541016,10.013962745666504
48597049738803,0.23210379481315613,0.2883351147174835,9.753145217895508
48597049750626,0.11724831163883209,0.26440688967704773,9.650253295898438
48597049754376,0.17946170270442963,0.24526432156562805,9.860821723937988
48597049766147,0.12921242415905,0.21176479756832123,9.454042434692383
48597049782501,0.14117653667926788,0.25004997849464417,10.212567329406738
48597049789845,0.20578274130821228,0.28115665912628174,9.714859962463379
48597049796668,0.13878370821475983,0.23808585107326508,9.695717811584473
48597049803491,0.16510476171970367,0.26440688967704773,9.858428955078125
48597049807137,0.11485548317432404,0.22372891008853912,9.336793899536133
48597049821668,0.1459621787071228,0.2667997181415558,10.29870891571045
48597049829584,0.17946170270442963,0.2667997181415558,9.719645500183105
48597049833439,0.16510476171970367,0.25722843408584595,9.748359680175781
48597052927553,0.17706887423992157,0.2356930375099182,9.839286804199219
48597053998595,0.12203395366668701,0.22612173855304718,9.43489933013916
48597056943647,0.15314064919948578,0.26440688967704773,10.15753173828125
48597206420574,0.1746760457754135,0.24287149310112,9.68375301361084
48597206483022,0.12921242415905,0.2476571500301361,9.753145217895508
48597206493907,0.16510476171970367,0.24526432156562805,9.844072341918945
48597206498595,0.11724831163883209,0.2356930375099182,9.798608779907227
48597206513959,0.13160525262355804,0.2476571500301361,9.872786521911621
48597206518491,0.2153540402650833,0.28594231605529785,9.724431037902832
48597206537084,0.12203395366668701,0.24047867953777313,9.68375301361084
48597206546199,0.19381862878799438,0.2715853750705719,9.863214492797852
48597206551303,0.13878370821475983,0.25004997849464417,9.92542839050293
48597206563699,0.11246266216039658,0.24047867953777313,9.657432556152344
48597206568334,0.24406790733337402,0.29790642857551575,9.791430473327637
48597206586147,0.12203395366668701,0.2309073805809021,9.705288887023926
48597206590366,0.15074782073497772,0.2356930375099182,9.963713645935059
48597206604168,0.11485548317432404,0.24047867953777313,9.832108497619629
48597206608282,0.11724831163883209,0.2069791555404663,9.633503913879395
48597206621564,0.2584248483181,0.259621262550354,9.827322959899902
48597206635209,0.12681959569454193,0.22372891008853912,9.743574142456055
48597206643595,0.15553347766399384,0.2476571500301361,9.923035621643066
48597206647501,0.1339980661869049,0.23330020904541016,9.695717811584473
48597206663803,0.13639089465141296,0.25244277715682983,9.678967475891113
48597206667814,0.24167509377002716,0.2667997181415558,9.836894035339355
48597206679116,0.11246266216039658,0.23808585107326508,9.765109062194824
48597206697189,0.1986042857170105,0.2476571500301361,9.9469633102417
48597206706043,0.15553347766399384,0.259621262550354,9.729216575622559
48597206715366,0.12203395366668701,0.21176479756832123,9.710074424743652
48597206720053,0.2225325107574463,0.259621262550354,9.856036186218262
48597206728543,0.10049854964017868,0.2548356056213379,9.729216575622559
48597206751043,0.1579262912273407,0.2356930375099182,9.906285285949707
48597206755418,0.13160525262355804,0.2356930375099182,9.69093132019043
48597206770157,0.14356936514377594,0.24047867953777313,9.743574142456055
48597206778386,0.2392822653055191,0.27397820353507996,9.848857879638672
48597206791459,0.1052841991186142,0.22372891008853912,9.736394882202148
48597206795886,0.15553347766399384,0.24047867953777313,9.877572059631348
48597206808803,0.15553347766399384,0.26919254660606384,9.707681655883789
48597206818074,0.13878370821475983,0.2356930375099182,9.760323524475098
48597206822189,0.2512463629245758,0.2787638306617737,9.822537422180176
48597206835522,0.12442677468061447,0.25004997849464417,9.767501831054688
48597206844324,0.16271193325519562,0.22133609652519226,9.884750366210938
48597206853334,0.12681959569454193,0.24526432156562805,9.724431037902832
48597206861928,0.11485548317432404,0.2356930375099182,9.757930755615234
48597206877501,0.19381862878799438,0.24526432156562805,9.805787086486816
48597206886876,0.11964113265275955,0.24047867953777313,9.784252166748047
48597206893907,0.16031911969184875,0.25004997849464417,9.875179290771484
48597206902397,0.12681959569454193,0.259621262550354,9.77707290649414
48597206914741,0.11006984114646912,0.2715853750705719,9.710074424743652
48597206918751,0.20578274130821228,0.27397820353507996,9.789037704467773
48597206925991,0.10767702013254166,0.2189432680606842,9.76989459991455
48597206938334,0.17228323221206665,0.24047867953777313,9.879964828491211
48597206951199,0.14835500717163086,0.22612173855304718,9.784252166748047
48597206960470,0.1339980661869049,0.2356930375099182,9.707681655883789
48597206968907,0.20817556977272034,0.26201409101486206,9.805787086486816
48597206972709,0.13639089465141296,0.2309073805809021,9.755537986755371
48597206981147,0.13878370821475983,0.2356930375099182,9.817750930786133
48597206998751,0.12442677468061447,0.25722843408584595,9.753145217895508
48597207002761,0.11964113265275955,0.24287149310112,9.798608779907227
48597207015470,0.20817556977272034,0.2787638306617737,9.762716293334961
48597207019116,0.1579262912273407,0.2476571500301361,9.78664493560791
48597207036147,0.11964113265275955,0.24287149310112,9.796216011047363
48597207043178,0.1579262912273407,0.22851456701755524,9.702896118164062
48597207047032,0.16031911969184875,0.2476571500301361,9.999606132507324
48597207056043,0.1746760457754135,0.24526432156562805,9.702896118164062
48597207066459,0.17228323221206665,0.2189432680606842,9.796216011047363
48597207074376,0.14835500717163086,0.23330020904541016,9.734002113342285
48597208397605,0.1459621787071228,0.2548356056213379,9.69093132019043
48597211358022,0.14356936514377594,0.2356930375099182,9.985248565673828
48597212854584,0.12442677468061447,0.24526432156562805,9.659825325012207
48597215886459,0.20099709928035736,0.24526432156562805,9.824930191040039
48597362324636,0.12681959569454193,0.27397820353507996,9.750752449035645
48597362333907,0.15314064919948578,0.2763710021972656,9.741181373596191
48597362347501,0.16749759018421173,0.25722843408584595,9.949356079101562
48597362371772,0.11006984114646912,0.24526432156562805,9.633503913879395
48597362376459,0.19621145725250244,0.2476571500301361,9.846465110778809
48597362390730,0.15553347766399384,0.2883351147174835,9.760323524475098
48597362395053,0.17228323221206665,0.2667997181415558,9.781859397888184
48597362408699,0.14356936514377594,0.24526432156562805,9.868000984191895
48597362418386,0.12681959569454193,0.2787638306617737,9.698110580444336
48597362427866,0.18903298676013947,0.2356930375099182,9.863214492797852
48597362438282,0.1339980661869049,0.23330020904541016,9.755537986755371
48597362455470,0.14356936514377594,0.24047867953777313,9.736394882202148
48597362460470,0.14117653667926788,0.23808585107326508,9.868000984191895
48597362468022,0.08853443711996078,0.2835494875907898,9.68375301361084
48597362483803,0.18424734473228455,0.23808585107326508,9.89432144165039
48597362493178,0.13160525262355804,0.2189432680606842,9.726823806762695
48597362501355,0.16510476171970367,0.22851456701755524,9.750752449035645
48597362510418,0.15074782073497772,0.25004997849464417,9.868000984191895
48597362524063,0.09810572862625122,0.25244277715682983,9.652647018432617
48597362537241,0.20099709928035736,0.25004997849464417,9.884750366210938
48597362552709,0.12921242415905,0.22851456701755524,9.743574142456055
48597362557709,0.16031911969184875,0.2667997181415558,9.779465675354004
48597362573803,0.16031911969184875,0.22612173855304718,9.836894035339355
48597362577970,0.09092725813388824,0.25004997849464417,9.705288887023926
48597362591720,0.20338992774486542,0.2476571500301361,9.8871431350708
48597362605105,0.1339980661869049,0.25244277715682983,9.719645500183105
48597362613647,0.16271193325519562,0.23808585107326508,9.81535816192627
48597362618282,0.1459621787071228,0.22612173855304718,9.834501266479492
48597362628386,0.11006984114646912,0.2309073805809021,9.712467193603516
48597362642345,0.1986042857170105,0.2309073805809021,9.853643417358398
48597362649793,0.12921242415905,0.24047867953777313,9.750752449035645
48597362663855,0.14356936514377594,0.2548356056213379,9.80100154876709
48597362672970,0.16510476171970367,0.2476571500301361,9.812965393066406
48597362682553,0.11246266216039658,0.24047867953777313,9.734002113342285
48597362686876,0.13639089465141296,0.22851456701755524,9.836894035339355
48597362704584,0.13160525262355804,0.25004997849464417,9.729216575622559
