48508480422066,0.11724831163883209,0.2476571500301361,9.781859397888184
48508480433993,0.1579262912273407,0.23808585107326508,9.77707290649414
48508480445660,0.14356936514377594,0.24287149310112,9.767501831054688
48508480461441,0.14356936514377594,0.25722843408584595,9.76989459991455
48508480472535,0.15314064919948578,0.259621262550354,9.789037704467773
48508480489514,0.16271193325519562,0.25004997849464417,9.7938232421875
48508480495087,0.16271193325519562,0.259621262550354,9.779465675354004
48508480516181,0.16510476171970367,0.25244277715682983,9.791430473327637
48508480526962,0.15314064919948578,0.25244277715682983,9.789037704467773
48508480537274,0.15314064919948578,0.2189432680606842,9.78664493560791
48508480552274,0.13160525262355804,0.24287149310112,9.77707290649414
48508480562639,0.13639089465141296,0.259621262550354,9.805787086486816
48508480573108,0.14356936514377594,0.25244277715682983,9.7938232421875
48508480578524,0.15553347766399384,0.27397820353507996,9.781859397888184
48508480587431,0.15314064919948578,0.2548356056213379,9.765109062194824
48508480604045,0.1459621787071228,0.22851456701755524,9.76989459991455
48508480612743,0.15314064919948578,0.26440688967704773,9.781859397888184
48508480618524,0.14117653667926788,0.2309073805809021,9.762716293334961
48508480633056,0.16510476171970367,0.24526432156562805,9.78664493560791
48508480637795,0.16271193325519562,0.2476571500301361,9.796216011047363
48508480650972,0.17228323221206665,0.2667997181415558,9.798608779907227
48508480665347,0.14117653667926788,0.22133609652519226,9.78664493560791
48508480674722,0.15553347766399384,0.2476571500301361,9.78664493560791
48508482852639,0.14117653667926788,0.2667997181415558,9.791430473327637
48508484060608,0.11485548317432404,0.24287149310112,9.779465675354004
48508487265191,0.12203395366668701,0.25244277715682983,9.791430473327637
48508489018472,0.15074782073497772,0.22372891008853912,9.76989459991455
48508569123577,0.15314064919948578,0.2476571500301361,9.77707290649414
48508569132847,0.15074782073497772,0.2476571500301361,9.77707290649414
48508569154827,0.1579262912273407,0.21655045449733734,9.796216011047363
48508569166389,0.14835500717163086,0.24047867953777313,9.762716293334961
48508569183316,0.15314064919948578,0.23330020904541016,9.789037704467773
48508569189306,0.1698904037475586,0.25722843408584595,9.77707290649414
48508569204774,0.14835500717163086,0.23808585107326508,9.76989459991455
48508569216024,0.13878370821475983,0.2667997181415558,9.774680137634277
48508569227847,0.16271193325519562,0.2548356056213379,9.77707290649414
48508569238316,0.16271193325519562,0.24526432156562805,9.817750930786133
48508569256702,0.16031911969184875,0.2548356056213379,9.841679573059082
48508569267795,0.17228323221206665,0.2476571500301361,9.824930191040039
48508569272743,0.15314064919948578,0.23808585107326508,9.7938232421875
48508569283004,0.1339980661869049,0.24526432156562805,9.724431037902832
48508569303420,0.13160525262355804,0.24287149310112,9.688538551330566
48508569308316,0.11246266216039658,0.26440688967704773,9.68375301361084
48508569324149,0.12203395366668701,0.24287149310112,9.724431037902832
48508569329149,0.15314064919948578,0.25722843408584595,9.77707290649414
48508569349774,0.15314064919948578,0.25244277715682983,9.832108497619629
48508569366129,0.19381862878799438,0.24047867953777313,9.865608215332031
48508569371441,0.17946170270442963,0.21655045449733734,9.934999465942383
48508569391024,0.1698904037475586,0.2356930375099182,9.889535903930664
48508569395920,0.17228323221206665,0.26201409101486206,9.882357597351074
48508569411649,0.14835500717163086,0.2309073805809021,9.784252166748047
48508569423524,0.12203395366668701,0.24526432156562805,9.724431037902832
48508569428212,0.17706887423992157,0.26919254660606384,9.741181373596191
48508569449827,0.1579262912273407,0.27397820353507996,9.80100154876709
48508569460191,0.17706887423992157,0.24526432156562805,9.872786521911621
48508569471337,0.13878370821475983,0.2715853750705719,9.841679573059082
48508569480712,0.11964113265275955,0.24526432156562805,9.707681655883789
48508569485399,0.12203395366668701,0.2715853750705719,9.588040351867676
48508569504254,0.08374879509210587,0.25244277715682983,9.501898765563965
48508569513733,0.11006984114646912,0.2356930375099182,9.573683738708496
48508570943524,0.13878370821475983,0.22133609652519226,9.698110580444336
48508572897535,0.15074782073497772,0.24047867953777313,9.868000984191895
48508575138368,0.17946170270442963,0.2189432680606842,9.961320877075195
48508576870139,0.17706887423992157,0.22372891008853912,9.958928108215332
48508665634410,0.15553347766399384,0.24526432156562805,9.951749801635742
48508665644983,0.1866401731967926,0.2715853750705719,10.006784439086914
48508665669254,0.1986042857170105,0.20458634197711945,10.059426307678223
48508665682847,0.20099709928035736,0.21415762603282928,10.06421184539795
48508665702118,0.1746760457754135,0.25722843408584595,9.949356079101562
48508665707639,0.16031911969184875,0.2715853750705719,9.743574142456055
48508665730712,0.10289137065410614,0.25244277715682983,9.468399047851562
48508665743004,0.040677983313798904,0.26440688967704773,9.293723106384277
48508665754149,0.04307080805301666,0.26919254660606384,9.257830619812012
48508665765139,0.040677983313798904,0.259621262550354,9.33440113067627
48508665781701,0.08614161610603333,0.2763710021972656,9.540184020996094
48508665792587,0.1339980661869049,0.25004997849464417,9.750752449035645
48508665804566,0.17228323221206665,0.25004997849464417,9.903892517089844
48508665816441,0.1986042857170105,0.23330020904541016,10.076175689697266
48508665821701,0.23210379481315613,0.24526432156562805,10.140782356262207
48508665845868,0.22971096634864807,0.24047867953777313,10.210174560546875
48508665852118,0.23449662327766418,0.22612173855304718,10.214960098266602
48508665868733,0.20817556977272034,0.17587246000766754,10.109675407409668
48508665873368,0.19142581522464752,0.2309073805809021,9.968499183654785
48508665888056,0.16031911969184875,0.25244277715682983,9.796216011047363
48508665903472,0.1339980661869049,0.2667997181415558,9.621540069580078
48508665913681,0.09092725813388824,0.2907279431819916,9.511469841003418
48508665922691,0.07417750358581543,0.2787638306617737,9.408578872680664
48508665937587,0.062213387340307236,0.2715853750705719,9.399007797241211
48508665942118,0.06699903309345245,0.27397820353507996,9.446864128112793
48508665951806,0.08614161610603333,0.2787638306617737,9.561718940734863
48508665961597,0.1339980661869049,0.259621262550354,9.69093132019043
48508665983889,0.16031911969184875,0.24287149310112,9.796216011047363
48508665993681,0.13639089465141296,0.2548356056213379,9.848857879638672
48508665998472,0.17946170270442963,0.26201409101486206,9.8871431350708
48508666013576,0.1698904037475586,0.25004997849464417,10.023533821105957
48508666023056,0.20099709928035736,0.26201409101486206,10.059426307678223
48508666045295,0.20578274130821228,0.23808585107326508,10.100104331970215
48508666050504,0.20338992774486542,0.22851456701755524,10.076175689697266
48508666065087,0.19381862878799438,0.2309073805809021,9.91107177734375
48508666069618,0.1459621787071228,0.2356930375099182,9.76989459991455
48508666083316,0.09092725813388824,0.2787638306617737,9.614361763000488
48508666991962,0.09092725813388824,0.2763710021972656,9.528220176696777
48508670056076,0.09092725813388824,0.2476571500301361,9.554540634155273
48508674734097,0.09810572862625122,0.28115665912628174,9.571290969848633
48508675003993,0.13639089465141296,0.259621262550354,9.659825325012207
48508767681649,0.14117653667926788,0.24287149310112,9.765109062194824
48508767746545,0.15314064919948578,0.22372891008853912,9.798608779907227
48508767768785,0.16271193325519562,0.22372891008853912,9.870393753051758
48508767786389,0.1579262912273407,0.24287149310112,9.968499183654785
48508767797014,0.18424734473228455,0.24526432156562805,10.00439167022705
48508767808889,0.20817556977272034,0.259621262550354,9.973284721374512
48508767819774,0.17706887423992157,0.24526432156562805,9.944570541381836
48508767829254,0.12921242415905,0.2356930375099182,9.817750930786133
48508767848316,0.11964113265275955,0.25004997849464417,9.731609344482422
48508767858108,0.12203395366668701,0.2835494875907898,9.616754531860352
48508767869306,0.10049854964017868,0.24526432156562805,9.56889820098877
48508767879670,0.12203395366668701,0.26201409101486206,9.57607650756836
48508767891441,0.11964113265275955,0.2715853750705719,9.619147300720215
48508767902379,0.12203395366668701,0.27397820353507996,9.68375301361084
48508767917639,0.1579262912273407,0.2667997181415558,9.745966911315918
48508767927483,0.14117653667926788,0.25004997849464417,9.817750930786133
48508767936962,0.16031911969184875,0.20937198400497437,9.853643417358398
48508767953993,0.19621145725250244,0.24047867953777313,9.891928672790527
48508767963941,0.17946170270442963,0.25244277715682983,9.889535903930664
48508767968889,0.16749759018421173,0.25004997849464417,9.889535903930664
48508767983785,0.16031911969184875,0.2356930375099182,9.870393753051758
48508767993941,0.1698904037475586,0.2667997181415558,9.860821723937988
48508768054566,0.1698904037475586,0.24526432156562805,9.796216011047363
48508768076233,0.15074782073497772,0.24526432156562805,9.767501831054688
48508768091024,0.09810572862625122,0.2356930375099182,9.741181373596191
48508768101441,0.12203395366668701,0.2548356056213379,9.738788604736328
48508768106181,0.1339980661869049,0.27397820353507996,9.719645500183105
48508768121337,0.1579262912273407,0.28594231605529785,9.722038269042969
48508768130191,0.15553347766399384,0.26201409101486206,9.743574142456055
48508768144462,0.1339980661869049,0.25244277715682983,9.748359680175781
48508768154514,0.13160525262355804,0.25004997849464417,9.748359680175781
48508768163941,0.16510476171970367,0.2715853750705719,9.803394317626953
48508768168524,0.1339980661869049,0.26440688967704773,9.817750930786133
48508768187431,0.1579262912273407,0.259621262550354,9.824930191040039
48508768197326,0.14356936514377594,0.25004997849464417,9.848857879638672
48508768201754,0.16749759018421173,0.2667997181415558,9.824930191040039
48508768214514,0.15553347766399384,0.2548356056213379,9.851250648498535
48508768229201,0.16271193325519562,0.24047867953777313,9.812965393066406
48508768243368,0.14356936514377594,0.24526432156562805,9.78664493560791
48508770185920,0.11964113265275955,0.2667997181415558,9.781859397888184
48508772864045,0.16271193325519562,0.25722843408584595,9.762716293334961
48508774256649,0.15553347766399384,0.2715853750705719,9.736394882202148
48508776870191,0.14117653667926788,0.26201409101486206,9.719645500183105
48508875938003,0.13878370821475983,0.25244277715682983,9.731609344482422
48508875992795,0.16031911969184875,0.2548356056213379,9.722038269042969
48508876061701,0.13639089465141296,0.26201409101486206,9.753145217895508
48508876071337,0.14835500717163086,0.2356930375099182,9.796216011047363
48508876088785,0.1579262912273407,0.259621262550354,9.827322959899902
48508876099462,0.16271193325519562,0.25722843408584595,9.822537422180176
48508876113785,0.13878370821475983,0.2476571500301361,9.846465110778809
48508876123993,0.1459621787071228,0.2548356056213379,9.839286804199219
48508876129618,0.14117653667926788,0.21415762603282928,9.827322959899902
48508876144514,0.15314064919948578,0.2787638306617737,9.779465675354004
48508876149566,0.15314064919948578,0.24047867953777313,9.78664493560791
48508876171181,0.14117653667926788,0.22851456701755524,9.774680137634277
48508876182170,0.1339980661869049,0.21655045449733734,9.78664493560791
48508876187326,0.13639089465141296,0.25004997849464417,9.734002113342285
48508876198576,0.12681959569454193,0.25244277715682983,9.762716293334961
48508876219358,0.1459621787071228,0.25722843408584595,9.765109062194824
48508876229410,0.15553347766399384,0.259621262550354,9.781859397888184
48508876239722,0.16271193325519562,0.2715853750705719,9.791430473327637
48508876248889,0.14835500717163086,0.26440688967704773,9.829715728759766
48508876263785,0.14356936514377594,0.24526432156562805,9.836894035339355
48508876269462,0.1579262912273407,0.25722843408584595,9.836894035339355
48508876285399,0.1459621787071228,0.24287149310112,9.836894035339355
48508876290191,0.16271193325519562,0.2476571500301361,9.7938232421875
48508876304566,0.12442677468061447,0.22851456701755524,9.765109062194824
48508876320295,0.12921242415905,0.22612173855304718,9.76989459991455
48508876325243,0.14117653667926788,0.20458634197711945,9.693324089050293
48508876335712,0.12681959569454193,0.23330020904541016,9.757930755615234
48508876348733,0.14356936514377594,0.25004997849464417,9.753145217895508
48508876364566,0.1459621787071228,0.25244277715682983,9.750752449035645
48508876375608,0.1459621787071228,0.2356930375099182,9.760323524475098
48508876385399,0.16749759018421173,0.22133609652519226,9.772287368774414
48508876395764,0.13878370821475983,0.23808585107326508,9.78664493560791
48508876410347,0.15553347766399384,0.24526432156562805,9.80817985534668
48508876424931,0.17706887423992157,0.2548356056213379,9.798608779907227
48508876429983,0.16510476171970367,0.22612173855304718,9.836894035339355
48508876440035,0.1459621787071228,0.259621262550354,9.839286804199219
48508876453889,0.1459621787071228,0.2476571500301361,9.839286804199219
48508876469097,0.14835500717163086,0.2476571500301361,9.812965393066406
48508876674097,0.16031911969184875,0.2763710021972656,9.80817985534668
48508876695920,0.1459621787071228,0.26440688967704773,9.7938232421875
48508876707899,0.14117653667926788,0.24526432156562805,9.803394317626953
48508876724410,0.15314064919948578,0.2548356056213379,9.77707290649414
48508879139097,0.14356936514377594,0.2476571500301361,9.743574142456055
48508881350087,0.16031911969184875,0.24047867953777313,9.796216011047363
48508883808420,0.11006984114646912,0.23808585107326508,9.69093132019043
48508984812847,0.2153540402650833,0.2309073805809021,9.913464546203613
48508984874097,0.09571290761232376,0.24047867953777313,9.578469276428223
48508984888264,0.1052841991186142,0.24526432156562805,9.903892517089844
48508984894826,0.17228323221206665,0.2907279431819916,9.664610862731934
48508984920816,0.1818545162677765,0.24047867953777313,9.779465675354004
48508984926389,0.10289137065410614,0.24047867953777313,9.868000984191895
48508984943889,0.21296121180057526,0.26440688967704773,9.645467758178711
48508984949253,0.1818545162677765,0.26201409101486206,9.841679573059082
48508984974566,0.09810572862625122,0.259621262550354,9.896714210510254
48508984980087,0.20578274130821228,0.2476571500301361,9.678967475891113
48508984991753,0.1698904037475586,0.23808585107326508,9.796216011047363
48508985012951,0.08374879509210587,0.2356930375099182,9.812965393066406
48508985023889,0.19621145725250244,0.24287149310112,9.688538551330566
48508985034983,0.13878370821475983,0.23808585107326508,9.7938232421875
48508985040764,0.08614161610603333,0.23808585107326508,9.78664493560791
48508985060295,0.23449662327766418,0.259621262550354,9.707681655883789
48508985070660,0.14356936514377594,0.26919254660606384,9.872786521911621
48508985075399,0.08374879509210587,0.22372891008853912,9.738788604736328
48508985091285,0.24167509377002716,0.2476571500301361,9.820143699645996
48508985096233,0.08614161610603333,0.23808585107326508,9.90149974822998
48508985110451,0.13160525262355804,0.24526432156562805,9.707681655883789
48508985126024,0.21774685382843018,0.2309073805809021,9.889535903930664
48508985130660,0.04307080805301666,0.24287149310112,9.748359680175781
48508985144722,0.2105683982372284,0.26919254660606384,9.80100154876709
48508985155608,0.16749759018421173,0.24287149310112,9.872786521911621
48508985174358,0.064606212079525,0.22851456701755524,9.652647018432617
48508985184670,0.20817556977272034,0.28594231605529785,9.791430473327637
48508985189774,0.13878370821475983,0.23808585107326508,9.81535816192627
48508985200295,0.08853443711996078,0.22372891008853912,9.633503913879395
48508985214983,0.24406790733337402,0.28594231605529785,9.805787086486816
48508985224878,0.11485548317432404,0.2715853750705719,9.997213363647461
48508985237743,0.1579262912273407,0.23330020904541016,9.731609344482422
48508985247378,0.1698904037475586,0.26201409101486206,9.90149974822998
48508985266910,0.06939185410737991,0.25722843408584595,9.564111709594727
48508985271389,0.25363919138908386,0.29312077164649963,9.963713645935059
48508985281024,0.09571290761232376,0.2667997181415558,9.805787086486816
48508985295920,0.12921242415905,0.2476571500301361,9.827322959899902
48508985304618,0.13878370821475983,0.20937198400497437,9.719645500183105
48508985319410,0.08135596662759781,0.23808585107326508,9.722038269042969
48508985328993,0.20338992774486542,0.25004997849464417,9.688538551330566
48508985333316,0.13639089465141296,0.2476571500301361,9.934999465942383
48508985351910,0.15074782073497772,0.24047867953777313,9.628718376159668
48508985782222,0.1818545162677765,0.2476571500301361,9.81535816192627
48508987514306,0.10049854964017868,0.24047867953777313,9.626325607299805
48508990418212,0.24406790733337402,0.27397820353507996,9.877572059631348
48508992820451,0.09571290761232376,0.24287149310112,9.755537986755371
48509097643212,0.16031911969184875,0.2667997181415558,9.896714210510254
48509097666597,0.15074782073497772,0.2069791555404663,9.736394882202148
48509097681180,0.13160525262355804,0.25004997849464417,9.765109062194824
48509097687951,0.23210379481315613,0.25244277715682983,9.829715728759766
48509097710920,0.1459621787071228,0.2667997181415558,9.812965393066406
48509097725660,0.2225325107574463,0.2883351147174835,9.796216011047363
48509097742378,0.13160525262355804,0.2715853750705719,9.81535816192627
48509097759305,0.13160525262355804,0.2476571500301361,9.688538551330566
48509097764358,0.19381862878799438,0.23808585107326508,9.80100154876709
48509097776858,0.09092725813388824,0.259621262550354,9.755537986755371
48509097789201,0.16271193325519562,0.2548356056213379,9.812965393066406
48509097801233,0.15553347766399384,0.26440688967704773,9.848857879638672
48509097823055,0.12442677468061447,0.2309073805809021,9.724431037902832
48509097834253,0.19142581522464752,0.24526432156562805,9.858428955078125
48509097840191,0.10289137065410614,0.25004997849464417,9.65503978729248
48509097851024,0.22971096634864807,0.28115665912628174,9.863214492797852
48509097871753,0.12442677468061447,0.2356930375099182,9.798608779907227
48509097881024,0.1339980661869049,0.25244277715682983,9.779465675354004
48509097892535,0.1459621787071228,0.22851456701755524,9.738788604736328
48509097897378,0.11485548317432404,0.259621262550354,9.774680137634277
48509097908576,0.1698904037475586,0.2476571500301361,9.726823806762695
48509097929253,0.16271193325519562,0.2667997181415558,9.944570541381836
48509097939097,0.15553347766399384,0.24047867953777313,9.686145782470703
48509097949410,0.15553347766399384,0.23808585107326508,9.779465675354004
48509097954149,0.09571290761232376,0.24287149310112,9.643074989318848
48509097974045,0.1986042857170105,0.259621262550354,9.896714210510254
48509097990868,0.09810572862625122,0.2476571500301361,9.760323524475098
48509098001180,0.1459621787071228,0.2356930375099182,9.851250648498535
48509098015347,0.1339980661869049,0.24047867953777313,9.753145217895508
48509098020087,0.14117653667926788,0.24047867953777313,9.755537986755371
48509098035920,0.20817556977272034,0.2787638306617737,9.77707290649414
48509098041024,0.12203395366668701,0.2907279431819916,9.856036186218262
48509098049774,0.19142581522464752,0.26919254660606384,9.798608779907227
48509098069566,0.1459621787071228,0.2548356056213379,9.760323524475098
48509098078055,0.11006984114646912,0.2763710021972656,9.712467193603516
48509098082795,0.18424734473228455,0.2763710021972656,9.848857879638672
48509098097430,0.1339980661869049,0.2476571500301361,9.738788604736328
48509098101753,0.16031911969184875,0.25244277715682983,9.844072341918945
48509098115451,0.16749759018421173,0.24047867953777313,9.822537422180176
48509098124930,0.13160525262355804,0.259621262550354,9.688538551330566
48509098138368,0.2105683982372284,0.25722843408584595,9.875179290771484
48509098142795,0.11964113265275955,0.26440688967704773,9.76989459991455
48509098161076,0.1818545162677765,0.23330020904541016,9.824930191040039
48509098170399,0.12921242415905,0.21176479756832123,9.77707290649414
48509099802743,0.1339980661869049,0.22851456701755524,9.717252731323242
48509102792795,0.16271193325519562,0.25722843408584595,9.760323524475098
48509104337535,0.14356936514377594,0.2548356056213379,9.779465675354004
48509106917274,0.1746760457754135,0.25004997849464417,9.779465675354004
48509215650503,0.15314064919948578,0.2548356056213379,9.868000984191895
48509215669618,0.11246266216039658,0.22372891008853912,9.69093132019043
48509215677430,0.14356936514377594,0.2883351147174835,9.820143699645996
48509215701180,0.1339980661869049,0.2548356056213379,9.738788604736328
48509215711962,0.22013968229293823,0.26440688967704773,9.846465110778809
48509215721805,0.15553347766399384,0.259621262550354,9.7938232421875
48509215736493,0.13160525262355804,0.24287149310112,9.76989459991455
48509215747170,0.19142581522464752,0.2476571500301361,9.7938232421875
48509215756180,0.12203395366668701,0.26919254660606384,9.820143699645996
48509215762274,0.1579262912273407,0.2715853750705719,9.844072341918945
48509215773680,0.17228323221206665,0.24526432156562805,9.822537422180176
48509215793420,0.10049854964017868,0.22612173855304718,9.702896118164062
48509215798420,0.20338992774486542,0.2667997181415558,9.741181373596191
48509215815920,0.19142581522464752,0.25722843408584595,9.923035621643066
48509215821233,0.15553347766399384,0.27397820353507996,9.789037704467773
48509215843160,0.15074782073497772,0.22612173855304718,9.734002113342285
48509215853785,0.10049854964017868,0.25244277715682983,9.724431037902832
48509215862639,0.1986042857170105,0.25004997849464417,9.810572624206543
48509215878837,0.1459621787071228,0.2309073805809021,9.827322959899902
48509215889462,0.08853443711996078,0.1950150430202484,9.693324089050293
48509215894201,0.19621145725250244,0.25722843408584595,9.745966911315918
48509215905087,0.15553347766399384,0.25722843408584595,9.827322959899902
48509215915920,0.13639089465141296,0.26919254660606384,9.762716293334961
48509215936128,0.18903298676013947,0.25722843408584595,9.791430473327637
48509215940868,0.11485548317432404,0.24287149310112,9.76989459991455
48509215958576,0.14117653667926788,0.2476571500301361,9.731609344482422
48509215973993,0.1818545162677765,0.2476571500301361,9.798608779907227
48509215983108,0.13160525262355804,0.24287149310112,9.762716293334961
48509215998472,0.16271193325519562,0.24287149310112,9.80100154876709
48509216021962,0.16271193325519562,0.2548356056213379,9.774680137634277
48509216037847,0.12681959569454193,0.26440688967704773,9.774680137634277
48509216043108,0.12681959569454193,0.25004997849464417,9.81535816192627
48509216058941,0.14356936514377594,0.24526432156562805,9.781859397888184
48509216074670,0.15553347766399384,0.24526432156562805,9.772287368774414
48509216084930,0.16510476171970367,0.259621262550354,9.810572624206543
48509216094774,0.14835500717163086,0.25004997849464417,9.753145217895508
48509216103472,0.15553347766399384,0.24526432156562805,9.760323524475098
48509216113160,0.16749759018421173,0.25722843408584595,9.877572059631348
48509216126753,0.11246266216039658,0.259621262550354,9.707681655883789
48509216135139,0.16271193325519562,0.23808585107326508,9.80817985534668
48509216149566,0.16749759018421173,0.22612173855304718,9.760323524475098
48509216159045,0.13160525262355804,0.24526432156562805,9.712467193603516
48509216163576,0.13878370821475983,0.24526432156562805,9.860821723937988
48509216176910,0.15314064919948578,0.22372891008853912,9.736394882202148
48509216190087,0.14356936514377594,0.22851456701755524,9.781859397888184
48509216199201,0.15553347766399384,0.24526432156562805,9.839286804199219
48509217864983,0.12203395366668701,0.2667997181415558,9.688538551330566
48509220798993,0.16031911969184875,0.25722843408584595,9.870393753051758
48509223583055,0.15314064919948578,0.24287149310112,9.760323524475098
