48603133942343,0.15553347766399384,0.23808585107326508,9.791430473327637
48603133958645,0.17228323221206665,0.2309073805809021,9.779465675354004
48603133968749,0.1698904037475586,0.22133609652519226,9.78664493560791
48603133978697,0.14117653667926788,0.25004997849464417,9.789037704467773
48603133983072,0.1579262912273407,0.25004997849464417,9.77707290649414
48603134005624,0.16749759018421173,0.2476571500301361,9.781859397888184
48603134016353,0.15553347766399384,0.23330020904541016,9.77707290649414
48603134020520,0.16031911969184875,0.22851456701755524,9.796216011047363
48603134037655,0.16031911969184875,0.25244277715682983,9.779465675354004
48603134042082,0.12921242415905,0.2356930375099182,9.781859397888184
48603134065207,0.16031911969184875,0.25004997849464417,9.789037704467773
48603134074895,0.1459621787071228,0.2189432680606842,9.789037704467773
48603134083593,0.1459621787071228,0.22612173855304718,9.820143699645996
48603134087603,0.16031911969184875,0.26919254660606384,9.80100154876709
48603134106197,0.14356936514377594,0.23330020904541016,9.789037704467773
48603134114009,0.14835500717163086,0.23808585107326508,9.798608779907227
48603134122655,0.1579262912273407,0.21415762603282928,9.80100154876709
48603134132811,0.14356936514377594,0.23330020904541016,9.76989459991455
48603134139270,0.15314064919948578,0.25004997849464417,9.781859397888184
48603134153072,0.12681959569454193,0.24526432156562805,9.789037704467773
48603134162343,0.14835500717163086,0.20458634197711945,9.796216011047363
48603134166457,0.13878370821475983,0.2189432680606842,9.76989459991455
48603134178593,0.1459621787071228,0.22851456701755524,9.784252166748047
48603134189582,0.16510476171970367,0.2548356056213379,9.781859397888184
48603134197863,0.12681959569454193,0.22372891008853912,9.77707290649414
48603134205259,0.14117653667926788,0.23330020904541016,9.817750930786133
48603134213540,0.15314064919948578,0.259621262550354,9.781859397888184
48603134221040,0.16271193325519562,0.2309073805809021,9.798608779907227
48603134233436,0.14117653667926788,0.23330020904541016,9.796216011047363
48603134237395,0.13160525262355804,0.2548356056213379,9.784252166748047
48603134244165,0.16510476171970367,0.2476571500301361,9.78664493560791
48603134255884,0.14835500717163086,0.21655045449733734,9.779465675354004
48603134266353,0.1579262912273407,0.2548356056213379,9.76989459991455
48603134274478,0.1459621787071228,0.26440688967704773,9.80100154876709
48603134278228,0.14117653667926788,0.259621262550354,9.80100154876709
48603134297290,0.12921242415905,0.25244277715682983,9.810572624206543
48603134305259,0.1579262912273407,0.259621262550354,9.78664493560791
48603134313124,0.14835500717163086,0.26440688967704773,9.7938232421875
48603134320415,0.15553347766399384,0.25004997849464417,9.7938232421875
48603134325363,0.16749759018421173,0.24526432156562805,9.796216011047363
48603134338072,0.15074782073497772,0.25004997849464417,9.784252166748047
48603134345832,0.1339980661869049,0.2548356056213379,9.774680137634277
48603134353540,0.15074782073497772,0.24526432156562805,9.805787086486816
48603134363540,0.13878370821475983,0.26201409101486206,9.78664493560791
48603134371718,0.14835500717163086,0.2715853750705719,9.791430473327637
48603134379738,0.16271193325519562,0.2309073805809021,9.78664493560791
48603134387603,0.15553347766399384,0.2548356056213379,9.784252166748047
48603134391405,0.1459621787071228,0.24526432156562805,9.779465675354004
48603135603020,0.12921242415905,0.26440688967704773,9.791430473327637
48603137117551,0.14835500717163086,0.26440688967704773,9.80100154876709
48603140309999,0.14835500717163086,0.26440688967704773,9.791430473327637
48603143209999,0.14356936514377594,0.259621262550354,9.798608779907227
48603298960363,0.13639089465141296,0.23808585107326508,9.774680137634277
48603298983436,0.1459621787071228,0.25004997849464417,9.791430473327637
48603298993280,0.1579262912273407,0.24047867953777313,9.76989459991455
48603299004530,0.16031911969184875,0.22851456701755524,9.772287368774414
48603299020520,0.1698904037475586,0.25244277715682983,9.791430473327637
48603299029322,0.16031911969184875,0.23808585107326508,9.791430473327637
48603299039113,0.16271193325519562,0.2476571500301361,9.779465675354004
48603299044009,0.14117653667926788,0.21655045449733734,9.791430473327637
48603299061822,0.15553347766399384,0.2476571500301361,9.791430473327637
48603299070363,0.1579262912273407,0.2548356056213379,9.76989459991455
48603299079374,0.15553347766399384,0.23808585107326508,9.772287368774414
48603299083697,0.15074782073497772,0.2548356056213379,9.774680137634277
48603299103020,0.15074782073497772,0.24526432156562805,9.774680137634277
48603299112395,0.1579262912273407,0.24287149310112,9.767501831054688
48603299121092,0.15074782073497772,0.25004997849464417,9.76989459991455
48603299129634,0.13639089465141296,0.2835494875907898,9.781859397888184
48603299133853,0.16271193325519562,0.26201409101486206,9.774680137634277
48603299151197,0.14835500717163086,0.25004997849464417,9.779465675354004
48603299159738,0.13160525262355804,0.25722843408584595,9.791430473327637
48603299164061,0.15074782073497772,0.22612173855304718,9.789037704467773
48603299173228,0.16031911969184875,0.22133609652519226,9.798608779907227
48603299190051,0.14356936514377594,0.22133609652519226,9.781859397888184
48603299198384,0.15074782073497772,0.23808585107326508,9.791430473327637
48603299202238,0.16749759018421173,0.25722843408584595,9.76989459991455
48603299211457,0.16510476171970367,0.24526432156562805,9.767501831054688
48603299222707,0.14356936514377594,0.25004997849464417,9.803394317626953
48603299236665,0.1339980661869049,0.26919254660606384,9.796216011047363
48603299250676,0.15553347766399384,0.2667997181415558,9.791430473327637
48603299260259,0.1746760457754135,0.25004997849464417,9.781859397888184
48603299272290,0.1579262912273407,0.2476571500301361,9.789037704467773
48603299276353,0.1579262912273407,0.25244277715682983,9.796216011047363
48603299291405,0.16510476171970367,0.26440688967704773,9.765109062194824
48603299296249,0.16031911969184875,0.27397820353507996,9.796216011047363
48603299313124,0.1579262912273407,0.26919254660606384,9.789037704467773
48603299323228,0.14356936514377594,0.23808585107326508,9.774680137634277
48603299327447,0.16271193325519562,0.2356930375099182,9.805787086486816
48603299342447,0.1579262912273407,0.2356930375099182,9.78664493560791
48603299346509,0.1459621787071228,0.24287149310112,9.779465675354004
48603299360832,0.16271193325519562,0.25722843408584595,9.772287368774414
48603299370051,0.17706887423992157,0.22851456701755524,9.779465675354004
48603299380259,0.15314064919948578,0.25004997849464417,9.765109062194824
48603299389009,0.16510476171970367,0.24287149310112,9.7938232421875
48603299407082,0.1459621787071228,0.2356930375099182,9.7938232421875
48603299414582,0.13878370821475983,0.25004997849464417,9.77707290649414
48603299424738,0.1459621787071228,0.23808585107326508,9.789037704467773
48603299439582,0.15314064919948578,0.26919254660606384,9.789037704467773
48603299448540,0.1579262912273407,0.25722843408584595,9.789037704467773
48603299457134,0.17706887423992157,0.2309073805809021,9.791430473327637
48603299465467,0.1698904037475586,0.23330020904541016,9.78664493560791
48603299476249,0.16031911969184875,0.2548356056213379,9.796216011047363
48603299485155,0.14117653667926788,0.25004997849464417,9.77707290649414
48603299494686,0.16271193325519562,0.2548356056213379,9.774680137634277
48603299509738,0.15553347766399384,0.2715853750705719,9.78664493560791
48603299518905,0.14835500717163086,0.24287149310112,9.812965393066406
48603299526613,0.13160525262355804,0.259621262550354,9.791430473327637
48603299536249,0.1579262912273407,0.25004997849464417,9.796216011047363
48603299545415,0.16510476171970367,0.23808585107326508,9.796216011047363
48603299555520,0.14835500717163086,0.2548356056213379,9.80817985534668
48603299573540,0.16749759018421173,0.25722843408584595,9.80817985534668
48603299577551,0.15553347766399384,0.23808585107326508,9.7938232421875
48603299590676,0.16510476171970367,0.24287149310112,9.781859397888184
48603299598228,0.14117653667926788,0.19740787148475647,9.774680137634277
48603299602186,0.15314064919948578,0.20937198400497437,9.789037704467773
48603299616874,0.15074782073497772,0.25244277715682983,9.78664493560791
48603299624842,0.16510476171970367,0.2715853750705719,9.767501831054688
48603299633072,0.16510476171970367,0.2667997181415558,9.726823806762695
48603302837603,0.17228323221206665,0.26201409101486206,9.810572624206543
48603303719374,0.1459621787071228,0.24047867953777313,9.774680137634277
48603306335311,0.15074782073497772,0.24526432156562805,9.76989459991455
48603308194947,0.16271193325519562,0.22372891008853912,9.781859397888184
48603461028749,0.14835500717163086,0.2356930375099182,9.781859397888184
48603461059790,0.17228323221206665,0.22372891008853912,9.7938232421875
48603461071249,0.13878370821475983,0.2189432680606842,9.7938232421875
48603461075415,0.13878370821475983,0.23808585107326508,9.765109062194824
48603461089530,0.14117653667926788,0.23330020904541016,9.805787086486816
48603461094738,0.1459621787071228,0.24047867953777313,9.798608779907227
48603461113488,0.15074782073497772,0.28115665912628174,9.784252166748047
48603461123384,0.16271193325519562,0.24526432156562805,9.7938232421875
48603461132394,0.15553347766399384,0.2548356056213379,9.781859397888184
48603461137238,0.15074782073497772,0.24287149310112,9.77707290649414
48603461150103,0.15074782073497772,0.2356930375099182,9.7938232421875
48603461159217,0.16510476171970367,0.26919254660606384,9.774680137634277
48603461173332,0.1579262912273407,0.25004997849464417,9.784252166748047
48603461178592,0.15074782073497772,0.23330020904541016,9.796216011047363
48603461194530,0.15314064919948578,0.2356930375099182,9.7938232421875
48603461198436,0.13639089465141296,0.26440688967704773,9.7938232421875
48603461207134,0.11964113265275955,0.26919254660606384,9.781859397888184
48603461218644,0.15074782073497772,0.2715853750705719,9.774680137634277
48603461227551,0.14356936514377594,0.25004997849464417,9.78664493560791
48603461236665,0.16271193325519562,0.24047867953777313,9.765109062194824
48603461245363,0.14835500717163086,0.28115665912628174,9.789037704467773
48603461253801,0.1459621787071228,0.24287149310112,9.781859397888184
48603461272447,0.1579262912273407,0.23808585107326508,9.784252166748047
48603461276717,0.16031911969184875,0.2476571500301361,9.78664493560791
48603461291249,0.15314064919948578,0.2476571500301361,9.784252166748047
48603461299634,0.1339980661869049,0.25004997849464417,9.772287368774414
48603461319634,0.1698904037475586,0.23808585107326508,9.803394317626953
48603461328072,0.1579262912273407,0.22133609652519226,9.77707290649414
48603461332759,0.15074782073497772,0.259621262550354,9.781859397888184
48603461345415,0.14835500717163086,0.23330020904541016,9.762716293334961
48603461352863,0.1459621787071228,0.25004997849464417,9.798608779907227
48603461360624,0.15074782073497772,0.25244277715682983,9.78664493560791
48603461372915,0.1698904037475586,0.26919254660606384,9.772287368774414
48603461385676,0.16510476171970367,0.26919254660606384,9.80817985534668
48603461399738,0.16031911969184875,0.25004997849464417,9.779465675354004
48603461409269,0.15074782073497772,0.25004997849464417,9.791430473327637
48603461418384,0.14356936514377594,0.23808585107326508,9.78664493560791
48603461426040,0.1459621787071228,0.2548356056213379,9.784252166748047
48603461434478,0.1579262912273407,0.2548356056213379,9.805787086486816
48603461445415,0.15074782073497772,0.25722843408584595,9.80100154876709
48603461454426,0.14117653667926788,0.25244277715682983,9.78664493560791
48603461464790,0.13878370821475983,0.259621262550354,9.78664493560791
48603461468905,0.13878370821475983,0.25244277715682983,9.798608779907227
48603461478592,0.1579262912273407,0.26201409101486206,9.805787086486816
48603461497290,0.15553347766399384,0.21655045449733734,9.78664493560791
48603461508280,0.15074782073497772,0.19980068504810333,9.803394317626953
48603461511926,0.16031911969184875,0.24526432156562805,9.791430473327637
48603461520311,0.15074782073497772,0.2667997181415558,9.784252166748047
48603461533853,0.1339980661869049,0.25244277715682983,9.772287368774414
48603461546822,0.15074782073497772,0.26440688967704773,9.791430473327637
48603461550832,0.13639089465141296,0.26201409101486206,9.7938232421875
48603461558749,0.15553347766399384,0.24287149310112,9.767501831054688
48603461575572,0.14835500717163086,0.2715853750705719,9.784252166748047
48603461584374,0.14835500717163086,0.25722843408584595,9.784252166748047
48603461592290,0.1579262912273407,0.26919254660606384,9.765109062194824
48603461596144,0.15553347766399384,0.22133609652519226,9.779465675354004
48603461613228,0.17946170270442963,0.2548356056213379,9.784252166748047
48603461617030,0.15314064919948578,0.2476571500301361,9.7938232421875
48603461625207,0.15314064919948578,0.22612173855304718,9.781859397888184
48603461631978,0.13160525262355804,0.27397820353507996,9.77707290649414
48603461646769,0.1339980661869049,0.22612173855304718,9.774680137634277
48603461656926,0.1579262912273407,0.24047867953777313,9.781859397888184
48603461661144,0.15553347766399384,0.2356930375099182,9.77707290649414
48603461673176,0.17228323221206665,0.24047867953777313,9.774680137634277
48603466180051,0.15553347766399384,0.23808585107326508,9.781859397888184
48603466197967,0.14117653667926788,0.2309073805809021,9.798608779907227
48603614230103,0.16031911969184875,0.25722843408584595,9.824930191040039
48603614280207,0.15553347766399384,0.22133609652519226,9.805787086486816
48603614285519,0.15074782073497772,0.24047867953777313,9.789037704467773
48603614306874,0.1339980661869049,0.23330020904541016,9.762716293334961
48603614323697,0.16031911969184875,0.2309073805809021,9.762716293334961
48603614328436,0.15553347766399384,0.25004997849464417,9.798608779907227
48603614339165,0.16510476171970367,0.23808585107326508,9.810572624206543
48603614358853,0.15074782073497772,0.24287149310112,9.76989459991455
48603614368801,0.1339980661869049,0.26440688967704773,9.755537986755371
48603614376978,0.15314064919948578,0.2548356056213379,9.784252166748047
48603614381717,0.1579262912273407,0.25004997849464417,9.784252166748047
48603614393801,0.14835500717163086,0.26919254660606384,9.781859397888184
48603614404061,0.15314064919948578,0.2356930375099182,9.784252166748047
48603614417863,0.16510476171970367,0.27397820353507996,9.820143699645996
48603614427342,0.16271193325519562,0.26201409101486206,9.78664493560791
48603614436249,0.16271193325519562,0.26919254660606384,9.798608779907227
48603614448540,0.1459621787071228,0.25004997849464417,9.803394317626953
48603614457342,0.16271193325519562,0.23808585107326508,9.77707290649414
48603614466769,0.15553347766399384,0.27397820353507996,9.757930755615234
48603614479322,0.1579262912273407,0.2356930375099182,9.77707290649414
48603614487342,0.1459621787071228,0.259621262550354,9.7938232421875
48603614491405,0.15314064919948578,0.22851456701755524,9.76989459991455
48603614504582,0.13878370821475983,0.22133609652519226,9.812965393066406
48603614508332,0.12681959569454193,0.23330020904541016,9.78664493560791
48603614522447,0.12442677468061447,0.23808585107326508,9.78664493560791
48603614535363,0.15074782073497772,0.26440688967704773,9.798608779907227
48603614545832,0.15074782073497772,0.2476571500301361,9.834501266479492
48603614550259,0.16031911969184875,0.25244277715682983,9.791430473327637
48603614568801,0.14835500717163086,0.25722843408584595,9.80100154876709
48603614578697,0.13639089465141296,0.2476571500301361,9.76989459991455
48603614587290,0.13639089465141296,0.259621262550354,9.774680137634277
48603614592186,0.1459621787071228,0.2476571500301361,9.791430473327637
48603614610572,0.11724831163883209,0.23330020904541016,9.78664493560791
48603614619217,0.13160525262355804,0.24047867953777313,9.796216011047363
48603614623176,0.1698904037475586,0.22851456701755524,9.77707290649414
48603614632499,0.15314064919948578,0.23808585107326508,9.796216011047363
48603614650624,0.16749759018421173,0.2548356056213379,9.798608779907227
48603614658280,0.16271193325519562,0.2476571500301361,9.791430473327637
48603614667603,0.15074782073497772,0.22612173855304718,9.779465675354004
48603614673019,0.18424734473228455,0.24526432156562805,9.781859397888184
48603614685676,0.1459621787071228,0.25244277715682983,9.796216011047363
48603614700051,0.13878370821475983,0.22851456701755524,9.78664493560791
48603614707499,0.15314064919948578,0.22851456701755524,9.774680137634277
48603614723436,0.14117653667926788,0.2548356056213379,9.779465675354004
48603614735936,0.16271193325519562,0.24526432156562805,9.791430473327637
48603614744478,0.15074782073497772,0.25004997849464417,9.7938232421875
48603614752707,0.14356936514377594,0.259621262550354,9.760323524475098
48603614761301,0.14835500717163086,0.25004997849464417,9.839286804199219
48603614764738,0.12442677468061447,0.27397820353507996,9.736394882202148
48603614777290,0.19381862878799438,0.2356930375099182,9.908679008483887
48603614788905,0.064606212079525,0.25004997849464417,9.607182502746582
48603614797499,0.2225325107574463,0.24047867953777313,9.966106414794922
48603614806405,0.09092725813388824,0.25722843408584595,9.633503913879395
48603614820624,0.2560320198535919,0.22851456701755524,9.827322959899902
48603614829113,0.064606212079525,0.23808585107326508,9.719645500183105
48603614837134,0.21296121180057526,0.24526432156562805,9.884750366210938
48603614845572,0.09810572862625122,0.23808585107326508,9.667003631591797
48603614849374,0.12203395366668701,0.2309073805809021,10.009177207946777
48603614865832,0.18424734473228455,0.259621262550354,9.619147300720215
48603614874217,0.16271193325519562,0.25244277715682983,9.8871431350708
48603614881144,0.09092725813388824,0.25004997849464417,9.714859962463379
48603614888072,0.14356936514377594,0.24526432156562805,9.693324089050293
48603614899322,0.11724831163883209,0.2189432680606842,9.999606132507324
48603616691144,0.12203395366668701,0.26201409101486206,9.595218658447266
48603619922342,0.2105683982372284,0.2476571500301361,9.853643417358398
48603622765988,0.1052841991186142,0.24526432156562805,9.736394882202148
48603766198436,0.16031911969184875,0.26919254660606384,9.779465675354004
48603766253905,0.1579262912273407,0.22372891008853912,9.942177772521973
48603766264946,0.02632104977965355,0.20937198400497437,9.55214786529541
48603766285832,0.2560320198535919,0.27397820353507996,9.934999465942383
48603766295207,0.14835500717163086,0.24526432156562805,9.69093132019043
48603766299374,0.1459621787071228,0.2763710021972656,9.736394882202148
48603766309374,0.20099709928035736,0.2548356056213379,9.80817985534668
48603766322603,0.09092725813388824,0.25004997849464417,9.731609344482422
48603766331405,0.1986042857170105,0.2309073805809021,9.91825008392334
48603766353176,0.16749759018421173,0.24526432156562805,9.707681655883789
48603766362915,0.17228323221206665,0.28115665912628174,9.791430473327637
48603766366978,0.22013968229293823,0.25722843408584595,9.827322959899902
48603766376144,0.09810572862625122,0.2476571500301361,9.686145782470703
48603766395363,0.19142581522464752,0.23808585107326508,9.978070259094238
48603766409686,0.13639089465141296,0.25004997849464417,9.750752449035645
48603766413905,0.1579262912273407,0.25722843408584595,9.781859397888184
48603766422811,0.20099709928035736,0.24287149310112,9.789037704467773
48603766437342,0.10767702013254166,0.23330020904541016,9.717252731323242
48603766452394,0.20578274130821228,0.24287149310112,9.913464546203613
48603766461144,0.14835500717163086,0.2787638306617737,9.755537986755371
48603766476926,0.16031911969184875,0.24526432156562805,9.762716293334961
48603766486405,0.16031911969184875,0.23808585107326508,9.781859397888184
48603766496821,0.10289137065410614,0.259621262550354,9.719645500183105
48603766501196,0.18903298676013947,0.2476571500301361,9.915857315063477
48603766518488,0.13639089465141296,0.2548356056213379,9.710074424743652
48603766532863,0.17228323221206665,0.26201409101486206,9.779465675354004
48603766537655,0.14356936514377594,0.2356930375099182,9.81535816192627
48603766546717,0.09571290761232376,0.22851456701755524,9.726823806762695
48603766559426,0.2153540402650833,0.24526432156562805,9.868000984191895
48603766574478,0.15074782073497772,0.259621262550354,9.681360244750977
48603766583644,0.15553347766399384,0.2763710021972656,9.882357597351074
48603766594165,0.15553347766399384,0.2189432680606842,9.789037704467773
48603766605936,0.11006984114646912,0.2476571500301361,9.640682220458984
48603766610884,0.2225325107574463,0.27397820353507996,9.836894035339355
48603766626040,0.14356936514377594,0.26440688967704773,9.674181938171387
48603766640103,0.15553347766399384,0.2715853750705719,9.824930191040039
48603766650624,0.15553347766399384,0.23330020904541016,9.812965393066406
48603766664790,0.10289137065410614,0.24287149310112,9.695717811584473
48603766674738,0.21774685382843018,0.24287149310112,9.872786521911621
48603766684842,0.12203395366668701,0.2715853750705719,9.734002113342285
48603766693488,0.1746760457754135,0.28115665912628174,9.841679573059082
48603766702551,0.16749759018421173,0.21176479756832123,9.822537422180176
48603766712238,0.08614161610603333,0.2476571500301361,9.69093132019043
48603766725051,0.18903298676013947,0.2667997181415558,9.884750366210938
48603766729530,0.15314064919948578,0.2548356056213379,9.753145217895508
48603766748071,0.1698904037475586,0.28594231605529785,9.80100154876709
48603766756196,0.15074782073497772,0.22133609652519226,9.812965393066406
48603766764894,0.09092725813388824,0.24287149310112,9.671789169311523
48603766778696,0.22492532432079315,0.29312077164649963,9.89432144165039
48603766787446,0.12921242415905,0.2548356056213379,9.726823806762695
48603766799790,0.16031911969184875,0.2356930375099182,9.789037704467773
48603766803540,0.1579262912273407,0.24287149310112,9.81535816192627
48603766816561,0.07657032459974289,0.2309073805809021,9.664610862731934
48603766824582,0.20099709928035736,0.26919254660606384,9.92542839050293
48603766832082,0.15314064919948578,0.2835494875907898,9.702896118164062
48603766840051,0.16510476171970367,0.2548356056213379,9.774680137634277
48603766848019,0.20338992774486542,0.24047867953777313,9.80100154876709
48603766856405,0.12921242415905,0.24047867953777313,9.674181938171387
48603766864269,0.2153540402650833,0.25244277715682983,9.89432144165039
48603766880467,0.14835500717163086,0.2309073805809021,9.66939640045166
48603766994634,0.1459621787071228,0.25004997849464417,9.7938232421875
48603769423801,0.18903298676013947,0.24287149310112,9.812965393066406
48603772903696,0.07178468257188797,0.24287149310112,9.765109062194824
48603773758019,0.1866401731967926,0.22612173855304718,9.896714210510254
48603914469790,0.14356936514377594,0.2309073805809021,9.774680137634277
48603914486665,0.15553347766399384,0.259621262550354,9.738788604736328
48603914504478,0.22013968229293823,0.26919254660606384,9.789037704467773
48603914544009,0.11724831163883209,0.24287149310112,9.796216011047363
48603914548332,0.16510476171970367,0.2309073805809021,9.872786521911621
48603914562707,0.16271193325519562,0.2309073805809021,9.729216575622559
48603914567134,0.15314064919948578,0.22372891008853912,9.812965393066406
48603914576196,0.21296121180057526,0.2715853750705719,9.760323524475098
48603914597186,0.1459621787071228,0.2548356056213379,9.78664493560791
48603914605155,0.1459621787071228,0.22133609652519226,9.810572624206543
48603914618853,0.13878370821475983,0.23808585107326508,9.65503978729248
48603914631978,0.14835500717163086,0.24047867953777313,9.93260669708252
48603914636301,0.17946170270442963,0.2787638306617737,9.66939640045166
48603914648228,0.16510476171970367,0.23808585107326508,9.791430473327637
48603914656821,0.13878370821475983,0.22612173855304718,9.753145217895508
48603914661144,0.14835500717163086,0.25004997849464417,9.68375301361084
48603914674738,0.1459621787071228,0.2356930375099182,10.001998901367188
48603914684373,0.14117653667926788,0.25004997849464417,9.643074989318848
48603914697863,0.15314064919948578,0.24526432156562805,9.824930191040039
48603914703071,0.1339980661869049,0.25004997849464417,9.757930755615234
48603914722342,0.14117653667926788,0.2548356056213379,9.717252731323242
48603914726717,0.16510476171970367,0.23330020904541016,9.954142570495605
48603914736978,0.1579262912273407,0.2356930375099182,9.635896682739258
48603914754165,0.20338992774486542,0.2476571500301361,9.858428955078125
48603914767967,0.1339980661869049,0.24287149310112,9.743574142456055
48603914778019,0.16510476171970367,0.25004997849464417,9.745966911315918
48603914784478,0.12442677468061447,0.24526432156562805,9.91107177734375
48603914794790,0.11964113265275955,0.25244277715682983,9.635896682739258
48603914804738,0.18424734473228455,0.22133609652519226,9.8871431350708
48603914819478,0.1339980661869049,0.23330020904541016,9.731609344482422
48603914837030,0.15314064919948578,0.25244277715682983,9.757930755615234
48603914847342,0.12921242415905,0.2356930375099182,9.91825008392334
48603914850988,0.09810572862625122,0.2476571500301361,9.640682220458984
48603914871353,0.22013968229293823,0.2356930375099182,9.891928672790527
48603914880988,0.13160525262355804,0.2548356056213379,9.712467193603516
48603914891248,0.1698904037475586,0.26201409101486206,9.77707290649414
48603914895780,0.17706887423992157,0.2548356056213379,9.884750366210938
48603914909894,0.08614161610603333,0.24526432156562805,9.609575271606445
48603914924686,0.2105683982372284,0.24287149310112,9.906285285949707
48603914929634,0.11964113265275955,0.259621262550354,9.714859962463379
