48173526619850,0.12921242415905,0.26201409101486206,9.741181373596191
48173526628392,0.11246266216039658,0.2763710021972656,9.76989459991455
48173526631361,0.11246266216039658,0.2667997181415558,9.762716293334961
48173529748861,0.09571290761232376,0.27397820353507996,9.750752449035645
48173531736933,0.13160525262355804,0.25722843408584595,9.791430473327637
48173534466621,0.12203395366668701,0.2715853750705719,9.741181373596191
48173601186517,0.11006984114646912,0.24526432156562805,9.772287368774414
48173601227558,0.11246266216039658,0.2476571500301361,9.722038269042969
48173601243027,0.15553347766399384,0.2715853750705719,9.829715728759766
48173601250215,0.11724831163883209,0.24526432156562805,9.748359680175781
48173601253288,0.1339980661869049,0.2548356056213379,9.736394882202148
48173601259850,0.12681959569454193,0.2715853750705719,9.772287368774414
48173601274121,0.13639089465141296,0.2476571500301361,9.774680137634277
48173601279486,0.07178468257188797,0.259621262550354,9.779465675354004
48173601286465,0.13160525262355804,0.23330020904541016,9.822537422180176
48173601293965,0.11485548317432404,0.24287149310112,9.779465675354004
48173601301777,0.0933200865983963,0.26440688967704773,9.781859397888184
48173601308079,0.21296121180057526,0.2907279431819916,9.755537986755371
48173601315371,0.1579262912273407,0.2667997181415558,9.879964828491211
48173601318131,0.06699903309345245,0.25722843408584595,9.592825889587402
48173601324433,0.15314064919948578,0.25244277715682983,9.812965393066406
48173601337246,0.07896314561367035,0.2548356056213379,9.482755661010742
48173601339954,0.09810572862625122,0.2476571500301361,10.188638687133789
48173601353704,0.09092725813388824,0.23808585107326508,9.638289451599121
48173601362871,0.16271193325519562,0.26201409101486206,9.578469276428223
48173601368496,0.11964113265275955,0.26440688967704773,9.966106414794922
48173601371256,0.07896314561367035,0.2476571500301361,9.681360244750977
48173601375631,0.12203395366668701,0.25004997849464417,9.812965393066406
48173601380944,0.1339980661869049,0.28115665912628174,9.772287368774414
48173601390475,0.08374879509210587,0.2476571500301361,9.616754531860352
48173601395788,0.15314064919948578,0.2787638306617737,9.712467193603516
48173601401152,0.12203395366668701,0.2476571500301361,9.9469633102417
48173601406256,0.04785645380616188,0.24526432156562805,9.702896118164062
48173601413548,0.1579262912273407,0.28594231605529785,9.609575271606445
48173603023027,0.11246266216039658,0.26440688967704773,10.045069694519043
48173605784642,0.0933200865983963,0.2476571500301361,9.753145217895508
48173607420944,0.1866401731967926,0.26440688967704773,9.480362892150879
48173609532142,0.14356936514377594,0.2787638306617737,10.14317512512207
48173675509590,0.08853443711996078,0.25722843408584595,9.738788604736328
48173675521777,0.13160525262355804,0.24526432156562805,9.389435768127441
48173675533704,0.12203395366668701,0.2715853750705719,10.155138969421387
48173675547506,0.1052841991186142,0.25244277715682983,9.762716293334961
48173675550579,0.1339980661869049,0.25004997849464417,9.521040916442871
48173675561100,0.12442677468061447,0.25722843408584595,10.03549861907959
48173675566569,0.12442677468061447,0.2548356056213379,9.755537986755371
48173675569694,0.1459621787071228,0.24287149310112,9.521040916442871
48173675578704,0.09810572862625122,0.2763710021972656,10.088140487670898
48173675587090,0.11485548317432404,0.2667997181415558,9.745966911315918
48173675593183,0.12203395366668701,0.2189432680606842,9.595218658447266
48173675603131,0.09571290761232376,0.25244277715682983,9.942177772521973
48173675612194,0.15074782073497772,0.24287149310112,9.705288887023926
48173675618236,0.10289137065410614,0.2356930375099182,9.554540634155273
48173675624225,0.10049854964017868,0.28115665912628174,10.03549861907959
48173675630058,0.11724831163883209,0.26440688967704773,9.712467193603516
48173675638861,0.16510476171970367,0.22133609652519226,9.647860527038574
48173675643756,0.08853443711996078,0.27397820353507996,9.992427825927734
48173675649694,0.13878370821475983,0.2476571500301361,9.717252731323242
48173675655319,0.13160525262355804,0.22372891008853912,9.705288887023926
48173675658027,0.0526420995593071,0.26440688967704773,9.824930191040039
48173675665996,0.13639089465141296,0.2883351147174835,9.743574142456055
48173675671204,0.14356936514377594,0.23808585107326508,9.781859397888184
48173675676569,0.09571290761232376,0.23330020904541016,9.781859397888184
48173675681881,0.1698904037475586,0.30508488416671753,9.820143699645996
48173675691517,0.12442677468061447,0.25244277715682983,9.78664493560791
48173675694277,0.06939185410737991,0.2309073805809021,9.68375301361084
48173676680423,0.1746760457754135,0.28115665912628174,9.810572624206543
48173679640267,0.08614161610603333,0.21415762603282928,9.805787086486816
48173680766621,0.059820566326379776,0.2356930375099182,9.762716293334961
48173683704694,0.12203395366668701,0.2883351147174835,9.798608779907227
48173747662767,0.10767702013254166,0.24047867953777313,9.686145782470703
48173747676881,0.09092725813388824,0.26201409101486206,9.8871431350708
48173747679798,0.12442677468061447,0.26201409101486206,9.731609344482422
48173747689069,0.12681959569454193,0.23808585107326508,9.7005033493042
48173747695631,0.12681959569454193,0.22851456701755524,9.889535903930664
48173747701621,0.06699903309345245,0.2189432680606842,9.714859962463379
48173747710058,0.12681959569454193,0.25244277715682983,9.738788604736328
48173747716204,0.1579262912273407,0.24047867953777313,9.805787086486816
48173747722402,0.06699903309345245,0.2309073805809021,9.667003631591797
48173747726100,0.12442677468061447,0.25004997849464417,9.798608779907227
48173747731933,0.19381862878799438,0.25004997849464417,9.774680137634277
48173747743131,0.09810572862625122,0.26201409101486206,9.779465675354004
48173747745892,0.0933200865983963,0.26201409101486206,9.827322959899902
48173747754173,0.17946170270442963,0.3026920557022095,9.743574142456055
48173747756777,0.10767702013254166,0.2835494875907898,9.734002113342285
48173747764850,0.11006984114646912,0.21415762603282928,9.937392234802246
48173747773340,0.12442677468061447,0.259621262550354,9.688538551330566
48173747778913,0.11964113265275955,0.25004997849464417,9.757930755615234
48173747781569,0.15314064919948578,0.2476571500301361,9.856036186218262
48173747789329,0.09571290761232376,0.25004997849464417,9.66221809387207
48173747797402,0.11724831163883209,0.22851456701755524,9.791430473327637
48173747803079,0.16749759018421173,0.25244277715682983,9.77707290649414
48173747811100,0.07178468257188797,0.24047867953777313,9.659825325012207
48173747816360,0.11485548317432404,0.2787638306617737,9.882357597351074
48173747820944,0.14356936514377594,0.27397820353507996,9.698110580444336
48173747823704,0.10289137065410614,0.2476571500301361,9.767501831054688
48173747831725,0.15074782073497772,0.23808585107326508,9.896714210510254
48173749497767,0.09810572862625122,0.23808585107326508,9.693324089050293
48173752646985,0.10289137065410614,0.2189432680606842,9.839286804199219
48173755413652,0.12203395366668701,0.22372891008853912,9.791430473327637
48173756852767,0.10289137065410614,0.25244277715682983,9.698110580444336
48173816866048,0.11964113265275955,0.22851456701755524,9.829715728759766
48173816878496,0.11006984114646912,0.25004997849464417,9.724431037902832
48173816886465,0.12203395366668701,0.24047867953777313,9.774680137634277
48173816895215,0.12681959569454193,0.2715853750705719,9.772287368774414
48173816898392,0.12921242415905,0.27397820353507996,9.734002113342285
48173816910735,0.10289137065410614,0.2356930375099182,9.781859397888184
48173816914069,0.12442677468061447,0.24526432156562805,9.789037704467773
48173816920840,0.11246266216039658,0.2548356056213379,9.757930755615234
48173816930527,0.1052841991186142,0.2763710021972656,9.803394317626953
48173816942350,0.1052841991186142,0.26919254660606384,9.736394882202148
48173816962194,0.11964113265275955,0.2548356056213379,9.765109062194824
48173816965475,0.11246266216039658,0.24526432156562805,9.772287368774414
48173816970319,0.11964113265275955,0.24047867953777313,9.755537986755371
48173816982871,0.13878370821475983,0.26919254660606384,9.77707290649414
48173816994590,0.12442677468061447,0.27397820353507996,9.781859397888184
48173817000631,0.11246266216039658,0.2763710021972656,9.762716293334961
48173817006725,0.13878370821475983,0.27397820353507996,9.824930191040039
48173817015319,0.12442677468061447,0.25244277715682983,9.781859397888184
48173817019954,0.12921242415905,0.2356930375099182,9.755537986755371
48173817025735,0.11964113265275955,0.25722843408584595,9.781859397888184
48173817030683,0.11964113265275955,0.2548356056213379,9.750752449035645
48173817033652,0.13160525262355804,0.2548356056213379,9.80100154876709
48173817043131,0.14835500717163086,0.26201409101486206,9.7938232421875
48173817045996,0.12203395366668701,0.2667997181415558,9.772287368774414
48173817054225,0.14117653667926788,0.2548356056213379,9.791430473327637
48173819756360,0.1459621787071228,0.2763710021972656,9.77707290649414
48173820893965,0.11724831163883209,0.26201409101486206,9.760323524475098
48173823903652,0.13639089465141296,0.25004997849464417,9.779465675354004
48173878592194,0.12921242415905,0.2548356056213379,9.774680137634277
48173878597350,0.09571290761232376,0.24047867953777313,9.729216575622559
48173878612402,0.12921242415905,0.23330020904541016,9.748359680175781
48173878618860,0.10767702013254166,0.24287149310112,9.779465675354004
48173878624538,0.12203395366668701,0.2763710021972656,9.748359680175781
48173878630944,0.1339980661869049,0.259621262550354,9.77707290649414
48173878639798,0.11964113265275955,0.2309073805809021,9.729216575622559
48173878642454,0.09571290761232376,0.26919254660606384,9.765109062194824
48173878651413,0.12442677468061447,0.25244277715682983,9.762716293334961
48173878654433,0.10289137065410614,0.26440688967704773,9.734002113342285
48173878659954,0.12203395366668701,0.26440688967704773,9.755537986755371
48173878671465,0.11964113265275955,0.28115665912628174,9.757930755615234
48173878676985,0.1052841991186142,0.23808585107326508,9.767501831054688
48173878679694,0.11964113265275955,0.22372891008853912,9.774680137634277
48173878687663,0.10767702013254166,0.26440688967704773,9.779465675354004
48173878695631,0.09571290761232376,0.25722843408584595,9.78664493560791
48173878701100,0.12921242415905,0.22372891008853912,9.77707290649414
48173878706517,0.10289137065410614,0.2309073805809021,9.760323524475098
48173878711621,0.11485548317432404,0.26201409101486206,9.755537986755371
48173878719329,0.10049854964017868,0.259621262550354,9.80100154876709
48173878726829,0.11724831163883209,0.2356930375099182,9.762716293334961
48173878729485,0.11964113265275955,0.23330020904541016,9.784252166748047
48173879856360,0.1052841991186142,0.26440688967704773,9.762716293334961
48173880520163,0.1052841991186142,0.259621262550354,9.77707290649414
48173883151829,0.13160525262355804,0.2356930375099182,9.76989459991455
48173885892246,0.13160525262355804,0.21176479756832123,9.765109062194824
48173887320683,0.11246266216039658,0.25244277715682983,9.774680137634277
48173939924642,0.10767702013254166,0.259621262550354,9.755537986755371
48173939937715,0.12203395366668701,0.22612173855304718,9.7938232421875
48173939945267,0.1052841991186142,0.2787638306617737,9.779465675354004
48173939954642,0.11724831163883209,0.24287149310112,9.774680137634277
48173939957767,0.09571290761232376,0.22612173855304718,9.765109062194824
48173939970215,0.1052841991186142,0.24287149310112,9.762716293334961
48173939977871,0.11485548317432404,0.2667997181415558,9.77707290649414
48173939984485,0.11724831163883209,0.26201409101486206,9.774680137634277
48173939991412,0.12203395366668701,0.25722843408584595,9.78664493560791
48173940017662,0.11724831163883209,0.2787638306617737,9.805787086486816
48173940023600,0.11006984114646912,0.2476571500301361,9.77707290649414
48173940029329,0.11485548317432404,0.27397820353507996,9.784252166748047
48173940035631,0.11246266216039658,0.2356930375099182,9.784252166748047
48173940046100,0.11485548317432404,0.26201409101486206,9.779465675354004
48173940051360,0.11724831163883209,0.25244277715682983,9.78664493560791
48173940059642,0.1052841991186142,0.28115665912628174,9.779465675354004
48173940067610,0.11006984114646912,0.2667997181415558,9.760323524475098
48173940070527,0.09810572862625122,0.25004997849464417,9.7938232421875
