48282225213194,-0.001221729558892548,-0.0023671009112149477,-0.0009162971982732415
48282225219132,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
48282225224965,0.001221729558892548,-0.0017562361899763346,-0.0009162971982732415
48282225236736,0.000610864779446274,0.002443459117785096,-0.000305432389723137
48282225242777,0.000610864779446274,0.0,-0.0009162971982732415
48282225248871,0.000610864779446274,-0.001832594396546483,-0.000305432389723137
48282225251632,-0.000610864779446274,-0.0030543238390237093,0.0009162971982732415
48282225265902,0.0,0.000610864779446274,-0.000305432389723137
48282225275330,-0.001832594396546483,-0.001832594396546483,0.000305432389723137
48282225278246,0.001221729558892548,0.000610864779446274,0.0009162971982732415
48282225286423,-0.000610864779446274,0.0030543238390237093,-0.0015271619195118546
48282225293298,-0.001221729558892548,0.001832594396546483,-0.0021380267571657896
48282225295798,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
48282225303559,0.001221729558892548,0.0,0.0009162971982732415
48282225772934,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
48282228170694,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
48282230719288,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
48282232705746,-0.000610864779446274,-0.004352411720901728,0.000305432389723137
48282285547361,0.000610864779446274,0.0023671009112149477,-0.0015271619195118546
48282285553350,-0.000610864779446274,-0.0006872228696011007,-0.002061668550595641
48282285567725,-0.001221729558892548,0.0029779658652842045,-0.000839939049910754
48282285574652,0.0,0.0005345066892914474,0.0016035200096666813
48282285583507,0.0,0.0005345066892914474,-0.000839939049910754
48282285587882,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
48282285605069,0.0,-0.0007635809597559273,0.00038179047987796366
48282285611892,0.0,-0.0001527161948615685,0.0009926552884280682
48282285617517,-0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
48282285621007,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
48282285632569,-0.0019089524867013097,-0.0013744457392022014,-0.000839939049910754
48282285638194,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
48282285640954,-0.00007635809743078426,-0.0013744457392022014,-0.00022907429956831038
48282285646840,0.0005345066892914474,-0.0013744457392022014,0.0016035200096666813
48282285659340,0.0017562361899763346,-0.0019853105768561363,0.00038179047987796366
48282285664079,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
48282285670694,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
48282285676319,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
48282285683975,-0.0012980876490473747,-0.0019853105768561363,-0.00022907429956831038
48282285689340,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
48282285697569,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
48282285702725,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
48282286806840,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
48282289755798,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
48282292140746,0.0005345066892914474,-0.003894262947142124,-0.000839939049910754
48282294473923,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
48282346395486,-0.0025198173243552446,-0.001450803829357028,-0.001450803829357028
48282346408142,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
48282346416840,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
48282346423038,0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
48282346429809,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
48282346443767,-0.0012980876490473747,-0.0057268571108579636,0.00038179047987796366
48282346446840,0.0017562361899763346,-0.000839939049910754,0.0022143847309052944
48282346456059,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
48282346461892,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
48282346467934,0.0011453714687377214,0.0009926552884280682,0.0016035200096666813
48282346473142,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
48282346482829,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
48282346488090,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
48282346495642,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
48282346498194,-0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
48282346506007,0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
48282346510382,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
48282346514757,0.000610864779446274,0.0058795735239982605,-0.00022907429956831038
48282346522413,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
48282346527204,0.000610864779446274,0.004657844081521034,0.0009926552884280682
48282346531475,-0.000610864779446274,-0.003283398225903511,0.0016035200096666813
48282346536423,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
48282349487986,-0.000610864779446274,-0.002672533504664898,-0.000839939049910754
48282351718611,0.0,0.002825249684974551,-0.000839939049910754
48282353897361,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
48282403552465,-0.003665188793092966,0.00038179047987796366,-0.001450803829357028
48282403597048,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
48282403600590,0.002443459117785096,0.0022143847309052944,-0.002061668550595641
48282403607152,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
48282403614079,0.001221729558892548,-0.00022907429956831038,0.0022143847309052944
48282403626111,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
48282403629548,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
48282403634965,-0.001221729558892548,-0.004505127668380737,-0.000839939049910754
48282403643454,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
48282403651007,-0.001221729558892548,-0.003283398225903511,-0.001450803829357028
48282403653819,0.0,0.00038179047987796366,-0.000839939049910754
48282403659184,-0.000610864779446274,-0.003283398225903511,0.00038179047987796366
48282403667465,-0.001832594396546483,0.0009926552884280682,0.00038179047987796366
48282403670225,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
48282403677569,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
48282403682725,0.000610864779446274,0.004046979360282421,-0.00022907429956831038
48282403691632,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
48282403697257,-0.001832594396546483,0.002290742937475443,0.00038179047987796366
48282403705069,-0.001221729558892548,-0.0001527161948615685,-0.002061668550595641
48282403707725,-0.002443459117785096,-0.0001527161948615685,-0.002061668550595641
48282403712882,-0.002443459117785096,-0.004428769461810589,-0.001450803829357028
48282406158663,0.001221729558892548,-0.0019853105768561363,0.00038179047987796366
48282408559965,0.0,-0.0025961752980947495,0.00038179047987796366
48282410795173,0.0,0.002290742937475443,-0.00022907429956831038
48282413149340,-0.000610864779446274,-0.0025961752980947495,-0.00022907429956831038
