48607464944893,-0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48607464959008,-0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
48607464973330,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
48607464978799,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48607464993695,0.0019853105768561363,0.002061668550595641,-0.0011453714687377214
48607465002705,-0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
48607465011455,0.0007635809597559273,0.003283398225903511,-0.0011453714687377214
48607465025049,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48607465030049,-0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
48607465041612,0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
48607465050570,-0.00045814859913662076,0.0007635809597559273,0.0019089524867013097
48607465063799,-0.0010690133785828948,-0.001679878099821508,0.00007635809743078426
48607465068799,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
48607465076247,-0.00045814859913662076,0.0007635809597559273,0.0019089524867013097
48607465085362,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
48607465092653,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48607465105205,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48607465115570,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
48607465122966,0.0019853105768561363,-0.00045814859913662076,0.0007635809597559273
48607465140362,-0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48607465150049,0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
48607465158174,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48607465162966,-0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
48607465176039,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
48607465183487,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48607465192028,0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
48607465201143,0.0019853105768561363,-0.00045814859913662076,0.0007635809597559273
48607465209528,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48607465221403,0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
48607466327445,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48607468254633,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
48607471087445,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
48607473479893,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48607618546976,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48607618562289,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48607618573278,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48607618588539,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48607618597549,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48607618602132,0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
48607618615518,-0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
48607618637862,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48607618642497,0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
48607618655310,0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
48607618660205,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
48607618682914,-0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
48607618687445,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
48607618692289,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
48607618704945,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48607618709737,-0.001679878099821508,-0.0011453714687377214,0.0001527161948615685
48607618722393,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48607618734112,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
48607618742549,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
48607618747237,-0.0010690133785828948,0.00007635809743078426,0.0019853105768561363
48607618763695,-0.00045814859913662076,0.0006872228696011007,0.0019853105768561363
48607618768226,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48607618782549,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
48607618791716,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
48607618801403,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
48607618813695,-0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
48607618818487,-0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
48607618832549,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48607618841507,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
48607618851247,0.0013744457392022014,-0.0011453714687377214,-0.00045814859913662076
48607618863018,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48607618871924,0.0001527161948615685,0.0012980876490473747,0.0013744457392022014
48607618884424,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48607618892757,0.0013744457392022014,0.0025198173243552446,0.0007635809597559273
48607618901612,0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
48607618906195,0.0019853105768561363,-0.0011453714687377214,0.0001527161948615685
48607618914997,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
48607618927966,0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
48607618941039,0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
48607618945935,0.0007635809597559273,-0.0011453714687377214,0.0013744457392022014
48607618958955,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
48607618967445,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
48607618976039,0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
48607618988695,0.0013744457392022014,-0.0005345066892914474,0.0007635809597559273
48607619002080,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
48607619014789,0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
48607619023799,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
48607619032705,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48607619041403,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
48607619054216,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48607619058851,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
48607619067341,-0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
48607619076039,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
48607619092185,-0.001679878099821508,-0.0011453714687377214,-0.00045814859913662076
48607619096560,-0.002290742937475443,-0.0011453714687377214,-0.00045814859913662076
48607619105257,-0.0010690133785828948,0.00007635809743078426,0.0019853105768561363
48607619112080,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
48607619120466,-0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
48607619132185,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
48607619140310,0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
48607619151820,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48607620706351,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48607623276976,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
48607625717862,-0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
48607627082601,0.0001527161948615685,-0.0011453714687377214,-0.0017562361899763346
48607784927966,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
48607784954945,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
48607784965674,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48607784975570,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48607784980987,0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
48607784993539,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
48607785006820,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
48607785021195,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
48607785025987,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
48607785044424,-0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
48607785050726,-0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
48607785061716,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
48607785076612,-0.001679878099821508,-0.0005345066892914474,-0.0011453714687377214
48607785082862,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
48607785098122,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
48607785108487,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48607785123018,-0.0010690133785828948,-0.0017562361899763346,-0.0005345066892914474
48607785132341,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
48607785145309,-0.00045814859913662076,0.0006872228696011007,-0.0017562361899763346
48607785149737,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
48607785159112,-0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
48607785168070,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
48607785185049,0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
48607785190674,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48607785199424,0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
48607785209632,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
48607785232237,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
48607785242757,0.0007635809597559273,-0.0005345066892914474,-0.0017562361899763346
48607785249164,0.0007635809597559273,-0.0011453714687377214,0.0012980876490473747
48607785257341,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
48607785275309,0.0007635809597559273,-0.0005345066892914474,0.0019089524867013097
48607785290257,-0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
48607785295101,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48607785304737,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
48607785314789,0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
48607785330257,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
48607785340205,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
48607785349528,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48607785362289,-0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
48607785367445,0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
48607785382028,0.0019853105768561363,0.0006872228696011007,0.00007635809743078426
48607785389164,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48607785403851,0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
48607785418487,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48607785429424,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
48607785440309,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48607785445987,-0.0010690133785828948,0.00007635809743078426,0.0019089524867013097
48607785462601,0.0001527161948615685,0.0012980876490473747,0.0006872228696011007
48607785467601,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48607785476351,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
48607785489580,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48607785498330,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
48607785512862,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48607785520101,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48607785525882,-0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
48607785533591,-0.0010690133785828948,-0.00045814859913662076,0.0019089524867013097
48607785549737,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
48607785554216,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48607785563122,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
48607785571351,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48607785584268,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
48607785592080,-0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
48607785600101,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48607785607966,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48607785619320,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48607785636507,0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
48607787727914,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48607788671507,-0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
48607792650153,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48607793574372,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
48607946398747,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48607946450674,0.0019853105768561363,0.0007635809597559273,0.0006872228696011007
48607946457705,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
48607946472289,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48607946488695,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48607946494632,-0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
48607946504007,0.0001527161948615685,-0.0010690133785828948,0.0031306820455938578
48607946513382,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
48607946527289,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
48607946536455,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
48607946546768,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
48607946559007,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
48607946566299,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
48607946578695,-0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
48607946583643,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
48607946595987,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48607946609268,0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
48607946614216,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
48607946628174,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
48607946646664,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
48607946655934,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48607946664580,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
48607946677809,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48607946688018,-0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
48607946696559,0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
48607946711403,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
48607946715987,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
48607946729424,-0.002901607658714056,-0.00038179047987796366,-0.0011453714687377214
48607946742080,0.0007635809597559273,-0.0009926552884280682,0.0019089524867013097
48607946747497,-0.00045814859913662076,0.000839939049910754,0.0019089524867013097
48607946756351,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
48607946766976,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48607946785570,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48607946794476,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
48607946803278,0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
48607946811664,-0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
48607946825362,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48607946829945,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
48607946842966,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
48607946847549,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48607946859216,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
48607946873382,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48607946882705,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48607946897132,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
48607946906403,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48607946915153,0.0019853105768561363,-0.00038179047987796366,0.0
48607946928278,0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
48607946932705,0.0013744457392022014,-0.0009926552884280682,0.0
48607946944997,0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
48607946953643,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
48607946961924,0.0007635809597559273,0.00022907429956831038,0.0
48607946970414,0.0007635809597559273,-0.0016035200096666813,-0.001221729558892548
48607946979216,-0.001679878099821508,-0.0009926552884280682,0.0
48607946995674,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48607947000257,0.0007635809597559273,-0.004046979360282421,0.000610864779446274
48607947010622,0.0019853105768561363,0.002672533504664898,0.000610864779446274
48607947019372,0.0007635809597559273,-0.0022143847309052944,-0.001221729558892548
48607947030153,-0.001679878099821508,0.002061668550595641,-0.000610864779446274
48607947042132,-0.00045814859913662076,-0.002825249684974551,0.001221729558892548
48607947046299,0.0001527161948615685,0.000839939049910754,0.001221729558892548
48607947054789,0.0013744457392022014,-0.002825249684974551,0.001221729558892548
48607947062914,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48607947078174,-0.0010690133785828948,0.0015271619195118546,0.0
48607947086195,-0.0010690133785828948,0.0009162971982732415,0.0
48607951267028,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48607951278747,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
48607952664528,0.0001527161948615685,0.0009162971982732415,0.001832594396546483
48608098749789,-0.001679878099821508,-0.0009162971982732415,0.0
48608098802757,0.0007635809597559273,0.0015271619195118546,0.0
48608098816611,0.0007635809597559273,0.000305432389723137,0.0
48608098829893,0.0001527161948615685,0.003359756199643016,0.0
48608098844007,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48608098854528,0.0019853105768561363,0.0021380267571657896,0.000610864779446274
48608098870257,-0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
48608098880101,-0.0010690133785828948,-0.005803215317428112,0.001832594396546483
48608098896611,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48608098902132,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
48608098914736,0.0001527161948615685,0.003970621153712273,0.0
48608098924372,0.0007635809597559273,-0.0027488914784044027,0.001221729558892548
48608098937601,0.0001527161948615685,0.004581485874950886,-0.001221729558892548
48608098943070,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48608098952236,0.0013744457392022014,0.003359756199643016,0.000610864779446274
48608098964632,-0.0010690133785828948,-0.0027488914784044027,0.0
48608098983278,0.0001527161948615685,-0.0009162971982732415,0.0
48608098988226,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48608098997966,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48608099011611,0.0007635809597559273,0.0009162971982732415,0.0
48608099025726,0.0025961752980947495,0.0015271619195118546,0.001832594396546483
48608099035257,-0.0010690133785828948,0.000305432389723137,0.0
48608099040934,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
48608099050674,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
48608099062861,-0.001679878099821508,0.0021380267571657896,-0.0012980876490473747
48608099078591,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
48608099088070,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48608099098174,0.0013744457392022014,0.003970621153712273,-0.00007635809743078426
48608099102757,0.0013744457392022014,0.0021380267571657896,0.0005345066892914474
48608099121247,-0.002290742937475443,0.000305432389723137,-0.0006872228696011007
48608099130466,-0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
48608099144528,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48608099149216,-0.002901607658714056,0.0009162971982732415,-0.0006872228696011007
48608099165518,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
48608099170414,-0.001679878099821508,0.0027488914784044027,-0.00007635809743078426
48608099178955,0.0019853105768561363,0.003970621153712273,-0.0006872228696011007
48608099192289,-0.002901607658714056,0.003970621153712273,0.0005345066892914474
48608099204476,0.0025961752980947495,0.000305432389723137,-0.0006872228696011007
48608099209216,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
48608099218070,0.0019853105768561363,-0.0015271619195118546,-0.00007635809743078426
48608099230414,-0.002290742937475443,0.005192350596189499,-0.0006872228696011007
48608099239111,-0.00045814859913662076,-0.007024944759905338,-0.0006872228696011007
48608099251455,-0.00045814859913662076,0.0027488914784044027,-0.00007635809743078426
48608099255882,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
48608099264736,0.0013744457392022014,0.0027488914784044027,-0.0006872228696011007
48608099281091,-0.004734201822429895,0.000305432389723137,-0.00007635809743078426
48608099285570,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
48608099294476,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48608099302966,-0.002901607658714056,-0.000305432389723137,-0.00007635809743078426
48608099318382,-0.00045814859913662076,0.003970621153712273,-0.0012980876490473747
48608099327289,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48608099331507,-0.001679878099821508,0.003970621153712273,-0.0012980876490473747
48608099339580,0.005039634648710489,0.0015271619195118546,0.0023671009112149477
48608099347809,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
48608099359320,0.0013744457392022014,0.005192350596189499,0.0017562361899763346
48608099371039,0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
48608099378122,-0.00045814859913662076,0.0027488914784044027,-0.0025198173243552446
48608099382601,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48608099393226,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48608099405049,-0.004123337101191282,0.001450803829357028,-0.0019089524867013097
48608099409216,0.0019853105768561363,-0.002825249684974551,-0.0006872228696011007
48608100241455,0.0013744457392022014,0.003894262947142124,0.0023671009112149477
48608102935257,-0.001679878099821508,0.001450803829357028,0.0005345066892914474
48608105180153,0.005039634648710489,0.000839939049910754,-0.0006872228696011007
48608106813122,0.0013744457392022014,0.002672533504664898,0.0005345066892914474
48608252951611,-0.007788525894284248,-0.008323032408952713,-0.00007635809743078426
48608253008434,0.0019853105768561363,0.004505127668380737,0.0005345066892914474
48608253023018,0.0007635809597559273,-0.004657844081521034,-0.0006872228696011007
48608253032913,-0.002290742937475443,0.004505127668380737,-0.0012980876490473747
48608253042653,0.0019853105768561363,-0.004046979360282421,0.0005345066892914474
48608253056768,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
48608253066872,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
48608253081559,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
48608253086299,0.0001527161948615685,0.004428769461810589,0.0005345066892914474
48608253096663,0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
48608253110257,-0.002901607658714056,0.0013744457392022014,-0.0012980876490473747
48608253119736,0.0007635809597559273,0.0013744457392022014,-0.0012980876490473747
48608253134736,0.0013744457392022014,-0.002290742937475443,-0.0006872228696011007
48608253139476,-0.001679878099821508,0.0038179049734026194,0.0011453714687377214
48608253157341,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
48608253163122,0.0025961752980947495,0.006872228812426329,-0.00007635809743078426
48608253174893,-0.002290742937475443,-0.002290742937475443,-0.0025198173243552446
48608253183434,-0.003512472379952669,0.0001527161948615685,0.0005345066892914474
48608253192705,0.0062613640911877155,-0.002290742937475443,0.0005345066892914474
48608253207549,-0.001679878099821508,0.0001527161948615685,0.0
48608253221299,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
48608253226195,0.0038179049734026194,-0.0066431546583771706,0.000610864779446274
48608253243538,-0.002901607658714056,0.0019089524867013097,0.000610864779446274
48608253248538,0.0001527161948615685,-0.005421424750238657,0.000610864779446274
48608253262653,0.0013744457392022014,-0.0005345066892914474,-0.001832594396546483
48608253267966,-0.004123337101191282,-0.0029779658652842045,0.0
48608253282184,0.0025961752980947495,0.0012980876490473747,-0.000610864779446274
