48129710830388,0.13160525262355804,0.2667997181415558,9.767501831054688
48129713268252,0.11006984114646912,0.26201409101486206,9.757930755615234
48129715571638,0.11006984114646912,0.26919254660606384,9.774680137634277
48129716995596,0.11006984114646912,0.2476571500301361,9.798608779907227
48129783998461,0.10767702013254166,0.21415762603282928,9.791430473327637
48129784026586,0.12681959569454193,0.22851456701755524,9.781859397888184
48129784037159,0.11246266216039658,0.259621262550354,9.789037704467773
48129784045440,0.13639089465141296,0.259621262550354,9.791430473327637
48129784054815,0.11964113265275955,0.25004997849464417,9.789037704467773
48129784070075,0.12442677468061447,0.28115665912628174,9.789037704467773
48129784074398,0.12203395366668701,0.259621262550354,9.796216011047363
48129784087315,0.11006984114646912,0.2476571500301361,9.791430473327637
48129784090179,0.12203395366668701,0.2667997181415558,9.781859397888184
48129784103409,0.11724831163883209,0.26440688967704773,9.789037704467773
48129784109919,0.12442677468061447,0.2356930375099182,9.784252166748047
48129784112627,0.12681959569454193,0.27397820353507996,9.760323524475098
48129784123200,0.12442677468061447,0.25722843408584595,9.80817985534668
48129784126377,0.10049854964017868,0.2548356056213379,9.810572624206543
48129784132263,0.12681959569454193,0.27397820353507996,9.767501831054688
48129784140909,0.11246266216039658,0.27397820353507996,9.762716293334961
48129784146117,0.1052841991186142,0.2667997181415558,9.789037704467773
48129784152940,0.11246266216039658,0.26440688967704773,9.767501831054688
48129784157575,0.09571290761232376,0.26440688967704773,9.779465675354004
48129784160231,0.10289137065410614,0.28115665912628174,9.784252166748047
48129784168252,0.0933200865983963,0.24287149310112,9.791430473327637
48129784170961,0.10767702013254166,0.2548356056213379,9.7938232421875
48129784181898,0.12442677468061447,0.26919254660606384,9.781859397888184
48129784187106,0.11006984114646912,0.26919254660606384,9.80100154876709
48129784189971,0.11485548317432404,0.26919254660606384,9.803394317626953
48129784195336,0.11246266216039658,0.259621262550354,9.784252166748047
48129784203356,0.11964113265275955,0.25244277715682983,9.762716293334961
48129784221950,0.12203395366668701,0.24287149310112,9.757930755615234
48129786791898,0.11724831163883209,0.27397820353507996,9.767501831054688
48129789723617,0.11485548317432404,0.2548356056213379,9.767501831054688
48129791096481,0.12681959569454193,0.2787638306617737,9.784252166748047
48129855199971,0.10767702013254166,0.2763710021972656,9.7938232421875
48129855205544,0.11724831163883209,0.2667997181415558,9.791430473327637
48129855221065,0.13160525262355804,0.25004997849464417,9.779465675354004
48129855227836,0.12442677468061447,0.23808585107326508,9.772287368774414
48129855234033,0.12921242415905,0.2476571500301361,9.784252166748047
48129855237158,0.12681959569454193,0.2787638306617737,9.784252166748047
48129855245752,0.1052841991186142,0.26440688967704773,9.810572624206543
48129855254502,0.12203395366668701,0.26919254660606384,9.7938232421875
48129855260544,0.12442677468061447,0.25004997849464417,9.77707290649414
48129855265700,0.12203395366668701,0.27397820353507996,9.78664493560791
48129855269294,0.12203395366668701,0.25722843408584595,9.812965393066406
48129855275179,0.12442677468061447,0.24287149310112,9.781859397888184
48129855284346,0.12921242415905,0.24526432156562805,9.77707290649414
48129855293200,0.12442677468061447,0.25244277715682983,9.760323524475098
48129855295908,0.12681959569454193,0.24287149310112,9.765109062194824
48129855306481,0.1052841991186142,0.2763710021972656,9.762716293334961
48129855311794,0.11246266216039658,0.25244277715682983,9.796216011047363
48129855317158,0.11485548317432404,0.2787638306617737,9.789037704467773
48129855322731,0.10767702013254166,0.25004997849464417,9.774680137634277
48129855331429,0.11485548317432404,0.2548356056213379,9.7938232421875
48129855334294,0.11724831163883209,0.259621262550354,9.77707290649414
48129855341221,0.10767702013254166,0.25004997849464417,9.803394317626953
48129855343773,0.14117653667926788,0.24526432156562805,9.78664493560791
48129855351742,0.12681959569454193,0.29312077164649963,9.78664493560791
48129855356794,0.11006984114646912,0.25244277715682983,9.774680137634277
48129855362158,0.11246266216039658,0.26201409101486206,9.743574142456055
48129855762211,0.1052841991186142,0.2763710021972656,9.760323524475098
48129857114450,0.10767702013254166,0.24526432156562805,9.791430473327637
48129859314346,0.08853443711996078,0.2548356056213379,9.805787086486816
48129862440700,0.11006984114646912,0.2763710021972656,9.784252166748047
48129936944346,0.12921242415905,0.2715853750705719,9.781859397888184
48129936956898,0.12681959569454193,0.24526432156562805,9.77707290649414
48129936968356,0.13878370821475983,0.2476571500301361,9.779465675354004
48129936974346,0.10049854964017868,0.26201409101486206,9.80100154876709
48129936978096,0.10049854964017868,0.2787638306617737,9.78664493560791
48129936996013,0.12442677468061447,0.28115665912628174,9.774680137634277
48129936999919,0.12442677468061447,0.24287149310112,9.798608779907227
48129937006429,0.11964113265275955,0.2763710021972656,9.772287368774414
48129937016377,0.12681959569454193,0.2787638306617737,9.774680137634277
48129937019606,0.13160525262355804,0.27397820353507996,9.796216011047363
48129937028408,0.11246266216039658,0.2309073805809021,9.774680137634277
48129937034502,0.13160525262355804,0.24526432156562805,9.760323524475098
48129937044294,0.10049854964017868,0.25004997849464417,9.774680137634277
48129937050492,0.09571290761232376,0.2476571500301361,9.774680137634277
48129937056481,0.12203395366668701,0.2476571500301361,9.76989459991455
48129937062106,0.09810572862625122,0.23808585107326508,9.784252166748047
48129937068252,0.11964113265275955,0.26440688967704773,9.78664493560791
48129937076169,0.11724831163883209,0.25722843408584595,9.774680137634277
48129937081429,0.11964113265275955,0.24287149310112,9.767501831054688
48129937090492,0.12203395366668701,0.25722843408584595,9.77707290649414
48129937097471,0.11485548317432404,0.2715853750705719,9.76989459991455
48129937100492,0.11964113265275955,0.2883351147174835,9.760323524475098
48129937108044,0.11006984114646912,0.26919254660606384,9.774680137634277
48129937111221,0.09571290761232376,0.26919254660606384,9.80100154876709
48129937123148,0.11485548317432404,0.2356930375099182,9.789037704467773
48129937126117,0.11485548317432404,0.2667997181415558,9.774680137634277
48129937135388,0.12203395366668701,0.2763710021972656,9.781859397888184
48129937138304,0.10767702013254166,0.25722843408584595,9.76989459991455
48129937150440,0.13878370821475983,0.25004997849464417,9.77707290649414
48129937155961,0.11485548317432404,0.259621262550354,9.798608779907227
48129937158565,0.1459621787071228,0.2548356056213379,9.784252166748047
48129939118408,0.13160525262355804,0.259621262550354,9.762716293334961
48129940963617,0.11246266216039658,0.2476571500301361,9.76989459991455
48129943102992,0.12921242415905,0.2548356056213379,9.76989459991455
48129945519815,0.11724831163883209,0.24526432156562805,9.760323524475098
48130015731481,0.1459621787071228,0.2356930375099182,9.774680137634277
48130015785544,0.11964113265275955,0.22133609652519226,9.765109062194824
48130015793252,0.1339980661869049,0.24047867953777313,9.789037704467773
48130015796638,0.10289137065410614,0.23808585107326508,9.77707290649414
48130015806429,0.10289137065410614,0.24526432156562805,9.7938232421875
48130015809398,0.10767702013254166,0.25722843408584595,9.796216011047363
48130015822158,0.11006984114646912,0.26919254660606384,9.76989459991455
48130015828825,0.1339980661869049,0.259621262550354,9.784252166748047
48130015836013,0.13160525262355804,0.2476571500301361,9.765109062194824
48130015839346,0.12442677468061447,0.21655045449733734,9.760323524475098
48130015847523,0.11964113265275955,0.21415762603282928,9.779465675354004
48130015857523,0.11964113265275955,0.259621262550354,9.791430473327637
48130015864242,0.12203395366668701,0.26440688967704773,9.77707290649414
48130015867263,0.13639089465141296,0.26440688967704773,9.76989459991455
48130015879242,0.11246266216039658,0.259621262550354,9.765109062194824
48130015882783,0.10767702013254166,0.26919254660606384,9.80100154876709
48130015894085,0.11964113265275955,0.24526432156562805,9.765109062194824
48130015901221,0.11724831163883209,0.25722843408584595,9.784252166748047
48130015913773,0.12442677468061447,0.2476571500301361,9.767501831054688
48130015920596,0.11485548317432404,0.25722843408584595,9.784252166748047
48130015926377,0.10767702013254166,0.25244277715682983,9.772287368774414
48130015929554,0.11724831163883209,0.26440688967704773,9.765109062194824
48130015941117,0.13639089465141296,0.24287149310112,9.755537986755371
48130015943981,0.12921242415905,0.24526432156562805,9.781859397888184
48130015949815,0.12921242415905,0.25004997849464417,9.803394317626953
48130015958304,0.11724831163883209,0.2476571500301361,9.789037704467773
48130015960960,0.12203395366668701,0.26201409101486206,9.80817985534668
48130015971585,0.11485548317432404,0.24287149310112,9.774680137634277
48130015977158,0.11964113265275955,0.25722843408584595,9.78664493560791
48130016586898,0.12203395366668701,0.22612173855304718,9.779465675354004
48130019680856,0.11006984114646912,0.26440688967704773,9.774680137634277
48130020859971,0.13639089465141296,0.23330020904541016,9.77707290649414
48130024130752,0.1339980661869049,0.2476571500301361,9.76989459991455
48130091080127,0.0933200865983963,0.2548356056213379,9.78664493560791
48130091099554,0.11485548317432404,0.2715853750705719,9.80100154876709
48130091107627,0.11964113265275955,0.24287149310112,9.784252166748047
48130091116117,0.12681959569454193,0.22851456701755524,9.779465675354004
48130091123096,0.11724831163883209,0.24526432156562805,9.765109062194824
48130091126429,0.11246266216039658,0.2476571500301361,9.750752449035645
48130091136481,0.1052841991186142,0.26440688967704773,9.745966911315918
48130091145440,0.11964113265275955,0.24526432156562805,9.762716293334961
48130091150752,0.1339980661869049,0.23330020904541016,9.772287368774414
48130091156794,0.11964113265275955,0.24287149310112,9.767501831054688
48130091166065,0.1339980661869049,0.2667997181415558,9.78664493560791
48130091171742,0.11724831163883209,0.25004997849464417,9.796216011047363
48130091178148,0.11485548317432404,0.25722843408584595,9.779465675354004
48130091184346,0.14117653667926788,0.25722843408584595,9.798608779907227
48130091189606,0.11964113265275955,0.25004997849464417,9.765109062194824
48130091197992,0.1339980661869049,0.26919254660606384,9.738788604736328
48130091200752,0.13878370821475983,0.23330020904541016,9.772287368774414
48130091209554,0.11485548317432404,0.2189432680606842,9.7938232421875
48130091212315,0.12203395366668701,0.2476571500301361,9.781859397888184
48130091222835,0.11006984114646912,0.26201409101486206,9.796216011047363
48130091225596,0.1339980661869049,0.2309073805809021,9.762716293334961
48130091233565,0.11006984114646912,0.26919254660606384,9.774680137634277
48130091238460,0.0933200865983963,0.26440688967704773,9.757930755615234
48130091246690,0.11724831163883209,0.24526432156562805,9.722038269042969
48130091249294,0.10049854964017868,0.24287149310112,9.767501831054688
48130091257575,0.11964113265275955,0.25722843408584595,9.789037704467773
48130091260127,0.10767702013254166,0.25244277715682983,9.784252166748047
48130091267419,0.11246266216039658,0.21176479756832123,9.779465675354004
48130093981481,0.12681959569454193,0.2309073805809021,9.784252166748047
48130095915388,0.10767702013254166,0.24047867953777313,9.784252166748047
48130097138304,0.14835500717163086,0.26440688967704773,9.779465675354004
48130099579658,0.11724831163883209,0.2476571500301361,9.789037704467773
48130164956013,0.11246266216039658,0.24287149310112,9.781859397888184
48130165000231,0.13639089465141296,0.2667997181415558,9.762716293334961
48130165007263,0.14356936514377594,0.25004997849464417,9.774680137634277
48130165010335,0.12681959569454193,0.23330020904541016,9.734002113342285
48130165028981,0.13160525262355804,0.26201409101486206,9.748359680175781
48130165032106,0.11724831163883209,0.24287149310112,9.767501831054688
48130165038929,0.1459621787071228,0.22851456701755524,9.767501831054688
48130165044502,0.13160525262355804,0.2476571500301361,9.796216011047363
48130165057992,0.12203395366668701,0.22851456701755524,9.805787086486816
48130165060752,0.11964113265275955,0.25722843408584595,9.779465675354004
48130165071325,0.11485548317432404,0.2476571500301361,9.767501831054688
48130165081585,0.13160525262355804,0.25004997849464417,9.80817985534668
48130165085023,0.12681959569454193,0.24047867953777313,9.767501831054688
48130165092679,0.11964113265275955,0.25244277715682983,9.779465675354004
48130165099190,0.12203395366668701,0.2476571500301361,9.78664493560791
48130165105700,0.11724831163883209,0.259621262550354,9.760323524475098
48130165113981,0.11485548317432404,0.2476571500301361,9.7938232421875
48130165120075,0.14835500717163086,0.2356930375099182,9.772287368774414
48130165122940,0.12442677468061447,0.26201409101486206,9.781859397888184
48130165131638,0.1339980661869049,0.2476571500301361,9.76989459991455
48130165134502,0.12442677468061447,0.2309073805809021,9.774680137634277
48130165144346,0.10767702013254166,0.2548356056213379,9.78664493560791
48130165149554,0.11006984114646912,0.22612173855304718,9.7938232421875
48130165154710,0.13878370821475983,0.25244277715682983,9.7938232421875
48130165157367,0.10289137065410614,0.259621262550354,9.836894035339355
48130165164710,0.10767702013254166,0.22851456701755524,9.803394317626953
48130165170127,0.09571290761232376,0.24287149310112,9.789037704467773
48130166562315,0.11964113265275955,0.25244277715682983,9.765109062194824
48130170069554,0.11485548317432404,0.25244277715682983,9.774680137634277
48130170398148,0.10049854964017868,0.25004997849464417,9.765109062194824
48130173609294,0.13639089465141296,0.24526432156562805,9.779465675354004
48130236343773,0.11964113265275955,0.24526432156562805,9.757930755615234
48130236354294,0.12442677468061447,0.25722843408584595,9.767501831054688
48130236365804,0.13639089465141296,0.25244277715682983,9.760323524475098
48130236369190,0.12442677468061447,0.25722843408584595,9.789037704467773
48130236378565,0.14117653667926788,0.24047867953777313,9.784252166748047
48130236381690,0.13878370821475983,0.22372891008853912,9.779465675354004
48130236394971,0.1339980661869049,0.23330020904541016,9.781859397888184
48130236398356,0.11724831163883209,0.2476571500301361,9.77707290649414
48130236406325,0.11724831163883209,0.25722843408584595,9.765109062194824
48130236409606,0.11964113265275955,0.2356930375099182,9.779465675354004
48130236415960,0.13160525262355804,0.26440688967704773,9.774680137634277
48130236427627,0.15314064919948578,0.26440688967704773,9.760323524475098
48130236434242,0.11724831163883209,0.259621262550354,9.772287368774414
48130236439346,0.12442677468061447,0.2715853750705719,9.774680137634277
48130236442002,0.14356936514377594,0.2787638306617737,9.76989459991455
48130236449971,0.11964113265275955,0.25722843408584595,9.772287368774414
48130236458356,0.10289137065410614,0.2548356056213379,9.767501831054688
48130236461169,0.12203395366668701,0.25244277715682983,9.774680137634277
48130236472106,0.09092725813388824,0.259621262550354,9.779465675354004
48130236476742,0.0933200865983963,0.2548356056213379,9.77707290649414
48130236482419,0.11006984114646912,0.24526432156562805,9.77707290649414
48130236487783,0.12203395366668701,0.2667997181415558,9.7938232421875
48130236490596,0.12921242415905,0.24047867953777313,9.760323524475098
48130236501012,0.11724831163883209,0.2787638306617737,9.741181373596191
48130236506273,0.11006984114646912,0.2715853750705719,9.784252166748047
48130236511585,0.12203395366668701,0.25244277715682983,9.774680137634277
48130236952783,0.10289137065410614,0.25004997849464417,9.774680137634277
48130240426742,0.10767702013254166,0.259621262550354,9.784252166748047
48130242496169,0.11485548317432404,0.25004997849464417,9.77707290649414
48130244928669,0.13160525262355804,0.2667997181415558,9.774680137634277
48130303813408,0.09810572862625122,0.2763710021972656,9.77707290649414
48130303819190,0.10767702013254166,0.22133609652519226,9.791430473327637
48130303836637,0.11964113265275955,0.22372891008853912,9.762716293334961
48130303843773,0.10767702013254166,0.2476571500301361,9.791430473327637
48130303850387,0.1339980661869049,0.24287149310112,9.772287368774414
48130303853148,0.11724831163883209,0.22851456701755524,9.767501831054688
48130303861481,0.10767702013254166,0.25004997849464417,9.779465675354004
48130303869554,0.11246266216039658,0.2476571500301361,9.741181373596191
48130303878877,0.10049854964017868,0.25244277715682983,9.755537986755371
48130303881585,0.13160525262355804,0.259621262550354,9.738788604736328
48130303893825,0.11485548317432404,0.259621262550354,9.729216575622559
48130303897106,0.13160525262355804,0.26440688967704773,9.789037704467773
48130303901742,0.10767702013254166,0.2476571500301361,9.78664493560791
48130303908460,0.1459621787071228,0.24526432156562805,9.767501831054688
48130303917002,0.11964113265275955,0.26440688967704773,9.774680137634277
48130303925127,0.0933200865983963,0.2309073805809021,9.805787086486816
48130303930596,0.12203395366668701,0.2476571500301361,9.791430473327637
48130303935700,0.13160525262355804,0.2356930375099182,9.784252166748047
48130303938304,0.10289137065410614,0.27397820353507996,9.734002113342285
48130303948460,0.09092725813388824,0.2667997181415558,9.757930755615234
48130303951273,0.11246266216039658,0.2476571500301361,9.772287368774414
48130303956846,0.1339980661869049,0.259621262550354,9.738788604736328
48130303968044,0.11485548317432404,0.26201409101486206,9.722038269042969
48130303975856,0.12442677468061447,0.25244277715682983,9.748359680175781
48130304462054,0.13160525262355804,0.22133609652519226,9.77707290649414
48130306469033,0.10767702013254166,0.2356930375099182,9.779465675354004
48130308843929,0.10289137065410614,0.259621262550354,9.765109062194824
48130311471221,0.11246266216039658,0.2787638306617737,9.772287368774414
48130313061429,0.11006984114646912,0.25244277715682983,9.7938232421875
48130373283721,0.13160525262355804,0.24526432156562805,9.781859397888184
48130373290075,0.11246266216039658,0.25722843408584595,9.767501831054688
48130373305544,0.10767702013254166,0.25244277715682983,9.7938232421875
48130373309137,0.11724831163883209,0.2715853750705719,9.78664493560791
48130373320179,0.09810572862625122,0.2548356056213379,9.76989459991455
48130373325596,0.12442677468061447,0.24047867953777313,9.755537986755371
48130373335856,0.11246266216039658,0.23808585107326508,9.760323524475098
48130373339137,0.12681959569454193,0.24287149310112,9.755537986755371
48130373345127,0.12921242415905,0.25244277715682983,9.772287368774414
48130373351221,0.12921242415905,0.26440688967704773,9.784252166748047
48130373360440,0.11246266216039658,0.2476571500301361,9.796216011047363
48130373369762,0.13878370821475983,0.2667997181415558,9.772287368774414
48130373375127,0.1339980661869049,0.24526432156562805,9.80100154876709
48130373380804,0.12442677468061447,0.26440688967704773,9.789037704467773
48130373383721,0.10767702013254166,0.2715853750705719,9.803394317626953
48130373391794,0.12203395366668701,0.25722843408584595,9.80100154876709
48130373397627,0.10767702013254166,0.24287149310112,9.760323524475098
48130373405700,0.12442677468061447,0.2667997181415558,9.693324089050293
48130373408408,0.1339980661869049,0.2476571500301361,9.994820594787598
48130373419137,0.01196411345154047,0.2356930375099182,9.638289451599121
48130373421898,0.16749759018421173,0.25004997849464417,9.829715728759766
48130373430335,0.1579262912273407,0.2715853750705719,9.494720458984375
48130373433356,0.11724831163883209,0.23808585107326508,10.155138969421387
48130373441794,0.05024927482008934,0.22372891008853912,9.635896682739258
48130373447262,0.15553347766399384,0.25244277715682983,9.844072341918945
48130375692419,0.12921242415905,0.2476571500301361,9.712467193603516
48130376864658,0.11006984114646912,0.26440688967704773,9.810572624206543
48130380202210,0.10049854964017868,0.22372891008853912,9.81535816192627
48130434820231,0.04546362906694412,0.25004997849464417,9.650253295898438
48130434854815,0.16031911969184875,0.2763710021972656,9.882357597351074
48130434864085,0.12203395366668701,0.259621262550354,9.736394882202148
48130434868200,0.10049854964017868,0.27397820353507996,10.01156997680664
48130434881377,0.13639089465141296,0.27397820353507996,9.67657470703125
48130434888356,0.12681959569454193,0.2356930375099182,9.657432556152344
48130434891429,0.13160525262355804,0.24047867953777313,9.839286804199219
48130434897940,0.1052841991186142,0.22372891008853912,9.382257461547852
48130434905440,0.12442677468061447,0.26919254660606384,10.246066093444824
48130434915283,0.11006984114646912,0.26201409101486206,9.719645500183105
48130434918044,0.13878370821475983,0.2667997181415558,9.80817985534668
48130434929294,0.12442677468061447,0.25244277715682983,9.789037704467773
48130434934815,0.11485548317432404,0.24526432156562805,9.477970123291016
48130434937523,0.1459621787071228,0.26201409101486206,10.16710376739502
48130434942887,0.09092725813388824,0.2667997181415558,9.67657470703125
48130434951169,0.12921242415905,0.26201409101486206,9.824930191040039
48130434958148,0.12681959569454193,0.23808585107326508,9.702896118164062
48130434966585,0.1052841991186142,0.24287149310112,9.595218658447266
48130434971690,0.13878370821475983,0.23330020904541016,10.078569412231445
48130434977210,0.08135596662759781,0.22372891008853912,9.588040351867676
48130434979971,0.1579262912273407,0.26919254660606384,9.891928672790527
48130434993877,0.11006984114646912,0.2548356056213379,9.707681655883789
48130435002106,0.10289137065410614,0.2715853750705719,9.724431037902832
48130436387835,0.16031911969184875,0.2476571500301361,9.982855796813965
48130439657210,0.062213387340307236,0.23808585107326508,9.55214786529541
48130441906117,0.17946170270442963,0.27397820353507996,9.89432144165039
48130444203252,0.12681959569454193,0.2548356056213379,9.68375301361084
48130499051377,0.12921242415905,0.2715853750705719,9.817750930786133
48130499083148,0.13878370821475983,0.24526432156562805,9.875179290771484
48130499100700,0.0526420995593071,0.2476571500301361,9.554540634155273
48130499107783,0.18424734473228455,0.26201409101486206,9.934999465942383
48130499113460,0.11006984114646912,0.25722843408584595,9.717252731323242
48130499119242,0.11964113265275955,0.2548356056213379,9.832108497619629
48130499128512,0.13878370821475983,0.22851456701755524,9.772287368774414
48130499134867,0.0526420995593071,0.2476571500301361,9.66221809387207
48130499140544,0.1698904037475586,0.25244277715682983,9.934999465942383
48130499146898,0.12203395366668701,0.25004997849464417,9.647860527038574
48130499149867,0.11006984114646912,0.2667997181415558,9.753145217895508
48130499158669,0.18903298676013947,0.259621262550354,9.717252731323242
48130499166637,0.11485548317432404,0.26919254660606384,9.810572624206543
48130499172314,0.14117653667926788,0.23808585107326508,9.89432144165039
48130499175283,0.11724831163883209,0.24287149310112,9.722038269042969
48130499187314,0.09571290761232376,0.23330020904541016,9.702896118164062
48130499193304,0.1746760457754135,0.2955136001110077,9.753145217895508
48130499198825,0.12203395366668701,0.2835494875907898,9.879964828491211
48130499201377,0.10289137065410614,0.25722843408584595,9.839286804199219
48130499208825,0.07178468257188797,0.24526432156562805,9.635896682739258
48130499214189,0.13160525262355804,0.2667997181415558,9.91107177734375
48130499221794,0.15074782073497772,0.28115665912628174,9.712467193603516
48130499742106,0.16031911969184875,0.24047867953777313,9.832108497619629
48130500875387,0.10289137065410614,0.23808585107326508,9.743574142456055
48130503357939,0.12442677468061447,0.24526432156562805,9.659825325012207
48130505791794,0.15553347766399384,0.2763710021972656,10.02592658996582
48130507425179,0.05024927482008934,0.25004997849464417,9.643074989318848
48130564269346,0.16510476171970367,0.21176479756832123,9.812965393066406
48130564318460,0.11006984114646912,0.24047867953777313,9.724431037902832
48130564325075,0.11246266216039658,0.26919254660606384,9.767501831054688
48130564331012,0.16031911969184875,0.2356930375099182,9.877572059631348
48130564337575,0.01196411345154047,0.19740787148475647,9.580862045288086
48130564347210,0.1579262912273407,0.26440688967704773,9.882357597351074
48130564353096,0.1339980661869049,0.2955136001110077,9.738788604736328
48130564355960,0.10049854964017868,0.25004997849464417,9.810572624206543
48130564361742,0.16271193325519562,0.27397820353507996,9.762716293334961
48130564371221,0.09092725813388824,0.24526432156562805,9.714859962463379
48130564377106,0.13160525262355804,0.25722843408584595,9.91107177734375
48130564383617,0.11246266216039658,0.25004997849464417,9.717252731323242
48130564389554,0.13878370821475983,0.26201409101486206,9.865608215332031
48130564400075,0.12442677468061447,0.26440688967704773,9.731609344482422
48130564403617,0.1459621787071228,0.2356930375099182,9.841679573059082
48130564412575,0.1052841991186142,0.25244277715682983,9.7938232421875
48130564419554,0.09092725813388824,0.24047867953777313,9.671789169311523
48130564430439,0.14117653667926788,0.24287149310112,9.906285285949707
48130564436012,0.06699903309345245,0.24287149310112,9.638289451599121
48130564438512,0.15314064919948578,0.2548356056213379,9.827322959899902
48130564443981,0.11724831163883209,0.25722843408584595,9.745966911315918
48130564452002,0.11246266216039658,0.2667997181415558,9.719645500183105
48130564457158,0.16031911969184875,0.23808585107326508,9.78664493560791
48130565152471,0.07417750358581543,0.24047867953777313,9.7005033493042
48130566879606,0.11964113265275955,0.26919254660606384,9.832108497619629
48130569233877,0.12681959569454193,0.28594231605529785,9.734002113342285
48130572360023,0.12203395366668701,0.26440688967704773,9.839286804199219
48130626875231,0.12681959569454193,0.3002992272377014,9.726823806762695
48130626923721,0.14117653667926788,0.259621262550354,9.80100154876709
48130626935648,0.09571290761232376,0.2309073805809021,9.80817985534668
48130626941742,0.11724831163883209,0.24526432156562805,9.736394882202148
48130626944919,0.12442677468061447,0.24526432156562805,9.812965393066406
48130626955075,0.10049854964017868,0.2548356056213379,9.729216575622559
48130626964085,0.14835500717163086,0.2907279431819916,9.750752449035645
48130626970752,0.14117653667926788,0.259621262550354,9.784252166748047
48130626974242,0.1052841991186142,0.259621262550354,9.791430473327637
48130626983304,0.12681959569454193,0.25722843408584595,9.762716293334961
48130626996429,0.13878370821475983,0.24047867953777313,9.781859397888184
48130626998148,0.11246266216039658,0.25004997849464417,9.755537986755371
48130627005127,0.12681959569454193,0.28115665912628174,9.796216011047363
48130627011221,0.12203395366668701,0.2356930375099182,9.791430473327637
48130627017262,0.10049854964017868,0.22851456701755524,9.796216011047363
48130627020908,0.11006984114646912,0.22851456701755524,9.796216011047363
48130627028773,0.11964113265275955,0.2356930375099182,9.791430473327637
48130627037106,0.11006984114646912,0.25244277715682983,9.762716293334961
48130627042367,0.1052841991186142,0.2548356056213379,9.767501831054688
48130627049919,0.11964113265275955,0.2476571500301361,9.781859397888184
48130627054814,0.11485548317432404,0.26201409101486206,9.774680137634277
48130627060231,0.12681959569454193,0.24526432156562805,9.767501831054688
48130627065439,0.12921242415905,0.24047867953777313,9.760323524475098
48130629871169,0.10767702013254166,0.24526432156562805,9.762716293334961
48130631783044,0.11964113265275955,0.2548356056213379,9.791430473327637
48130633951273,0.1052841991186142,0.24526432156562805,9.784252166748047
48130687461325,0.11724831163883209,0.259621262550354,9.791430473327637
48130687502366,0.11006984114646912,0.2787638306617737,9.757930755615234
48130687509398,0.11724831163883209,0.24526432156562805,9.791430473327637
48130687517575,0.12442677468061447,0.26440688967704773,9.781859397888184
48130687527471,0.11724831163883209,0.2667997181415558,9.767501831054688
48130687530700,0.12681959569454193,0.26201409101486206,9.762716293334961
48130687542939,0.11964113265275955,0.28115665912628174,9.753145217895508
48130687549814,0.11006984114646912,0.24526432156562805,9.765109062194824
48130687556221,0.13160525262355804,0.25004997849464417,9.784252166748047
48130687562419,0.13878370821475983,0.25004997849464417,9.781859397888184
48130687567419,0.12681959569454193,0.2763710021972656,9.791430473327637
48130687575023,0.1052841991186142,0.25004997849464417,9.767501831054688
48130687581221,0.11724831163883209,0.21655045449733734,9.796216011047363
