47884253992513,0.11964113265275955,0.27397820353507996,9.772287368774414
47884254008138,0.11485548317432404,0.2356930375099182,9.765109062194824
47884254016575,0.11964113265275955,0.25244277715682983,9.76989459991455
47884254024335,0.1339980661869049,0.20937198400497437,9.781859397888184
47884255193033,0.11485548317432404,0.2309073805809021,9.772287368774414
47884256590742,0.13639089465141296,0.25244277715682983,9.76989459991455
47884259521783,0.12681959569454193,0.24287149310112,9.772287368774414
47884261805273,0.12681959569454193,0.26201409101486206,9.779465675354004
47884320652408,0.11724831163883209,0.26201409101486206,9.76989459991455
47884320685169,0.1339980661869049,0.2548356056213379,9.774680137634277
47884320690221,0.13160525262355804,0.2548356056213379,9.805787086486816
47884320703971,0.12681959569454193,0.24047867953777313,9.76989459991455
47884320712565,0.12442677468061447,0.23330020904541016,9.77707290649414
47884320723971,0.11964113265275955,0.22133609652519226,9.76989459991455
47884320728190,0.12921242415905,0.23808585107326508,9.750752449035645
47884320738398,0.12203395366668701,0.23808585107326508,9.772287368774414
47884320751575,0.10767702013254166,0.22133609652519226,9.76989459991455
47884320755950,0.12203395366668701,0.25244277715682983,9.76989459991455
47884320771419,0.1052841991186142,0.2476571500301361,9.805787086486816
47884320775638,0.12921242415905,0.23330020904541016,9.7938232421875
47884320793450,0.11964113265275955,0.2189432680606842,9.781859397888184
47884320797981,0.12921242415905,0.259621262550354,9.781859397888184
47884320813606,0.11246266216039658,0.25004997849464417,9.791430473327637
47884320821263,0.11485548317432404,0.259621262550354,9.78664493560791
47884320825325,0.11485548317432404,0.25004997849464417,9.77707290649414
47884320833867,0.11485548317432404,0.22372891008853912,9.760323524475098
47884320849440,0.11006984114646912,0.24287149310112,9.76989459991455
47884320857877,0.11485548317432404,0.25244277715682983,9.78664493560791
47884320866523,0.11485548317432404,0.22851456701755524,9.791430473327637
47884320873502,0.11485548317432404,0.2548356056213379,9.772287368774414
47884320886210,0.11006984114646912,0.2476571500301361,9.76989459991455
47884320894648,0.11485548317432404,0.2548356056213379,9.78664493560791
47884321267565,0.11485548317432404,0.26201409101486206,9.80100154876709
47884323600377,0.14117653667926788,0.22851456701755524,9.80100154876709
47884325316158,0.12203395366668701,0.24526432156562805,9.779465675354004
47884327616783,0.12203395366668701,0.24526432156562805,9.789037704467773
47884387753138,0.13160525262355804,0.25244277715682983,9.772287368774414
47884387762565,0.14356936514377594,0.2548356056213379,9.762716293334961
47884387776263,0.11724831163883209,0.24526432156562805,9.774680137634277
47884387799231,0.11964113265275955,0.22372891008853912,9.80817985534668
47884387809804,0.12681959569454193,0.22612173855304718,9.789037704467773
47884387819075,0.14356936514377594,0.25004997849464417,9.772287368774414
47884387824648,0.12442677468061447,0.26440688967704773,9.789037704467773
47884387837460,0.11006984114646912,0.23330020904541016,9.791430473327637
47884387851940,0.09810572862625122,0.2189432680606842,9.798608779907227
47884387856888,0.11485548317432404,0.2309073805809021,9.765109062194824
47884387874440,0.11246266216039658,0.23808585107326508,9.760323524475098
47884387883919,0.11964113265275955,0.23330020904541016,9.77707290649414
47884387889700,0.11964113265275955,0.22133609652519226,9.750752449035645
47884387899283,0.1339980661869049,0.24047867953777313,9.772287368774414
47884387918710,0.14835500717163086,0.25004997849464417,9.779465675354004
47884387930742,0.12442677468061447,0.24047867953777313,9.77707290649414
47884387941523,0.11724831163883209,0.2356930375099182,9.738788604736328
47884387953346,0.12442677468061447,0.26440688967704773,9.757930755615234
47884387962669,0.12203395366668701,0.24047867953777313,9.77707290649414
47884387976575,0.11246266216039658,0.2476571500301361,9.767501831054688
47884387981523,0.12921242415905,0.24047867953777313,9.76989459991455
47884387995950,0.1052841991186142,0.2309073805809021,9.76989459991455
47884388027148,0.10049854964017868,0.24526432156562805,9.774680137634277
47884388035273,0.12681959569454193,0.24287149310112,9.774680137634277
47884388053190,0.13639089465141296,0.24526432156562805,9.755537986755371
47884390198346,0.13878370821475983,0.259621262550354,9.798608779907227
47884393799752,0.1459621787071228,0.26201409101486206,9.784252166748047
47884395564283,0.13160525262355804,0.25004997849464417,9.774680137634277
47884396735690,0.12203395366668701,0.23808585107326508,9.779465675354004
47884459357617,0.13639089465141296,0.2476571500301361,9.753145217895508
47884459371783,0.12681959569454193,0.24287149310112,9.77707290649414
47884459386315,0.13160525262355804,0.25004997849464417,9.789037704467773
47884459408815,0.12203395366668701,0.24526432156562805,9.784252166748047
47884459419908,0.11246266216039658,0.26201409101486206,9.774680137634277
47884459430742,0.10289137065410614,0.24287149310112,9.772287368774414
47884459439440,0.12921242415905,0.24287149310112,9.784252166748047
47884459448398,0.13160525262355804,0.2356930375099182,9.781859397888184
47884459463919,0.15074782073497772,0.25722843408584595,9.77707290649414
47884459474804,0.11724831163883209,0.25244277715682983,9.779465675354004
47884459484127,0.12203395366668701,0.24047867953777313,9.774680137634277
47884459492513,0.11006984114646912,0.25722843408584595,9.76989459991455
47884459506315,0.11006984114646912,0.26201409101486206,9.827322959899902
47884459515638,0.12442677468061447,0.24526432156562805,9.767501831054688
47884459524960,0.13639089465141296,0.26919254660606384,9.77707290649414
47884459533658,0.11964113265275955,0.25244277715682983,9.779465675354004
47884459541210,0.11964113265275955,0.23808585107326508,9.7938232421875
47884459551263,0.11246266216039658,0.22612173855304718,9.760323524475098
47884459559179,0.12442677468061447,0.25722843408584595,9.767501831054688
47884459574440,0.11964113265275955,0.22372891008853912,9.772287368774414
47884459583815,0.11964113265275955,0.25004997849464417,9.7938232421875
47884459588033,0.12442677468061447,0.22372891008853912,9.81535816192627
47884459596523,0.11485548317432404,0.26440688967704773,9.772287368774414
47884459611575,0.11724831163883209,0.259621262550354,9.779465675354004
47884459618971,0.10767702013254166,0.23808585107326508,9.791430473327637
47884459627148,0.11964113265275955,0.2476571500301361,9.762716293334961
47884461283867,0.14356936514377594,0.2309073805809021,9.762716293334961
47884463632200,0.14117653667926788,0.23330020904541016,9.779465675354004
47884466046992,0.13160525262355804,0.2356930375099182,9.757930755615234
47884467944752,0.11246266216039658,0.259621262550354,9.796216011047363
47884528207512,0.1339980661869049,0.24526432156562805,9.76989459991455
47884528217304,0.12442677468061447,0.24526432156562805,9.774680137634277
47884528241158,0.09571290761232376,0.25004997849464417,9.784252166748047
47884528251679,0.09810572862625122,0.2476571500301361,9.750752449035645
47884528261887,0.10767702013254166,0.2715853750705719,9.760323524475098
47884528272096,0.11964113265275955,0.22612173855304718,9.774680137634277
47884528277252,0.13639089465141296,0.25004997849464417,9.76989459991455
47884528296210,0.12203395366668701,0.24526432156562805,9.784252166748047
47884528311940,0.13639089465141296,0.26201409101486206,9.774680137634277
47884528322148,0.12203395366668701,0.2356930375099182,9.77707290649414
47884528326679,0.12681959569454193,0.22851456701755524,9.784252166748047
47884528339700,0.11246266216039658,0.22851456701755524,9.772287368774414
47884528350377,0.13639089465141296,0.24047867953777313,9.78664493560791
47884528365950,0.14356936514377594,0.24047867953777313,9.774680137634277
47884528374804,0.1052841991186142,0.25722843408584595,9.77707290649414
47884528381679,0.10767702013254166,0.21176479756832123,9.765109062194824
47884528396471,0.14356936514377594,0.24047867953777313,9.741181373596191
47884528403190,0.11964113265275955,0.24526432156562805,9.772287368774414
47884528420429,0.10767702013254166,0.259621262550354,9.781859397888184
47884528434023,0.11246266216039658,0.23808585107326508,9.772287368774414
47884528439127,0.13160525262355804,0.2356930375099182,9.772287368774414
47884528449335,0.13639089465141296,0.24047867953777313,9.760323524475098
47884528458346,0.11485548317432404,0.2189432680606842,9.7938232421875
47884528467408,0.12921242415905,0.24526432156562805,9.760323524475098
47884528478502,0.1339980661869049,0.24047867953777313,9.765109062194824
47884530350481,0.1339980661869049,0.25244277715682983,9.765109062194824
47884532552148,0.11246266216039658,0.24526432156562805,9.762716293334961
47884535502408,0.12921242415905,0.22851456701755524,9.772287368774414
47884536776002,0.13160525262355804,0.25244277715682983,9.791430473327637
47884594991262,0.15074782073497772,0.23330020904541016,9.743574142456055
47884595056158,0.1052841991186142,0.2309073805809021,9.78664493560791
47884595063033,0.12442677468061447,0.26440688967704773,9.779465675354004
47884595082512,0.12681959569454193,0.24287149310112,9.784252166748047
47884595088085,0.12921242415905,0.2309073805809021,9.748359680175781
47884595103450,0.12442677468061447,0.2548356056213379,9.757930755615234
47884595110690,0.10767702013254166,0.2667997181415558,9.7938232421875
47884595122252,0.12442677468061447,0.2356930375099182,9.774680137634277
47884595126887,0.11485548317432404,0.23330020904541016,9.789037704467773
47884595141835,0.14356936514377594,0.24526432156562805,9.750752449035645
47884595146940,0.13878370821475983,0.2548356056213379,9.76989459991455
47884595155377,0.12203395366668701,0.2356930375099182,9.765109062194824
47884595171419,0.13878370821475983,0.22372891008853912,9.78664493560791
47884595175794,0.10289137065410614,0.25244277715682983,9.767501831054688
47884595190012,0.11246266216039658,0.25722843408584595,9.77707290649414
47884595194596,0.11485548317432404,0.23330020904541016,9.760323524475098
47884595211627,0.12681959569454193,0.22851456701755524,9.757930755615234
47884595219387,0.1339980661869049,0.23808585107326508,9.781859397888184
47884595228190,0.13878370821475983,0.2476571500301361,9.774680137634277
47884595232408,0.12203395366668701,0.21655045449733734,9.779465675354004
47884595248554,0.11964113265275955,0.25244277715682983,9.77707290649414
47884595256887,0.12203395366668701,0.22612173855304718,9.7938232421875
47884595261367,0.11246266216039658,0.259621262550354,9.772287368774414
47884595567721,0.10289137065410614,0.25722843408584595,9.76989459991455
47884595920169,0.12442677468061447,0.2356930375099182,9.772287368774414
47884599415585,0.13160525262355804,0.2309073805809021,9.755537986755371
47884601408815,0.12681959569454193,0.22851456701755524,9.750752449035645
47884603558190,0.14117653667926788,0.24287149310112,9.789037704467773
47884659883971,0.12681959569454193,0.24047867953777313,9.77707290649414
47884659892617,0.12442677468061447,0.2309073805809021,9.762716293334961
47884659912044,0.13878370821475983,0.2548356056213379,9.767501831054688
47884659922408,0.12442677468061447,0.24047867953777313,9.779465675354004
47884659930377,0.13639089465141296,0.24526432156562805,9.781859397888184
47884659943398,0.12442677468061447,0.2189432680606842,9.767501831054688
47884659952929,0.12203395366668701,0.24047867953777313,9.791430473327637
47884659957304,0.11724831163883209,0.23330020904541016,9.779465675354004
47884659969023,0.11964113265275955,0.22372891008853912,9.772287368774414
47884659983658,0.11724831163883209,0.22851456701755524,9.77707290649414
47884659988971,0.15314064919948578,0.21655045449733734,9.784252166748047
47884660021419,0.10767702013254166,0.2356930375099182,9.77707290649414
47884660040169,0.12442677468061447,0.259621262550354,9.781859397888184
47884660045533,0.12442677468061447,0.26440688967704773,9.784252166748047
47884660055898,0.1052841991186142,0.24287149310112,9.745966911315918
47884660069023,0.12203395366668701,0.23808585107326508,9.774680137634277
47884660080637,0.12681959569454193,0.24287149310112,9.757930755615234
47884660089179,0.13160525262355804,0.23808585107326508,9.784252166748047
47884660096992,0.11246266216039658,0.2356930375099182,9.748359680175781
47884660105794,0.11485548317432404,0.25004997849464417,9.762716293334961
47884660119908,0.1339980661869049,0.25722843408584595,9.765109062194824
47884660131262,0.11724831163883209,0.2356930375099182,9.78664493560791
47884660135221,0.12921242415905,0.23808585107326508,9.772287368774414
47884660703606,0.12442677468061447,0.22612173855304718,9.753145217895508
47884663457200,0.13878370821475983,0.26201409101486206,9.765109062194824
47884665097669,0.14356936514377594,0.2667997181415558,9.767501831054688
47884667192981,0.11485548317432404,0.24287149310112,9.738788604736328
47884723614075,0.14117653667926788,0.24526432156562805,9.76989459991455
47884723674960,0.14356936514377594,0.22851456701755524,9.750752449035645
47884723681939,0.11246266216039658,0.24047867953777313,9.798608779907227
47884723700429,0.11724831163883209,0.23330020904541016,9.789037704467773
47884723705429,0.12921242415905,0.2835494875907898,9.722038269042969
47884723719856,0.10289137065410614,0.26201409101486206,9.824930191040039
47884723724700,0.16271193325519562,0.27397820353507996,9.693324089050293
47884723742356,0.12681959569454193,0.26440688967704773,9.757930755615234
47884723747721,0.11246266216039658,0.2548356056213379,9.765109062194824
47884723762617,0.13639089465141296,0.22851456701755524,9.7938232421875
47884723774960,0.15074782073497772,0.26201409101486206,9.753145217895508
47884723783658,0.12203395366668701,0.25244277715682983,9.755537986755371
47884723791887,0.14356936514377594,0.25722843408584595,9.741181373596191
47884723796523,0.10767702013254166,0.25244277715682983,9.767501831054688
47884723805481,0.09571290761232376,0.24047867953777313,9.78664493560791
47884723828242,0.11246266216039658,0.23808585107326508,9.76989459991455
47884723837981,0.11485548317432404,0.2476571500301361,9.803394317626953
47884723846627,0.12442677468061447,0.24287149310112,9.78664493560791
47884723851471,0.11964113265275955,0.23808585107326508,9.77707290649414
47884723861054,0.1339980661869049,0.24526432156562805,9.774680137634277
47884723871887,0.11246266216039658,0.22133609652519226,9.791430473327637
47884723885377,0.11964113265275955,0.26919254660606384,9.772287368774414
47884723892981,0.12203395366668701,0.259621262550354,9.772287368774414
47884725213294,0.12681959569454193,0.2476571500301361,9.774680137634277
47884726570898,0.14117653667926788,0.22372891008853912,9.767501831054688
47884729511314,0.13160525262355804,0.2476571500301361,9.798608779907227
47884731911210,0.12681959569454193,0.2356930375099182,9.789037704467773
47884788148189,0.11485548317432404,0.26201409101486206,9.774680137634277
47884788176679,0.11246266216039658,0.25722843408584595,9.784252166748047
47884788194283,0.11006984114646912,0.25004997849464417,9.767501831054688
47884788204960,0.12921242415905,0.22612173855304718,9.755537986755371
47884788210012,0.13639089465141296,0.25722843408584595,9.724431037902832
47884788226939,0.12203395366668701,0.2476571500301361,9.789037704467773
47884788232148,0.1339980661869049,0.22372891008853912,9.765109062194824
47884788241887,0.11485548317432404,0.23808585107326508,9.722038269042969
47884788254752,0.10767702013254166,0.24526432156562805,9.767501831054688
47884788259127,0.1698904037475586,0.2309073805809021,9.868000984191895
47884788275742,0.038285162299871445,0.2787638306617737,9.724431037902832
47884788284804,0.1339980661869049,0.25722843408584595,9.762716293334961
47884788289127,0.13639089465141296,0.29312077164649963,9.817750930786133
47884788303762,0.16271193325519562,0.3026920557022095,9.626325607299805
47884788315950,0.23210379481315613,0.25722843408584595,9.798608779907227
47884788324856,0.07896314561367035,0.20458634197711945,9.693324089050293
47884788337981,0.019142581149935722,0.19980068504810333,9.889535903930664
47884788345064,0.1746760457754135,0.28115665912628174,9.667003631591797
47884788358554,0.16271193325519562,0.24287149310112,9.851250648498535
47884788362981,0.04307080805301666,0.22851456701755524,9.817750930786133
47884788376054,0.06699903309345245,0.2189432680606842,9.695717811584473
47884788398919,0.20578274130821228,0.2309073805809021,9.741181373596191
47884788403294,0.05503492057323456,0.23330020904541016,9.77707290649414
47884788861262,0.08614161610603333,0.21176479756832123,9.81535816192627
47884791481262,0.15314064919948578,0.27397820353507996,9.678967475891113
47884793709023,0.17946170270442963,0.25722843408584595,10.03549861907959
47884796161314,-0.02153540402650833,0.2667997181415558,9.518648147583008
47884848770429,0.25363919138908386,0.3002992272377014,9.877572059631348
47884848825325,0.1698904037475586,0.23808585107326508,9.67657470703125
47884848837669,0.04785645380616188,0.2309073805809021,9.779465675354004
47884848842721,0.17228323221206665,0.25722843408584595,9.710074424743652
47884848860481,0.13878370821475983,0.22133609652519226,9.851250648498535
47884848865221,0.040677983313798904,0.22372891008853912,9.863214492797852
47884848878971,0.1052841991186142,0.259621262550354,9.705288887023926
47884848886158,0.17946170270442963,0.2069791555404663,10.054640769958496
47884848902460,-0.009571290574967861,0.24047867953777313,9.525827407836914
47884848913085,0.21296121180057526,0.2883351147174835,9.853643417358398
47884848921835,0.20817556977272034,0.25244277715682983,9.619147300720215
47884848927877,0.1459621787071228,0.26919254660606384,9.899106979370117
47884848941054,0.16510476171970367,0.2715853750705719,9.652647018432617
47884848953710,0.1818545162677765,0.22133609652519226,9.80817985534668
47884848957981,0.05503492057323456,0.21415762603282928,9.81535816192627
47884848970846,0.05024927482008934,0.22372891008853912,9.717252731323242
47884848977721,0.1818545162677765,0.21415762603282928,9.841679573059082
47884848991002,0.04546362906694412,0.19740787148475647,9.748359680175781
47884848999387,0.15074782073497772,0.2715853750705719,9.851250648498535
47884849003762,0.16749759018421173,0.2787638306617737,9.638289451599121
47884849020689,0.2273181527853012,0.22851456701755524,9.961320877075195
47884849029648,0.03349951654672623,0.21415762603282928,9.501898765563965
47884850727825,0.18903298676013947,0.2476571500301361,9.863214492797852
47884853029439,0.12921242415905,0.22612173855304718,9.69093132019043
47884855067877,0.07657032459974289,0.25722843408584595,9.851250648498535
47884857196731,0.14356936514377594,0.25722843408584595,9.719645500183105
47884912079439,0.11724831163883209,0.25722843408584595,9.841679573059082
47884912095533,0.08374879509210587,0.21655045449733734,9.81535816192627
47884912101783,0.10049854964017868,0.22851456701755524,9.698110580444336
47884912121210,0.17946170270442963,0.23330020904541016,9.915857315063477
47884912130585,0.04307080805301666,0.2667997181415558,9.667003631591797
47884912140273,0.16031911969184875,0.2548356056213379,9.858428955078125
47884912152304,0.16510476171970367,0.25722843408584595,9.657432556152344
47884912157512,0.14117653667926788,0.26919254660606384,9.934999465942383
47884912173241,0.07417750358581543,0.25722843408584595,9.631111145019531
47884912183085,0.16510476171970367,0.27397820353507996,9.832108497619629
47884912201991,0.1052841991186142,0.24287149310112,9.738788604736328
47884912206991,0.062213387340307236,0.22851456701755524,9.748359680175781
47884912217200,0.16271193325519562,0.2667997181415558,9.762716293334961
47884912226783,0.11246266216039658,0.22612173855304718,9.762716293334961
47884912237825,0.10767702013254166,0.21415762603282928,9.844072341918945
47884912242877,0.11485548317432404,0.25004997849464417,9.69093132019043
47884912259127,0.1698904037475586,0.2548356056213379,9.915857315063477
47884912269596,0.062213387340307236,0.22612173855304718,9.650253295898438
47884912274075,0.18424734473228455,0.24047867953777313,9.829715728759766
47884912286054,0.1579262912273407,0.26440688967704773,9.69093132019043
47884912295481,0.11964113265275955,0.2548356056213379,9.856036186218262
47884912308710,0.10289137065410614,0.2476571500301361,9.707681655883789
47884912645377,0.13878370821475983,0.2476571500301361,9.812965393066406
47884915299908,0.11724831163883209,0.24047867953777313,9.80100154876709
47884916504908,0.1052841991186142,0.2309073805809021,9.743574142456055
47884919272304,0.13878370821475983,0.2356930375099182,9.77707290649414
47884973413658,0.12681959569454193,0.25004997849464417,9.753145217895508
47884973439231,0.0933200865983963,0.2476571500301361,9.81535816192627
47884973450741,0.1052841991186142,0.22133609652519226,9.717252731323242
47884973456054,0.17706887423992157,0.24526432156562805,9.832108497619629
47884973466262,0.07657032459974289,0.25244277715682983,9.695717811584473
47884973482825,0.12921242415905,0.2667997181415558,9.810572624206543
47884973498033,0.11964113265275955,0.25722843408584595,9.702896118164062
47884973509856,0.15553347766399384,0.23330020904541016,9.889535903930664
47884973519127,0.07417750358581543,0.26201409101486206,9.664610862731934
47884973528762,0.16749759018421173,0.24047867953777313,9.810572624206543
47884973533502,0.10767702013254166,0.25722843408584595,9.7005033493042
47884973544752,0.12442677468061447,0.24526432156562805,9.805787086486816
47884973559283,0.12681959569454193,0.26440688967704773,9.734002113342285
47884973568137,0.14356936514377594,0.23330020904541016,9.80100154876709
47884973572773,0.11964113265275955,0.24287149310112,9.760323524475098
47884973586783,0.12921242415905,0.22372891008853912,9.745966911315918
47884973595429,0.15314064919948578,0.25244277715682983,9.791430473327637
47884973603971,0.11724831163883209,0.24526432156562805,9.774680137634277
47884973608085,0.13160525262355804,0.2667997181415558,9.7938232421875
47884973623189,0.12681959569454193,0.24526432156562805,9.767501831054688
47884973631783,0.12203395366668701,0.2356930375099182,9.858428955078125
47884973640273,0.06699903309345245,0.22851456701755524,9.707681655883789
47884975458814,0.12442677468061447,0.2356930375099182,9.80817985534668
47884975897512,0.12681959569454193,0.2548356056213379,9.738788604736328
47884978099752,0.1459621787071228,0.259621262550354,9.841679573059082
47884981266054,0.11006984114646912,0.23330020904541016,9.710074424743652
47885035260950,0.15074782073497772,0.2476571500301361,9.77707290649414
47885035281158,0.12203395366668701,0.24526432156562805,9.741181373596191
47885035292564,0.12921242415905,0.22133609652519226,9.791430473327637
47885035302148,0.09810572862625122,0.24287149310112,9.767501831054688
47885035311783,0.09092725813388824,0.21176479756832123,9.791430473327637
47885035317408,0.1052841991186142,0.22133609652519226,9.78664493560791
47885035334596,0.0933200865983963,0.2309073805809021,9.7938232421875
47885035339335,0.13878370821475983,0.2476571500301361,9.76989459991455
47885035354231,0.11006984114646912,0.2476571500301361,9.774680137634277
47885035366523,0.13639089465141296,0.23330020904541016,9.789037704467773
47885035375950,0.12681959569454193,0.24526432156562805,9.77707290649414
47885035384856,0.12203395366668701,0.21655045449733734,9.77707290649414
47885035394127,0.11246266216039658,0.24526432156562805,9.762716293334961
47885035399439,0.14835500717163086,0.24526432156562805,9.80817985534668
47885035415950,0.13639089465141296,0.2548356056213379,9.772287368774414
47885035424960,0.1339980661869049,0.24287149310112,9.78664493560791
47885035429283,0.13160525262355804,0.2356930375099182,9.762716293334961
47885035443971,0.11246266216039658,0.2476571500301361,9.781859397888184
47885035448294,0.11964113265275955,0.2548356056213379,9.760323524475098
47885035460689,0.09810572862625122,0.2763710021972656,9.78664493560791
47885035469335,0.13160525262355804,0.25722843408584595,9.765109062194824
47885035477616,0.1339980661869049,0.22851456701755524,9.779465675354004
47885035726419,0.11006984114646912,0.20937198400497437,9.789037704467773
47885037714856,0.12442677468061447,0.25004997849464417,9.774680137634277
47885040521471,0.11246266216039658,0.24047867953777313,9.753145217895508
47885042800429,0.12203395366668701,0.24047867953777313,9.781859397888184
47885097183033,0.12921242415905,0.24047867953777313,9.779465675354004
47885097244335,0.13639089465141296,0.24526432156562805,9.7938232421875
47885097255377,0.15074782073497772,0.20937198400497437,9.753145217895508
47885097260689,0.12203395366668701,0.2476571500301361,9.789037704467773
47885097277981,0.15553347766399384,0.2309073805809021,9.762716293334961
47885097287252,0.14117653667926788,0.2356930375099182,9.779465675354004
47885097296679,0.11724831163883209,0.2667997181415558,9.820143699645996
47885097306731,0.11485548317432404,0.22612173855304718,9.77707290649414
47885097311627,0.1459621787071228,0.24287149310112,9.779465675354004
47885097328189,0.14356936514377594,0.2763710021972656,9.767501831054688
47885097336575,0.13639089465141296,0.23330020904541016,9.803394317626953
47885097347044,0.12442677468061447,0.2356930375099182,9.77707290649414
47885097356054,0.10767702013254166,0.2309073805809021,9.774680137634277
47885097368137,0.13160525262355804,0.2356930375099182,9.781859397888184
47885097372512,0.12921242415905,0.2356930375099182,9.78664493560791
47885097385273,0.09810572862625122,0.21655045449733734,9.772287368774414
47885097389648,0.12203395366668701,0.25004997849464417,9.760323524475098
47885097397148,0.12921242415905,0.25722843408584595,9.779465675354004
47885097408606,0.1052841991186142,0.23330020904541016,9.748359680175781
47885097421314,0.10049854964017868,0.2476571500301361,9.76989459991455
47885097430012,0.11246266216039658,0.24287149310112,9.767501831054688
47885097434283,0.11006984114646912,0.22851456701755524,9.77707290649414
47885097449856,0.13160525262355804,0.22372891008853912,9.774680137634277
47885099753346,0.11485548317432404,0.22133609652519226,9.779465675354004
47885102283866,0.11485548317432404,0.22851456701755524,9.774680137634277
47885105124804,0.11246266216039658,0.2309073805809021,9.765109062194824
47885106381627,0.11724831163883209,0.25244277715682983,9.781859397888184
47885165401002,0.11006984114646912,0.2309073805809021,9.772287368774414
47885165419596,0.13160525262355804,0.23808585107326508,9.798608779907227
47885165433033,0.12203395366668701,0.2476571500301361,9.77707290649414
47885165444908,0.14356936514377594,0.2309073805809021,9.772287368774414
47885165462356,0.11964113265275955,0.21415762603282928,9.784252166748047
47885165472616,0.11964113265275955,0.2356930375099182,9.77707290649414
47885165482877,0.12921242415905,0.26201409101486206,9.77707290649414
47885165497825,0.10767702013254166,0.23808585107326508,9.772287368774414
47885165509127,0.11964113265275955,0.21176479756832123,9.765109062194824
47885165520585,0.12203395366668701,0.24287149310112,9.77707290649414
47885165531575,0.12921242415905,0.24526432156562805,9.779465675354004
47885165537148,0.12203395366668701,0.25004997849464417,9.791430473327637
47885165556731,0.13160525262355804,0.21655045449733734,9.779465675354004
47885165570221,0.11246266216039658,0.27397820353507996,9.781859397888184
47885165581366,0.12442677468061447,0.2548356056213379,9.774680137634277
47885165594908,0.13639089465141296,0.23808585107326508,9.772287368774414
47885165605637,0.11964113265275955,0.25004997849464417,9.781859397888184
47885165611158,0.11964113265275955,0.259621262550354,9.779465675354004
47885165622148,0.12921242415905,0.22612173855304718,9.781859397888184
47885165632616,0.11724831163883209,0.259621262550354,9.774680137634277
47885165650585,0.1052841991186142,0.24287149310112,9.77707290649414
47885165659908,0.12681959569454193,0.259621262550354,9.803394317626953
47885165669908,0.12681959569454193,0.24287149310112,9.772287368774414
47885165683293,0.1052841991186142,0.25004997849464417,9.76989459991455
47885165900950,0.11246266216039658,0.26440688967704773,9.762716293334961
