48182068399534,0.12921242415905,0.25004997849464417,9.796216011047363
48182068404899,0.09571290761232376,0.2667997181415558,9.77707290649414
48182068407868,0.10289137065410614,0.25244277715682983,9.77707290649414
48182068415836,0.11246266216039658,0.2763710021972656,9.77707290649414
48182069717711,0.11485548317432404,0.2476571500301361,9.7938232421875
48182072220784,0.12681959569454193,0.24526432156562805,9.7938232421875
48182074532295,0.12203395366668701,0.25722843408584595,9.760323524475098
48182076363961,0.11246266216039658,0.25722843408584595,9.80100154876709
48182145207295,0.1339980661869049,0.24047867953777313,9.76989459991455
48182145250524,0.15074782073497772,0.2548356056213379,9.77707290649414
48182145257347,0.11246266216039658,0.2548356056213379,9.784252166748047
48182145264743,0.11724831163883209,0.25722843408584595,9.760323524475098
48182145268232,0.15314064919948578,0.24047867953777313,9.765109062194824
48182145276514,0.12203395366668701,0.25244277715682983,9.762716293334961
48182145287868,0.12681959569454193,0.22133609652519226,9.789037704467773
48182145294847,0.1339980661869049,0.26201409101486206,9.767501831054688
48182145301878,0.11724831163883209,0.2476571500301361,9.767501831054688
48182145308753,0.11485548317432404,0.25722843408584595,9.781859397888184
48182145318284,0.11246266216039658,0.24526432156562805,9.772287368774414
48182145330368,0.14117653667926788,0.23808585107326508,9.781859397888184
48182145333545,0.11246266216039658,0.2476571500301361,9.762716293334961
48182145342503,0.10767702013254166,0.2476571500301361,9.748359680175781
48182145349326,0.11246266216039658,0.2476571500301361,9.760323524475098
48182145355732,0.09571290761232376,0.25722843408584595,9.757930755615234
48182145363389,0.09571290761232376,0.27397820353507996,9.803394317626953
48182145366774,0.11246266216039658,0.24047867953777313,9.791430473327637
48182145376305,0.12442677468061447,0.26201409101486206,9.789037704467773
48182145385472,0.12681959569454193,0.24526432156562805,9.781859397888184
48182145391305,0.10049854964017868,0.2476571500301361,9.78664493560791
48182145394014,0.1052841991186142,0.2476571500301361,9.81535816192627
48182145402451,0.12203395366668701,0.22851456701755524,9.784252166748047
48182145412034,0.11006984114646912,0.23808585107326508,9.774680137634277
48182145414795,0.12203395366668701,0.24287149310112,9.784252166748047
48182145426357,0.11485548317432404,0.259621262550354,9.78664493560791
48182145430941,0.11485548317432404,0.25722843408584595,9.789037704467773
48182145433857,0.11724831163883209,0.2715853750705719,9.760323524475098
48182148618024,0.12442677468061447,0.24526432156562805,9.791430473327637
48182148629274,0.09092725813388824,0.28115665912628174,9.803394317626953
48182150601305,0.10767702013254166,0.25004997849464417,9.78664493560791
48182152775732,0.11724831163883209,0.26440688967704773,9.789037704467773
48182215689691,0.1052841991186142,0.2548356056213379,9.760323524475098
48182215723805,0.1052841991186142,0.23330020904541016,9.779465675354004
48182215734378,0.12921242415905,0.2883351147174835,9.750752449035645
48182215741097,0.12921242415905,0.27397820353507996,9.757930755615234
48182215747243,0.13160525262355804,0.2189432680606842,9.760323524475098
48182215753128,0.11964113265275955,0.259621262550354,9.774680137634277
48182215756461,0.11006984114646912,0.25722843408584595,9.750752449035645
48182215769378,0.11724831163883209,0.27397820353507996,9.779465675354004
48182215772503,0.09810572862625122,0.259621262550354,9.77707290649414
48182215778284,0.10049854964017868,0.24287149310112,9.765109062194824
48182215784795,0.11006984114646912,0.24526432156562805,9.774680137634277
48182215793180,0.10767702013254166,0.2548356056213379,9.757930755615234
48182215801409,0.12921242415905,0.26919254660606384,9.774680137634277
48182215807191,0.11485548317432404,0.2667997181415558,9.779465675354004
48182215815628,0.11246266216039658,0.26440688967704773,9.781859397888184
48182215826253,0.0933200865983963,0.26440688967704773,9.784252166748047
48182215830055,0.11246266216039658,0.23808585107326508,9.781859397888184
48182215835055,0.11006984114646912,0.24047867953777313,9.779465675354004
48182215843128,0.10767702013254166,0.2763710021972656,9.796216011047363
48182215850732,0.11724831163883209,0.26440688967704773,9.78664493560791
48182215855836,0.11485548317432404,0.2548356056213379,9.796216011047363
48182215858441,0.10767702013254166,0.2667997181415558,9.765109062194824
48182215866097,0.12921242415905,0.2667997181415558,9.781859397888184
48182215868649,0.09092725813388824,0.2356930375099182,9.76989459991455
48182215876253,0.11724831163883209,0.2548356056213379,9.779465675354004
48182215884118,0.11485548317432404,0.26201409101486206,9.781859397888184
48182216508180,0.13160525262355804,0.259621262550354,9.77707290649414
48182219629534,0.08853443711996078,0.25722843408584595,9.722038269042969
48182280956357,0.1052841991186142,0.24526432156562805,9.77707290649414
48182280971045,0.13160525262355804,0.2356930375099182,9.765109062194824
48182280977972,0.13160525262355804,0.2476571500301361,9.772287368774414
48182280981305,0.12921242415905,0.2763710021972656,9.750752449035645
48182280995524,0.1339980661869049,0.26201409101486206,9.755537986755371
48182280998493,0.11485548317432404,0.23330020904541016,9.755537986755371
48182281007659,0.12442677468061447,0.25004997849464417,9.767501831054688
48182281016566,0.1339980661869049,0.23808585107326508,9.77707290649414
48182281021982,0.11964113265275955,0.25004997849464417,9.76989459991455
48182281032607,0.1339980661869049,0.25004997849464417,9.76989459991455
48182281035576,0.11724831163883209,0.24526432156562805,9.772287368774414
48182281043441,0.11006984114646912,0.24047867953777313,9.77707290649414
48182281052347,0.13160525262355804,0.24047867953777313,9.781859397888184
48182281055680,0.11006984114646912,0.24287149310112,9.77707290649414
48182281061826,0.11724831163883209,0.2309073805809021,9.781859397888184
48182281071149,0.10049854964017868,0.25004997849464417,9.779465675354004
48182281073857,0.11964113265275955,0.23808585107326508,9.805787086486816
48182281084795,0.13639089465141296,0.259621262550354,9.767501831054688
48182281087920,0.11724831163883209,0.24047867953777313,9.762716293334961
48182281097191,0.11964113265275955,0.2548356056213379,9.784252166748047
48182281100368,0.11485548317432404,0.22851456701755524,9.753145217895508
48182281111878,0.11724831163883209,0.21176479756832123,9.772287368774414
48182281117659,0.1052841991186142,0.26440688967704773,9.76989459991455
48182281123024,0.11006984114646912,0.24526432156562805,9.77707290649414
48182281130941,0.11246266216039658,0.2548356056213379,9.796216011047363
48182281133493,0.13639089465141296,0.25004997849464417,9.760323524475098
48182283387086,0.12921242415905,0.23808585107326508,9.774680137634277
48182286415368,0.13878370821475983,0.24287149310112,9.779465675354004
48182287473441,0.11246266216039658,0.24047867953777313,9.745966911315918
48182346197191,0.1339980661869049,0.2667997181415558,9.760323524475098
48182346203753,0.12203395366668701,0.26201409101486206,9.789037704467773
48182346221305,0.12921242415905,0.2476571500301361,9.78664493560791
48182346228284,0.13639089465141296,0.27397820353507996,9.772287368774414
48182346231878,0.09810572862625122,0.25722843408584595,9.762716293334961
48182346245472,0.11485548317432404,0.2548356056213379,9.772287368774414
48182346251982,0.12921242415905,0.2548356056213379,9.762716293334961
48182346261149,0.11485548317432404,0.2189432680606842,9.779465675354004
48182346265316,0.10289137065410614,0.24287149310112,9.798608779907227
48182346279795,0.10289137065410614,0.24047867953777313,9.757930755615234
48182346286305,0.12442677468061447,0.24047867953777313,9.755537986755371
48182346289066,0.12921242415905,0.28115665912628174,9.745966911315918
48182346295316,0.11485548317432404,0.24047867953777313,9.748359680175781
48182346308076,0.11724831163883209,0.24287149310112,9.767501831054688
48182346314170,0.10289137065410614,0.2476571500301361,9.7938232421875
48182346319847,0.12681959569454193,0.2548356056213379,9.77707290649414
48182346327659,0.12442677468061447,0.2715853750705719,9.77707290649414
48182346330524,0.09571290761232376,0.2787638306617737,9.757930755615234
48182346337972,0.12203395366668701,0.24047867953777313,9.77707290649414
48182346340732,0.11964113265275955,0.25722843408584595,9.77707290649414
48182346346045,0.15074782073497772,0.24287149310112,9.765109062194824
48182346353909,0.13878370821475983,0.2548356056213379,9.791430473327637
48182346361982,0.13160525262355804,0.23808585107326508,9.810572624206543
48182346367295,0.13160525262355804,0.22851456701755524,9.774680137634277
48182346887034,0.11485548317432404,0.24287149310112,9.791430473327637
48182349576566,0.11485548317432404,0.25722843408584595,9.784252166748047
48182352516722,0.11724831163883209,0.23330020904541016,9.77707290649414
48182354878336,0.10289137065410614,0.26201409101486206,9.779465675354004
48182410679378,0.1459621787071228,0.25722843408584595,9.762716293334961
48182410686201,0.11964113265275955,0.2667997181415558,9.791430473327637
48182410700524,0.12921242415905,0.259621262550354,9.781859397888184
48182410710524,0.13160525262355804,0.2548356056213379,9.784252166748047
48182410716930,0.11724831163883209,0.25004997849464417,9.772287368774414
48182410720211,0.14356936514377594,0.2476571500301361,9.781859397888184
48182410731097,0.11964113265275955,0.25004997849464417,9.784252166748047
48182410736618,0.12442677468061447,0.25722843408584595,9.789037704467773
48182410739847,0.11724831163883209,0.26440688967704773,9.784252166748047
48182410752034,0.08135596662759781,0.26201409101486206,9.774680137634277
48182410757972,0.1052841991186142,0.24047867953777313,9.78664493560791
48182410764222,0.11485548317432404,0.24526432156562805,9.78664493560791
48182410770211,0.12203395366668701,0.25244277715682983,9.772287368774414
48182410773701,0.12203395366668701,0.2356930375099182,9.796216011047363
48182410778284,0.11485548317432404,0.25004997849464417,9.77707290649414
48182410788545,0.11006984114646912,0.21655045449733734,9.781859397888184
48182410794534,0.11724831163883209,0.2787638306617737,9.767501831054688
48182410797711,0.1052841991186142,0.26201409101486206,9.779465675354004
48182410809795,0.11724831163883209,0.2309073805809021,9.767501831054688
48182410818180,0.14356936514377594,0.24287149310112,9.77707290649414
48182410824118,0.11964113265275955,0.259621262550354,9.781859397888184
48182410832138,0.12203395366668701,0.2715853750705719,9.78664493560791
48182410834795,0.0933200865983963,0.22851456701755524,9.789037704467773
48182411662295,0.12681959569454193,0.25244277715682983,9.784252166748047
48182413279170,0.11006984114646912,0.25004997849464417,9.784252166748047
48182416745107,0.11724831163883209,0.2548356056213379,9.772287368774414
48182419688441,0.11964113265275955,0.2883351147174835,9.753145217895508
48182472151670,0.14117653667926788,0.28115665912628174,9.767501831054688
48182472185107,0.12203395366668701,0.2715853750705719,9.78664493560791
48182472193440,0.06939185410737991,0.25004997849464417,9.741181373596191
48182472204430,0.10049854964017868,0.2548356056213379,9.803394317626953
48182472214378,0.13160525262355804,0.24526432156562805,9.844072341918945
48182472217555,0.1746760457754135,0.24526432156562805,9.865608215332031
48182472231253,0.07178468257188797,0.21176479756832123,9.729216575622559
48182472234482,0.08135596662759781,0.26919254660606384,9.753145217895508
48182472245472,0.1579262912273407,0.22851456701755524,9.863214492797852
48182472248284,0.16749759018421173,0.28115665912628174,9.927821159362793
48182472257034,0.20338992774486542,0.23330020904541016,9.868000984191895
48182472262815,0.1866401731967926,0.3002992272377014,9.77707290649414
48182472271097,0.07178468257188797,0.2021935135126114,9.875179290771484
48182472275888,0.08614161610603333,0.29312077164649963,9.750752449035645
48182472278753,0.14835500717163086,0.3433700501918793,9.868000984191895
48182472284326,0.0933200865983963,0.28115665912628174,9.915857315063477
48182472289482,0.19142581522464752,0.3529413342475891,9.824930191040039
48182472299638,0.11724831163883209,0.2787638306617737,9.863214492797852
48182472305003,0.09810572862625122,0.259621262550354,9.707681655883789
48182472307711,0.14356936514377594,0.259621262550354,10.009177207946777
48182472313336,0.11485548317432404,0.2763710021972656,9.762716293334961
48182472322815,0.1052841991186142,0.26201409101486206,9.832108497619629
48182473507868,0.14835500717163086,0.1950150430202484,9.822537422180176
48182475769013,0.22971096634864807,0.24047867953777313,9.906285285949707
48182477422503,0.12921242415905,0.23808585107326508,9.762716293334961
48182479895628,0.1746760457754135,0.2883351147174835,9.805787086486816
48182532078909,0.0933200865983963,0.2715853750705719,9.755537986755371
48182532089065,0.08853443711996078,0.20937198400497437,9.78664493560791
48182532094847,0.19142581522464752,0.2955136001110077,9.798608779907227
48182532102295,0.1579262912273407,0.2883351147174835,9.724431037902832
48182532111930,0.08135596662759781,0.19740787148475647,9.664610862731934
48182532117243,0.13160525262355804,0.24047867953777313,9.78664493560791
48182532122555,0.17228323221206665,0.2356930375099182,9.868000984191895
48182532126045,0.17228323221206665,0.22851456701755524,9.810572624206543
48182532138545,0.11006984114646912,0.24526432156562805,9.765109062194824
48182532143545,0.15314064919948578,0.2763710021972656,9.789037704467773
48182532149534,0.13160525262355804,0.25244277715682983,9.860821723937988
48182532152243,0.16031911969184875,0.26201409101486206,9.767501831054688
48182532162451,0.11724831163883209,0.2667997181415558,9.796216011047363
48182532168753,0.10049854964017868,0.2309073805809021,9.76989459991455
48182532171722,0.1052841991186142,0.24287149310112,9.76989459991455
48182532179951,0.11246266216039658,0.2715853750705719,9.791430473327637
48182532185993,0.09810572862625122,0.26440688967704773,9.760323524475098
48182532199690,0.12203395366668701,0.2548356056213379,9.772287368774414
48182532204951,0.14117653667926788,0.24526432156562805,9.789037704467773
48182532210159,0.11485548317432404,0.23330020904541016,9.753145217895508
48182532217138,0.12442677468061447,0.24287149310112,9.805787086486816
48182532819951,0.11246266216039658,0.2356930375099182,9.738788604736328
48182535178440,0.1052841991186142,0.2787638306617737,9.772287368774414
48182536792086,0.12681959569454193,0.24526432156562805,9.805787086486816
48182539654951,0.0933200865983963,0.26919254660606384,9.767501831054688
48182591989065,0.12921242415905,0.22851456701755524,9.848857879638672
48182591998649,0.0933200865983963,0.2667997181415558,9.399007797241211
48182592092190,0.13878370821475983,0.259621262550354,10.183853149414062
48182592101826,0.08614161610603333,0.2309073805809021,9.743574142456055
48182592111930,0.12203395366668701,0.28594231605529785,9.623932838439941
48182592117243,0.17228323221206665,0.23330020904541016,9.877572059631348
48182592123805,0.05742774158716202,0.2476571500301361,9.580862045288086
48182592132555,0.11724831163883209,0.2548356056213379,9.748359680175781
48182592138180,0.20099709928035736,0.28594231605529785,9.899106979370117
48182592143180,0.08853443711996078,0.25722843408584595,9.762716293334961
48182592149170,0.09092725813388824,0.2548356056213379,9.736394882202148
48182592154690,0.21774685382843018,0.2835494875907898,9.805787086486816
48182592163232,0.06699903309345245,0.24047867953777313,9.705288887023926
48182592165836,0.07417750358581543,0.24047867953777313,9.76989459991455
48182592174222,0.1746760457754135,0.28115665912628174,9.667003631591797
48182592179534,0.09810572862625122,0.20937198400497437,9.674181938171387
48182592187034,0.11724831163883209,0.25244277715682983,10.088140487670898
48182592191565,0.1579262912273407,0.2787638306617737,9.626325607299805
48182592196982,0.1459621787071228,0.26201409101486206,9.518648147583008
48182592201513,0.08614161610603333,0.24287149310112,10.037891387939453
48182592209951,0.09571290761232376,0.22133609652519226,9.638289451599121
48182592215211,0.17706887423992157,0.28115665912628174,9.879964828491211
48182594432868,0.12921242415905,0.25722843408584595,9.836894035339355
48182596941565,0.035892341285943985,0.24047867953777313,9.523433685302734
48182600031409,0.16510476171970367,0.3170489966869354,9.93978500366211
48182649493545,0.13878370821475983,0.22612173855304718,9.827322959899902
48182649502451,0.02153540402650833,0.2548356056213379,9.628718376159668
48182649510576,0.12442677468061447,0.2883351147174835,9.77707290649414
48182649517920,0.15074782073497772,0.24287149310112,9.798608779907227
48182649526774,0.062213387340307236,0.26440688967704773,9.745966911315918
48182649530003,0.13160525262355804,0.29312077164649963,9.643074989318848
48182649535888,0.22492532432079315,0.26919254660606384,9.817750930786133
48182649543753,0.07178468257188797,0.28115665912628174,9.757930755615234
48182649553024,0.02632104977965355,0.25722843408584595,9.667003631591797
48182649559326,0.2225325107574463,0.3026920557022095,9.810572624206543
48182649565368,0.07896314561367035,0.2309073805809021,10.059426307678223
48182649571253,0.035892341285943985,0.22372891008853912,9.686145782470703
48182649574118,0.20817556977272034,0.2835494875907898,9.750752449035645
48182649584638,0.12681959569454193,0.25722843408584595,9.844072341918945
48182649589430,0.031106693670153618,0.24287149310112,9.760323524475098
48182649594899,0.17706887423992157,0.2715853750705719,9.743574142456055
48182649603076,0.12442677468061447,0.23808585107326508,9.755537986755371
48182649608753,0.05503492057323456,0.2548356056213379,9.891928672790527
48182649611201,0.14356936514377594,0.259621262550354,9.678967475891113
48182649619378,0.1579262912273407,0.2548356056213379,9.729216575622559
48182649887659,0.09571290761232376,0.25004997849464417,9.851250648498535
48182650626149,0.1459621787071228,0.27397820353507996,9.726823806762695
48182653810263,0.14117653667926788,0.2476571500301361,9.678967475891113
48182656434743,0.07896314561367035,0.23808585107326508,9.896714210510254
48182705459326,0.15074782073497772,0.259621262550354,9.702896118164062
48182705470888,0.14117653667926788,0.2476571500301361,9.621540069580078
48182705484378,0.12681959569454193,0.2548356056213379,9.920642852783203
48182705489534,0.10049854964017868,0.27397820353507996,9.717252731323242
48182705495524,0.12921242415905,0.2548356056213379,9.705288887023926
48182705503388,0.13160525262355804,0.25722843408584595,9.889535903930664
48182705509847,0.06699903309345245,0.26919254660606384,9.719645500183105
48182705515888,0.14356936514377594,0.2667997181415558,9.731609344482422
48182705521565,0.13878370821475983,0.23330020904541016,9.865608215332031
48182705530367,0.05742774158716202,0.259621262550354,9.698110580444336
48182705536201,0.16031911969184875,0.259621262550354,9.745966911315918
48182705540888,0.1579262912273407,0.2548356056213379,9.820143699645996
48182705543545,0.04546362906694412,0.23330020904541016,9.678967475891113
48182705554170,0.10049854964017868,0.29790642857551575,9.765109062194824
48182705558701,0.1698904037475586,0.2883351147174835,9.755537986755371
48182705561305,0.10767702013254166,0.24526432156562805,9.796216011047363
48182705574482,0.08853443711996078,0.28115665912628174,9.796216011047363
48182705579013,0.18424734473228455,0.25004997849464417,9.750752449035645
48182705585888,0.11246266216039658,0.25244277715682983,9.760323524475098
48182705590211,0.07896314561367035,0.2476571500301361,9.848857879638672
48182706162399,0.12203395366668701,0.25722843408584595,9.714859962463379
48182708696409,0.13639089465141296,0.259621262550354,9.748359680175781
48182710738649,0.11964113265275955,0.24047867953777313,9.863214492797852
48182713141826,0.07657032459974289,0.24287149310112,9.702896118164062
48182762077920,0.12681959569454193,0.2835494875907898,9.77707290649414
48182762088388,0.15074782073497772,0.25004997849464417,9.834501266479492
48182762099013,0.05742774158716202,0.24526432156562805,9.68375301361084
48182762104482,0.11485548317432404,0.2667997181415558,9.80817985534668
48182762111201,0.16749759018421173,0.22851456701755524,9.755537986755371
48182762117451,0.11485548317432404,0.26440688967704773,9.736394882202148
48182762125992,0.11246266216039658,0.27397820353507996,9.877572059631348
48182762132347,0.15074782073497772,0.2548356056213379,9.741181373596191
48182762138492,0.09810572862625122,0.28115665912628174,9.767501831054688
48182762144534,0.12203395366668701,0.24526432156562805,9.820143699645996
48182762151670,0.11485548317432404,0.26440688967704773,9.707681655883789
48182762157920,0.12203395366668701,0.26201409101486206,9.781859397888184
48182762164013,0.12921242415905,0.24287149310112,9.820143699645996
48182762169951,0.10767702013254166,0.259621262550354,9.707681655883789
48182762179378,0.12681959569454193,0.26201409101486206,9.829715728759766
48182762188545,0.11246266216039658,0.2548356056213379,9.781859397888184
48182762193909,0.1339980661869049,0.2476571500301361,9.772287368774414
48182762199690,0.12203395366668701,0.26201409101486206,9.805787086486816
48182762208024,0.11485548317432404,0.2715853750705719,9.722038269042969
48182762215576,0.12681959569454193,0.2667997181415558,9.824930191040039
48182762915784,0.10767702013254166,0.2667997181415558,9.781859397888184
48182765582607,0.12921242415905,0.25004997849464417,9.757930755615234
48182766992086,0.11006984114646912,0.25244277715682983,9.77707290649414
48182770292972,0.11485548317432404,0.2476571500301361,9.743574142456055
48182819070680,0.13160525262355804,0.2667997181415558,9.755537986755371
48182819080576,0.11724831163883209,0.25004997849464417,9.80100154876709
48182819087347,0.12203395366668701,0.26201409101486206,9.78664493560791
48182819095628,0.12681959569454193,0.23330020904541016,9.78664493560791
48182819105576,0.11964113265275955,0.2309073805809021,9.736394882202148
48182819124742,0.12442677468061447,0.24047867953777313,9.796216011047363
48182819130211,0.15314064919948578,0.25722843408584595,9.796216011047363
48182819132920,0.15553347766399384,0.26440688967704773,9.803394317626953
48182819143909,0.15553347766399384,0.26919254660606384,9.748359680175781
48182819148545,0.13160525262355804,0.24047867953777313,9.803394317626953
48182819151357,0.11006984114646912,0.25004997849464417,9.767501831054688
48182819159899,0.11485548317432404,0.2715853750705719,9.774680137634277
48182819165211,0.12921242415905,0.26440688967704773,9.812965393066406
48182819172607,0.11964113265275955,0.25004997849464417,9.765109062194824
48182819178128,0.11724831163883209,0.2787638306617737,9.762716293334961
48182819183649,0.09810572862625122,0.26201409101486206,9.805787086486816
48182819191826,0.1052841991186142,0.2787638306617737,9.767501831054688
48182819202763,0.11246266216039658,0.2667997181415558,9.805787086486816
48182819208232,0.11964113265275955,0.24047867953777313,9.762716293334961
48182819213909,0.11724831163883209,0.25722843408584595,9.772287368774414
48182819830055,0.11006984114646912,0.25244277715682983,9.767501831054688
48182822364742,0.11724831163883209,0.2667997181415558,9.753145217895508
48182824793180,0.13878370821475983,0.2787638306617737,9.765109062194824
48182826354065,0.1052841991186142,0.25722843408584595,9.774680137634277
48182875512451,0.13639089465141296,0.2715853750705719,9.774680137634277
48182875519117,0.13160525262355804,0.26440688967704773,9.791430473327637
48182875525263,0.13639089465141296,0.27397820353507996,9.80817985534668
48182875533545,0.13639089465141296,0.25244277715682983,9.779465675354004
48182875539899,0.12681959569454193,0.25244277715682983,9.774680137634277
48182875549482,0.13160525262355804,0.24047867953777313,9.796216011047363
48182875556409,0.10289137065410614,0.24526432156562805,9.76989459991455
48182875564378,0.10049854964017868,0.2548356056213379,9.760323524475098
48182875567763,0.11724831163883209,0.23330020904541016,9.753145217895508
48182875579638,0.08374879509210587,0.2476571500301361,9.745966911315918
48182875584951,0.13639089465141296,0.26919254660606384,9.798608779907227
48182875591253,0.14117653667926788,0.2548356056213379,9.789037704467773
48182875596565,0.10289137065410614,0.26919254660606384,9.757930755615234
48182875605732,0.11964113265275955,0.2476571500301361,9.789037704467773
48182875611670,0.11006984114646912,0.259621262550354,9.755537986755371
48182875614378,0.11246266216039658,0.259621262550354,9.784252166748047
48182875623545,0.11006984114646912,0.25722843408584595,9.743574142456055
48182875626357,0.13160525262355804,0.2356930375099182,9.762716293334961
48182875634586,0.10767702013254166,0.25244277715682983,9.750752449035645
48182875642607,0.1052841991186142,0.2548356056213379,9.810572624206543
48182876471357,0.08853443711996078,0.26440688967704773,9.80817985534668
48182879740159,0.11485548317432404,0.24526432156562805,9.757930755615234
48182881778180,0.11246266216039658,0.24287149310112,9.798608779907227
48182884064742,0.11485548317432404,0.24287149310112,9.791430473327637
48182932290732,0.11006984114646912,0.24047867953777313,9.781859397888184
48182932300992,0.11485548317432404,0.2548356056213379,9.817750930786133
48182932311461,0.12681959569454193,0.2476571500301361,9.789037704467773
48182932318024,0.1459621787071228,0.2667997181415558,9.805787086486816
48182932321201,0.15074782073497772,0.27397820353507996,9.81535816192627
48182932327555,0.13878370821475983,0.26201409101486206,9.753145217895508
48182932338492,0.09810572862625122,0.2476571500301361,9.765109062194824
48182932344378,0.10049854964017868,0.27397820353507996,9.726823806762695
