48105328345084,0.11964113265275955,0.24047867953777313,9.781859397888184
48105328351387,0.13878370821475983,0.2309073805809021,9.76989459991455
48105328357532,0.13160525262355804,0.26440688967704773,9.76989459991455
48105328363782,0.09571290761232376,0.28594231605529785,9.78664493560791
48105328368626,0.12203395366668701,0.26919254660606384,9.7938232421875
48105328373105,0.11485548317432404,0.259621262550354,9.77707290649414
48105328385553,0.09810572862625122,0.2667997181415558,9.77707290649414
48105328388470,0.11485548317432404,0.25244277715682983,9.78664493560791
48105328394616,0.11006984114646912,0.2309073805809021,9.77707290649414
48105328397949,0.1052841991186142,0.2715853750705719,9.77707290649414
48105328410032,0.12681959569454193,0.26440688967704773,9.779465675354004
48105328413470,0.11006984114646912,0.25244277715682983,9.772287368774414
48105328427428,0.11485548317432404,0.2667997181415558,9.78664493560791
48105328433001,0.11246266216039658,0.24526432156562805,9.765109062194824
48105328441126,0.12203395366668701,0.24526432156562805,9.755537986755371
48105328443782,0.11964113265275955,0.22851456701755524,9.765109062194824
48105328452376,0.14117653667926788,0.24047867953777313,9.76989459991455
48105330333730,0.1459621787071228,0.25244277715682983,9.772287368774414
48105331920293,0.1052841991186142,0.2476571500301361,9.7938232421875
48105335126439,0.11724831163883209,0.25722843408584595,9.78664493560791
48105336584095,0.11724831163883209,0.2715853750705719,9.77707290649414
48105399014876,0.11724831163883209,0.25722843408584595,9.78664493560791
48105399061178,0.11246266216039658,0.28594231605529785,9.803394317626953
48105399068001,0.10289137065410614,0.259621262550354,9.784252166748047
48105399072689,0.13639089465141296,0.25722843408584595,9.791430473327637
48105399078834,0.13639089465141296,0.26201409101486206,9.772287368774414
48105399089199,0.11246266216039658,0.2356930375099182,9.781859397888184
48105399096126,0.12921242415905,0.259621262550354,9.762716293334961
48105399105553,0.11724831163883209,0.2548356056213379,9.76989459991455
48105399114459,0.14356936514377594,0.26201409101486206,9.791430473327637
48105399121230,0.12442677468061447,0.2356930375099182,9.76989459991455
48105399128105,0.11724831163883209,0.24526432156562805,9.779465675354004
48105399131387,0.12203395366668701,0.2548356056213379,9.791430473327637
48105399136282,0.12681959569454193,0.25004997849464417,9.762716293334961
48105399142689,0.11485548317432404,0.2763710021972656,9.805787086486816
48105399151230,0.12921242415905,0.25004997849464417,9.77707290649414
48105399159616,0.11485548317432404,0.25244277715682983,9.772287368774414
48105399166022,0.11246266216039658,0.25722843408584595,9.774680137634277
48105399173522,0.10767702013254166,0.2667997181415558,9.76989459991455
48105399176282,0.09571290761232376,0.26440688967704773,9.760323524475098
48105399184407,0.11485548317432404,0.2667997181415558,9.757930755615234
48105399189147,0.10767702013254166,0.24526432156562805,9.781859397888184
48105399197532,0.13160525262355804,0.25244277715682983,9.779465675354004
48105399203157,0.13160525262355804,0.24047867953777313,9.753145217895508
48105399205918,0.13639089465141296,0.24047867953777313,9.774680137634277
48105399211334,0.11964113265275955,0.2356930375099182,9.796216011047363
48105405909928,0.11485548317432404,0.259621262550354,9.774680137634277
48105405918262,0.11724831163883209,0.2548356056213379,9.798608779907227
48105405924928,0.10767702013254166,0.25244277715682983,9.781859397888184
48105406743678,0.10289137065410614,0.26440688967704773,9.774680137634277
48105464638939,0.1052841991186142,0.2356930375099182,9.77707290649414
48105464643105,0.10289137065410614,0.23808585107326508,9.76989459991455
48105464648887,0.10767702013254166,0.2667997181415558,9.781859397888184
48105464652845,0.11246266216039658,0.25244277715682983,9.781859397888184
48105464657845,0.12442677468061447,0.25722843408584595,9.77707290649414
48105464664095,0.10767702013254166,0.26919254660606384,9.784252166748047
48105464676126,0.11246266216039658,0.259621262550354,9.774680137634277
48105464679980,0.11964113265275955,0.24287149310112,9.78664493560791
48105464690762,0.09810572862625122,0.259621262550354,9.779465675354004
48105464694199,0.13160525262355804,0.2955136001110077,9.779465675354004
48105464702584,0.1052841991186142,0.24287149310112,9.772287368774414
48105464708574,0.10767702013254166,0.24526432156562805,9.76989459991455
48105464716803,0.11964113265275955,0.2548356056213379,9.7938232421875
48105464720293,0.10289137065410614,0.24526432156562805,9.803394317626953
48105464736855,0.1339980661869049,0.2476571500301361,9.755537986755371
48105464742220,0.11485548317432404,0.2356930375099182,9.765109062194824
48105464746959,0.11006984114646912,0.24526432156562805,9.781859397888184
48105464749459,0.11724831163883209,0.24047867953777313,9.80100154876709
48105464760605,0.10049854964017868,0.2667997181415558,9.779465675354004
48105464763209,0.12442677468061447,0.2667997181415558,9.781859397888184
48105464768470,0.12921242415905,0.25244277715682983,9.78664493560791
48105464776439,0.12203395366668701,0.26919254660606384,9.78664493560791
48105464784251,0.11485548317432404,0.2667997181415558,9.796216011047363
48105464789251,0.11964113265275955,0.24526432156562805,9.781859397888184
48105465359095,0.11485548317432404,0.26201409101486206,9.784252166748047
48105467062845,0.12921242415905,0.25722843408584595,9.774680137634277
48105470459720,0.11964113265275955,0.26919254660606384,9.760323524475098
48105473227480,0.14356936514377594,0.259621262550354,9.789037704467773
48105527768418,0.13160525262355804,0.2667997181415558,9.791430473327637
48105527793626,0.1052841991186142,0.25722843408584595,9.781859397888184
48105527804564,0.11964113265275955,0.2763710021972656,9.748359680175781
48105527818991,0.11964113265275955,0.2787638306617737,9.779465675354004
48105527825449,0.12681959569454193,0.24047867953777313,9.784252166748047
48105527831230,0.12442677468061447,0.22851456701755524,9.774680137634277
48105527834303,0.12681959569454193,0.23330020904541016,9.726823806762695
48105527842116,0.11964113265275955,0.22612173855304718,9.765109062194824
48105527849512,0.1052841991186142,0.26201409101486206,9.767501831054688
48105527863678,0.11964113265275955,0.24526432156562805,9.767501831054688
48105527871647,0.12921242415905,0.2309073805809021,9.743574142456055
48105527874564,0.13160525262355804,0.22372891008853912,9.750752449035645
48105527880397,0.1459621787071228,0.26201409101486206,9.77707290649414
48105527888730,0.12681959569454193,0.2476571500301361,9.779465675354004
48105527894355,0.11485548317432404,0.26201409101486206,9.774680137634277
48105527902376,0.11246266216039658,0.25004997849464417,9.772287368774414
48105527907845,0.09092725813388824,0.259621262550354,9.791430473327637
48105527910762,0.1052841991186142,0.28115665912628174,9.762716293334961
48105527917949,0.11006984114646912,0.25244277715682983,9.789037704467773
48105527920814,0.0933200865983963,0.2548356056213379,9.779465675354004
48105527931282,0.11724831163883209,0.2309073805809021,9.76989459991455
48105527934043,0.1052841991186142,0.24526432156562805,9.76989459991455
48105527942220,0.10767702013254166,0.24526432156562805,9.78664493560791
48105530456126,0.1052841991186142,0.23330020904541016,9.80817985534668
48105531848262,0.12442677468061447,0.26440688967704773,9.803394317626953
48105534390449,0.12442677468061447,0.2309073805809021,9.784252166748047
48105536800084,0.11006984114646912,0.259621262550354,9.772287368774414
48105593388574,0.10049854964017868,0.23808585107326508,9.757930755615234
48105593415657,0.11724831163883209,0.22133609652519226,9.781859397888184
48105593431699,0.11724831163883209,0.2835494875907898,9.805787086486816
48105593439043,0.09571290761232376,0.26440688967704773,9.78664493560791
48105593448418,0.12203395366668701,0.24526432156562805,9.753145217895508
48105593455397,0.13878370821475983,0.24287149310112,9.762716293334961
48105593458834,0.12203395366668701,0.25004997849464417,9.76989459991455
48105593465189,0.13160525262355804,0.2309073805809021,9.767501831054688
48105593474511,0.11246266216039658,0.24047867953777313,9.798608779907227
48105593483209,0.11006984114646912,0.25004997849464417,9.77707290649414
48105593486282,0.11485548317432404,0.2309073805809021,9.757930755615234
48105593491907,0.1052841991186142,0.2309073805809021,9.78664493560791
48105593500449,0.12203395366668701,0.24287149310112,9.77707290649414
48105593503470,0.12921242415905,0.22612173855304718,9.750752449035645
48105593510918,0.11964113265275955,0.24526432156562805,9.738788604736328
48105593519043,0.10049854964017868,0.25004997849464417,9.77707290649414
48105593522011,0.14117653667926788,0.26440688967704773,9.750752449035645
48105593527532,0.11724831163883209,0.26201409101486206,9.774680137634277
48105593538261,0.10049854964017868,0.24047867953777313,9.748359680175781
48105593543834,0.12203395366668701,0.29790642857551575,9.784252166748047
48105593550241,0.12442677468061447,0.2715853750705719,9.781859397888184
48105593563574,0.0933200865983963,0.2476571500301361,9.784252166748047
48105593569355,0.12921242415905,0.24047867953777313,9.753145217895508
48105593716647,0.1052841991186142,0.27397820353507996,9.791430473327637
48105596625397,0.11964113265275955,0.27397820353507996,9.80100154876709
48105597883730,0.12442677468061447,0.25244277715682983,9.774680137634277
48105601268626,0.1052841991186142,0.259621262550354,9.789037704467773
48105654359668,0.11485548317432404,0.25244277715682983,9.731609344482422
48105654365397,0.11006984114646912,0.28594231605529785,9.774680137634277
48105654380761,0.12921242415905,0.27397820353507996,9.803394317626953
48105654391543,0.15553347766399384,0.23808585107326508,9.791430473327637
48105654395397,0.11964113265275955,0.23808585107326508,9.743574142456055
48105654405449,0.10049854964017868,0.2309073805809021,9.76989459991455
48105654412220,0.10767702013254166,0.25244277715682983,9.767501831054688
48105654418366,0.1339980661869049,0.2715853750705719,9.798608779907227
48105654427064,0.16271193325519562,0.26440688967704773,9.779465675354004
48105654429928,0.12442677468061447,0.26201409101486206,9.750752449035645
48105654436595,0.11246266216039658,0.25722843408584595,9.755537986755371
48105654442584,0.08614161610603333,0.2309073805809021,9.774680137634277
48105654452011,0.11246266216039658,0.25722843408584595,9.750752449035645
48105654458001,0.12203395366668701,0.26440688967704773,9.76989459991455
48105654464147,0.1339980661869049,0.2907279431819916,9.734002113342285
48105654469824,0.1052841991186142,0.2667997181415558,9.7938232421875
48105654480449,0.13639089465141296,0.27397820353507996,9.779465675354004
48105654483209,0.1339980661869049,0.24047867953777313,9.789037704467773
48105654491647,0.11006984114646912,0.25722843408584595,9.781859397888184
48105654494407,0.10289137065410614,0.2548356056213379,9.7938232421875
48105654500970,0.11485548317432404,0.25004997849464417,9.784252166748047
48105654511803,0.12203395366668701,0.2476571500301361,9.803394317626953
48105655387116,0.11724831163883209,0.2667997181415558,9.7938232421875
48105657020449,0.12921242415905,0.259621262550354,9.762716293334961
48105660579095,0.12681959569454193,0.26440688967704773,9.774680137634277
48105661815605,0.0933200865983963,0.2667997181415558,9.767501831054688
48105715227636,0.10767702013254166,0.24047867953777313,9.734002113342285
48105715265084,0.12203395366668701,0.22851456701755524,9.753145217895508
48105715270084,0.13639089465141296,0.24526432156562805,9.76989459991455
48105715285136,0.11485548317432404,0.26201409101486206,9.772287368774414
48105715291386,0.12681959569454193,0.25004997849464417,9.77707290649414
48105715297897,0.12203395366668701,0.25244277715682983,9.757930755615234
48105715300866,0.12681959569454193,0.259621262550354,9.805787086486816
48105715314511,0.11246266216039658,0.27397820353507996,9.858428955078125
48105715317220,0.16031911969184875,0.26919254660606384,9.757930755615234
48105715324564,0.0933200865983963,0.2667997181415558,9.772287368774414
48105715336751,0.08614161610603333,0.2356930375099182,9.585647583007812
48105715341699,0.22013968229293823,0.3002992272377014,9.899106979370117
48105715348782,0.10767702013254166,0.25722843408584595,9.913464546203613
48105715351647,0.064606212079525,0.26201409101486206,9.846465110778809
48105715360553,0.07417750358581543,0.25244277715682983,9.671789169311523
48105715363418,0.18424734473228455,0.24047867953777313,9.68375301361084
48105715371959,0.035892341285943985,0.28594231605529785,9.686145782470703
48105715379616,0.12442677468061447,0.259621262550354,9.91107177734375
48105715385293,0.12921242415905,0.2715853750705719,9.245866775512695
48105715388105,0.17228323221206665,0.30987054109573364,10.478170394897461
48105715397949,0.09571290761232376,0.2763710021972656,9.710074424743652
48105715403470,0.1339980661869049,0.24047867953777313,9.702896118164062
48105717135449,0.12921242415905,0.2189432680606842,9.923035621643066
48105721341282,0.07657032459974289,0.25722843408584595,9.65503978729248
48105721476491,0.12203395366668701,0.22372891008853912,9.712467193603516
48105771250761,0.059820566326379776,0.26919254660606384,9.734002113342285
48105771284511,0.14117653667926788,0.25244277715682983,9.889535903930664
48105771305761,0.11485548317432404,0.2548356056213379,9.963713645935059
48105771309303,0.11485548317432404,0.23808585107326508,9.343972206115723
48105771319043,0.2273181527853012,0.29790642857551575,9.824930191040039
48105771323209,0.11006984114646912,0.24287149310112,9.650253295898438
48105771338782,0.10289137065410614,0.2476571500301361,9.913464546203613
48105771341959,0.10767702013254166,0.2476571500301361,9.456435203552246
48105771345084,0.12203395366668701,0.28115665912628174,10.2747802734375
48105771354251,0.1052841991186142,0.25244277715682983,9.650253295898438
48105771360293,0.16031911969184875,0.26440688967704773,9.80100154876709
48105771363991,0.11964113265275955,0.29790642857551575,9.779465675354004
48105771374876,0.10049854964017868,0.2548356056213379,9.698110580444336
48105771381022,0.11485548317432404,0.25244277715682983,9.951749801635742
48105771386595,0.06699903309345245,0.25722843408584595,9.590433120727539
48105771392845,0.16271193325519562,0.25722843408584595,9.805787086486816
48105771399980,0.16031911969184875,0.2715853750705719,9.731609344482422
48105771405188,0.13639089465141296,0.24287149310112,9.798608779907227
48105771407949,0.12681959569454193,0.2069791555404663,9.736394882202148
48105771413313,0.07178468257188797,0.25722843408584595,9.635896682739258
48105772239511,0.16749759018421173,0.25244277715682983,9.915857315063477
48105773446282,0.11964113265275955,0.28115665912628174,9.731609344482422
48105776523574,0.13639089465141296,0.25244277715682983,9.824930191040039
48105823482220,0.11246266216039658,0.22133609652519226,9.803394317626953
48105823497949,0.062213387340307236,0.23808585107326508,9.628718376159668
48105823501282,0.12681959569454193,0.26201409101486206,9.906285285949707
48105823522845,0.12442677468061447,0.2356930375099182,9.757930755615234
48105823529511,0.11006984114646912,0.25244277715682983,9.760323524475098
48105823532636,0.15314064919948578,0.24047867953777313,9.705288887023926
48105823544668,0.08374879509210587,0.25004997849464417,9.66221809387207
48105823550605,0.15074782073497772,0.23808585107326508,9.91107177734375
48105823556543,0.1052841991186142,0.259621262550354,9.695717811584473
48105823562480,0.12681959569454193,0.2883351147174835,9.781859397888184
48105823570918,0.15074782073497772,0.26201409101486206,9.722038269042969
48105823574095,0.1052841991186142,0.26440688967704773,9.710074424743652
48105823582793,0.1579262912273407,0.26201409101486206,9.923035621643066
48105823585657,0.12203395366668701,0.24526432156562805,9.698110580444336
48105823596699,0.11724831163883209,0.22851456701755524,9.822537422180176
48105823602272,0.17946170270442963,0.2548356056213379,9.738788604736328
48105823605345,0.11485548317432404,0.2356930375099182,9.772287368774414
48105823609720,0.1459621787071228,0.2715853750705719,9.844072341918945
48105823619407,0.09810572862625122,0.24047867953777313,9.731609344482422
48105824023834,0.1052841991186142,0.2476571500301361,9.745966911315918
48105826627897,0.14835500717163086,0.2763710021972656,9.693324089050293
48105829683574,0.13160525262355804,0.2787638306617737,9.803394317626953
48105830882220,0.12203395366668701,0.24526432156562805,9.829715728759766
48105879083313,0.10049854964017868,0.2309073805809021,9.729216575622559
48105879116022,0.1052841991186142,0.24047867953777313,9.726823806762695
48105879134772,0.14356936514377594,0.25004997849464417,9.743574142456055
48105879138157,0.11006984114646912,0.2787638306617737,9.839286804199219
48105879152011,0.12203395366668701,0.25004997849464417,9.820143699645996
48105879155084,0.12203395366668701,0.24047867953777313,9.736394882202148
48105879161959,0.12442677468061447,0.24526432156562805,9.81535816192627
48105879173313,0.14117653667926788,0.26919254660606384,9.738788604736328
48105879181074,0.11006984114646912,0.24287149310112,9.865608215332031
48105879184147,0.08135596662759781,0.24287149310112,9.741181373596191
48105879189355,0.11006984114646912,0.25722843408584595,9.693324089050293
48105879195605,0.11246266216039658,0.22851456701755524,9.860821723937988
48105879204616,0.12203395366668701,0.2715853750705719,9.719645500183105
48105879213522,0.10289137065410614,0.25722843408584595,9.836894035339355
48105879219407,0.10049854964017868,0.2476571500301361,9.755537986755371
48105879222324,0.12681959569454193,0.28594231605529785,9.755537986755371
48105879228157,0.15314064919948578,0.259621262550354,9.93260669708252
48105879236491,0.08374879509210587,0.23808585107326508,9.69093132019043
48105879242063,0.13160525262355804,0.2667997181415558,9.846465110778809
48105879537376,0.12681959569454193,0.26919254660606384,9.702896118164062
48105881603366,0.09810572862625122,0.2763710021972656,9.760323524475098
48105883504199,0.13160525262355804,0.26440688967704773,9.868000984191895
48105885256438,0.06939185410737991,0.2309073805809021,9.659825325012207
48105887548886,0.12921242415905,0.25004997849464417,9.832108497619629
48105938335449,0.12442677468061447,0.259621262550354,9.714859962463379
48105938341855,0.13639089465141296,0.29790642857551575,9.789037704467773
48105938350553,0.16031911969184875,0.23330020904541016,9.753145217895508
48105938361230,0.11246266216039658,0.26440688967704773,9.755537986755371
48105938364459,0.15553347766399384,0.2476571500301361,9.868000984191895
48105938376074,0.12681959569454193,0.2476571500301361,9.765109062194824
48105938382220,0.11006984114646912,0.25004997849464417,9.80100154876709
48105938385188,0.1698904037475586,0.26201409101486206,9.734002113342285
48105938394303,0.11724831163883209,0.2476571500301361,9.757930755615234
48105938400918,0.10767702013254166,0.2667997181415558,9.80817985534668
48105938410136,0.07896314561367035,0.25004997849464417,9.719645500183105
48105938416178,0.08374879509210587,0.23330020904541016,9.762716293334961
48105938419251,0.10289137065410614,0.2763710021972656,9.748359680175781
48105938429043,0.12442677468061447,0.23330020904541016,9.789037704467773
48105938437688,0.10049854964017868,0.23330020904541016,9.822537422180176
48105938443938,0.11246266216039658,0.25244277715682983,9.741181373596191
48105938449720,0.11006984114646912,0.2715853750705719,9.810572624206543
48105938452688,0.11964113265275955,0.25722843408584595,9.731609344482422
48105938463157,0.13639089465141296,0.22372891008853912,9.798608779907227
48105938468366,0.13878370821475983,0.25244277715682983,9.80100154876709
48105938473782,0.09092725813388824,0.2309073805809021,9.762716293334961
48105940882688,0.11724831163883209,0.22851456701755524,9.781859397888184
48105943334511,0.09092725813388824,0.2548356056213379,9.765109062194824
48105945269095,0.11964113265275955,0.26201409101486206,9.784252166748047
48105946697220,0.13878370821475983,0.2763710021972656,9.755537986755371
48106000574824,0.10049854964017868,0.24526432156562805,9.726823806762695
48106000629251,0.11724831163883209,0.2548356056213379,9.738788604736328
48106000636178,0.11246266216039658,0.259621262550354,9.762716293334961
48106000639251,0.13160525262355804,0.24287149310112,9.791430473327637
48106000651751,0.12681959569454193,0.26919254660606384,9.784252166748047
48106000657845,0.11006984114646912,0.2763710021972656,9.77707290649414
48106000664043,0.1339980661869049,0.259621262550354,9.781859397888184
48106000681647,0.12442677468061447,0.24526432156562805,9.779465675354004
48106000688365,0.1339980661869049,0.2548356056213379,9.78664493560791
48106000698365,0.12203395366668701,0.28594231605529785,9.7938232421875
48106000703886,0.14835500717163086,0.2548356056213379,9.791430473327637
48106000710032,0.10767702013254166,0.2715853750705719,9.765109062194824
48106000715813,0.09810572862625122,0.259621262550354,9.757930755615234
48106000721386,0.09810572862625122,0.23808585107326508,9.80100154876709
48106000730553,0.11964113265275955,0.24287149310112,9.748359680175781
48106000736543,0.10049854964017868,0.27397820353507996,9.760323524475098
48106000739303,0.12921242415905,0.24047867953777313,9.772287368774414
48106000744824,0.11485548317432404,0.2189432680606842,9.78664493560791
48106000753157,0.12681959569454193,0.2476571500301361,9.789037704467773
48106000761907,0.13160525262355804,0.25722843408584595,9.774680137634277
