48579061740216,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
48579061749070,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48579061762248,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48579061771831,0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
48579061784487,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48579061793862,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48579061799383,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
48579061811987,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48579061820737,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48579061833237,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48579061837820,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48579061851310,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
48579061859383,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48579061872195,-0.00038179047987796366,-0.0009926552884280682,0.0
48579061876414,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48579061884279,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48579061892352,0.000839939049910754,0.002061668550595641,0.0
48579063914956,0.001450803829357028,0.000839939049910754,0.001832594396546483
48579066083341,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48579067726258,0.00022907429956831038,0.002061668550595641,-0.000610864779446274
48579194839018,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48579194898914,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48579194917091,0.000839939049910754,-0.0016035200096666813,0.0
48579194929904,0.000839939049910754,-0.00038179047987796366,0.0
48579194936675,0.00022907429956831038,-0.00038179047987796366,0.0
48579194951622,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48579194966362,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48579194971675,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48579194987195,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48579195000737,-0.00038179047987796366,-0.00038179047987796366,0.0
48579195006206,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
48579195017143,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48579195024800,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
48579195041414,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48579195055997,0.000839939049910754,0.00022907429956831038,0.0
48579195063550,0.00022907429956831038,0.00022907429956831038,0.0
48579195076779,-0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
48579195087039,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48579195097352,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48579195113133,-0.0009926552884280682,-0.00038179047987796366,0.0
48579195117768,0.00022907429956831038,-0.00038179047987796366,0.0
48579195128133,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48579195147143,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48579195151727,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
48579195161779,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
48579195170789,0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
48579195188862,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
48579195198914,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
48579195203914,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48579195213445,-0.00038179047987796366,0.001450803829357028,0.0
48579195232300,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48579195241518,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48579195250060,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
48579195260008,0.00022907429956831038,-0.00038179047987796366,0.0
48579195279122,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48579195284070,0.001450803829357028,-0.0009926552884280682,0.0
48579195292247,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48579195303445,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48579195307612,0.00022907429956831038,-0.00038179047987796366,0.0
48579195318966,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48579195326883,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48579195333810,0.000839939049910754,0.000839939049910754,0.000610864779446274
48579195345477,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48579195356675,0.000839939049910754,0.000839939049910754,0.001221729558892548
48579195360997,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48579195368966,-0.0009926552884280682,0.002061668550595641,-0.000610864779446274
48579195375737,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48579195390529,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48579195394800,0.0001527161948615685,0.001450803829357028,0.0
48579195406466,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48579195414539,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
48579195426154,0.0013744457392022014,0.000839939049910754,0.0
48579195430216,0.0007635809597559273,0.00022907429956831038,0.0
48579196734643,0.0019853105768561363,-0.00038179047987796366,0.001221729558892548
48579199547456,0.0001527161948615685,0.000839939049910754,0.0
48579202055477,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48579203152560,0.0007635809597559273,-0.00038179047987796366,0.0
48579337778602,0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
48579337787456,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
48579337806987,0.0007635809597559273,0.000839939049910754,0.0
48579337823810,-0.0010690133785828948,0.000839939049910754,0.0
48579337829175,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48579337846935,0.0013744457392022014,-0.0009926552884280682,0.001832594396546483
48579337854018,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48579337867039,0.0007635809597559273,0.00022907429956831038,0.0
48579337877404,0.0007635809597559273,-0.00038179047987796366,0.0
48579337893081,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
48579337902872,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48579337919435,-0.00045814859913662076,-0.0009926552884280682,0.0
48579337925008,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
48579337940529,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48579337945737,0.0007635809597559273,-0.00038179047987796366,0.0
48579337961310,0.0019853105768561363,0.000839939049910754,0.000610864779446274
48579337972143,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48579337988914,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48579337994487,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
48579338010425,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48579338026050,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48579338039591,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48579338051050,-0.0010690133785828948,0.001450803829357028,0.0
48579338062977,-0.0010690133785828948,0.00022907429956831038,0.0
48579338073289,-0.00045814859913662076,0.00022907429956831038,0.0
48579338083185,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48579338094175,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
48579338103810,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
48579338121570,-0.001679878099821508,-0.00038179047987796366,0.000610864779446274
48579338130268,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48579338139695,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48579338150320,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
48579338160477,-0.00045814859913662076,-0.0009926552884280682,0.0
48579338169904,0.0019853105768561363,-0.00038179047987796366,-0.001221729558892548
48579338185268,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48579338198706,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48579338211622,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48579338221050,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48579338225581,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48579338234331,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48579338243497,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
48579338260372,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48579338265008,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
48579338277456,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48579338281987,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48579338294383,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48579338305216,0.00007635809743078426,-0.00038179047987796366,0.0
48579338309643,0.00007635809743078426,0.000839939049910754,0.0
48579338317925,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
48579338381831,-0.0005345066892914474,0.000839939049910754,0.0
48579338414331,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48579338424539,-0.0011453714687377214,0.002061668550595641,-0.001832594396546483
48579338429279,-0.0005345066892914474,-0.00038179047987796366,0.0
48579338446362,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
48579338454800,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48579338458862,-0.0011453714687377214,0.00022907429956831038,-0.001832594396546483
48579338470164,-0.0011453714687377214,-0.0022143847309052944,-0.001221729558892548
48579341605372,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48579343931050,0.00007635809743078426,-0.00038179047987796366,0.0
48579346298133,0.00007635809743078426,0.001450803829357028,0.0
48579480377456,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
48579480430789,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48579480446883,0.00007635809743078426,0.000839939049910754,0.000610864779446274
48579480461831,0.00007635809743078426,-0.00038179047987796366,0.0
48579480467820,-0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
48579480484018,0.00007635809743078426,0.001450803829357028,0.0
48579480499539,0.0006872228696011007,0.001450803829357028,0.0
48579480505112,-0.0005345066892914474,0.00022907429956831038,0.001832594396546483
48579480516049,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48579480530789,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48579480541466,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48579480556727,0.0006872228696011007,-0.00038179047987796366,0.0
48579480562247,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
48579480573602,0.00007635809743078426,-0.0009926552884280682,0.0
48579480586570,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
48579480596987,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
48579480613237,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48579480618341,0.00007635809743078426,0.001450803829357028,-0.001832594396546483
48579480639539,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48579480649435,0.0006872228696011007,0.000839939049910754,0.001221729558892548
48579480664852,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48579480673862,0.0006872228696011007,0.000839939049910754,0.000610864779446274
48579480684435,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48579480699487,0.0006872228696011007,0.00022907429956831038,0.0
48579480704539,-0.00045814859913662076,0.00022907429956831038,0.0
48579480719904,-0.00045814859913662076,-0.0009926552884280682,0.0
48579480724643,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
48579480734383,0.0001527161948615685,-0.0022143847309052944,-0.001832594396546483
48579480749383,0.0007635809597559273,0.000839939049910754,0.0
48579480763445,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48579480771727,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48579480790477,-0.002290742937475443,-0.00038179047987796366,0.0
48579480800841,-0.00045814859913662076,0.001450803829357028,0.001221729558892548
48579480810320,0.0007635809597559273,0.001450803829357028,0.0
48579480820997,0.0001527161948615685,0.000839939049910754,0.001221729558892548
48579480830320,0.0007635809597559273,0.00022907429956831038,0.0
48579480842195,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48579480848081,0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
48579480857404,0.0013744457392022014,0.000839939049910754,0.001221729558892548
48579480865737,0.0007635809597559273,0.002061668550595641,0.0
48579480881570,0.0013744457392022014,0.001450803829357028,0.001221729558892548
48579480890112,0.0001527161948615685,0.001450803829357028,0.000610864779446274
48579480903810,-0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
48579480913393,-0.0010690133785828948,0.000839939049910754,0.0
48579480926779,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48579480931831,0.0013744457392022014,0.00022907429956831038,-0.001221729558892548
48579480940424,0.0007635809597559273,0.00022907429956831038,0.0
48579480953237,0.0007635809597559273,-0.00038179047987796366,0.0
48579480960320,0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
48579480971362,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
48579480975633,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
48579480986935,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
48579480994956,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
48579481001622,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
48579481012768,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48579481024539,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
48579485071883,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
48579485084643,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48579489254227,0.0019853105768561363,0.002672533504664898,-0.0011453714687377214
48579489270216,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48579622048133,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48579622064747,-0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
48579622076779,-0.0010690133785828948,0.001450803829357028,0.0006872228696011007
48579622092768,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
48579622102872,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
48579622112404,-0.001679878099821508,0.002061668550595641,0.0006872228696011007
48579622126935,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48579622136726,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
48579622142404,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48579622159956,-0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
48579622169226,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
48579622174487,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
48579622183966,0.0019853105768561363,-0.00038179047987796366,0.0012980876490473747
48579622199539,0.0007635809597559273,0.002672533504664898,0.00007635809743078426
48579622212924,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
48579622218654,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48579622233029,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
48579622243133,-0.001679878099821508,0.00022907429956831038,-0.0011453714687377214
48579622252612,0.0007635809597559273,0.003894262947142124,0.00007635809743078426
48579622262716,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
48579622272143,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48579622285008,0.0001527161948615685,0.002061668550595641,0.0006872228696011007
48579622294331,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
48579622303601,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
48579622313133,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
48579622326414,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48579622335268,0.0007635809597559273,0.0025961752980947495,0.0012980876490473747
48579622344643,0.0007635809597559273,0.0032070400193333626,0.0006872228696011007
48579622358549,-0.0010690133785828948,0.0007635809597559273,-0.0017562361899763346
48579622363497,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48579622384383,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
48579622393758,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
48579622403497,-0.0010690133785828948,-0.003512472379952669,0.00007635809743078426
48579622412872,0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
48579622422195,-0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
48579622435424,-0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
48579622443706,0.0013744457392022014,-0.00045814859913662076,-0.0011453714687377214
48579622452768,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
48579622461101,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
48579622477664,0.0007635809597559273,0.0013744457392022014,0.0019089524867013097
48579622482456,0.0007635809597559273,-0.002290742937475443,0.0012980876490473747
48579622493914,0.0019853105768561363,0.0001527161948615685,0.0006872228696011007
48579622499226,0.0007635809597559273,-0.003512472379952669,0.0012980876490473747
48579622510112,-0.002901607658714056,0.0013744457392022014,0.00007635809743078426
48579622522299,0.0019853105768561363,0.0019853105768561363,0.00007635809743078426
48579622527299,-0.0010690133785828948,0.0001527161948615685,-0.0017562361899763346
48579622540060,-0.00045814859913662076,0.0032070400193333626,0.0012980876490473747
48579622551779,0.0032070400193333626,-0.002290742937475443,0.0006872228696011007
48579622556466,-0.002290742937475443,0.0019853105768561363,-0.0011453714687377214
48579622564435,-0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
48579622576310,0.0007635809597559273,-0.004734201822429895,-0.0017562361899763346
48579622584070,-0.002290742937475443,0.0038179049734026194,0.0006872228696011007
48579622590841,0.0032070400193333626,-0.00045814859913662076,0.0012980876490473747
48579622598758,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48579622610216,-0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
48579622899279,0.0007635809597559273,-0.006566796451807022,0.0006872228696011007
48579623725164,-0.001679878099821508,0.0032070400193333626,0.0006872228696011007
48579626457195,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48579628064695,-0.00045814859913662076,-0.001679878099821508,-0.0017562361899763346
48579631275737,0.0007635809597559273,0.006872228812426329,-0.0017562361899763346
48579767493393,-0.00045814859913662076,-0.00603228947147727,0.0006872228696011007
48579767515581,-0.002290742937475443,0.0012980876490473747,-0.0005345066892914474
48579767522247,0.0007635809597559273,-0.0023671009112149477,0.0006872228696011007
48579767532768,-0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
48579767540789,-0.0010690133785828948,0.0031306820455938578,-0.0017562361899763346
48579767557039,0.0019853105768561363,-0.0023671009112149477,0.00007635809743078426
48579767567716,-0.0010690133785828948,0.0025198173243552446,0.00007635809743078426
48579767573810,0.0025961752980947495,-0.0017562361899763346,0.0006872228696011007
48579767585112,0.0013744457392022014,-0.0017562361899763346,0.0012980876490473747
48579767601258,-0.0010690133785828948,0.003741546766832471,0.0006872228696011007
48579767611779,0.0019853105768561363,0.004963276442140341,0.00007635809743078426
48579767626101,-0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48579767642351,-0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
48579767652664,0.0007635809597559273,0.0025198173243552446,0.00007635809743078426
48579767657560,-0.002290742937475443,-0.0023671009112149477,0.00007635809743078426
48579767668706,-0.0010690133785828948,0.003741546766832471,0.00007635809743078426
48579767681622,-0.001679878099821508,-0.0017562361899763346,0.00007635809743078426
48579767694799,0.0007635809597559273,0.008628465235233307,-0.0017562361899763346
48579767699956,-0.004734201822429895,-0.00847574882209301,-0.0029779658652842045
48579767718341,0.0019853105768561363,0.009850194677710533,-0.0011453714687377214
48579767730112,0.0013744457392022014,-0.017027854919433594,0.0025198173243552446
48579767739956,-0.004123337101191282,0.0031306820455938578,0.0006872228696011007
48579767750476,0.005039634648710489,0.003741546766832471,-0.0011453714687377214
48579767761258,-0.001679878099821508,-0.005421424750238657,-0.0005345066892914474
48579767771206,-0.005955931730568409,0.006185005884617567,-0.0005345066892914474
48579767790529,0.008704823441803455,-0.011530072428286076,0.0031306820455938578
48579767800372,-0.01206457894295454,-0.007254019379615784,0.00007635809743078426
48579767804851,-0.003512472379952669,-0.004810560029000044,0.00007635809743078426
48579767813706,0.009926552884280682,0.003741546766832471,0.00007635809743078426
48579767829331,-0.007788525894284248,0.0012980876490473747,-0.0011453714687377214
48579767839174,-0.00045814859913662076,0.004352411720901728,0.0012980876490473747
48579767848601,0.011759147047996521,0.0012980876490473747,0.0019089524867013097
48579767864018,-0.002901607658714056,0.004352411720901728,-0.0017562361899763346
48579767879174,-0.004734201822429895,-0.0011453714687377214,-0.0017562361899763346
48579767883914,0.010537417605519295,0.00679587060585618,0.0006872228696011007
48579767893445,-0.004123337101191282,-0.004810560029000044,-0.0005345066892914474
48579767905320,-0.0010690133785828948,0.00679587060585618,-0.0011453714687377214
48579767913706,0.0032070400193333626,-0.0035888305865228176,-0.0005345066892914474
48579767928029,-0.001679878099821508,0.0019089524867013097,0.0025198173243552446
48579767933393,-0.00045814859913662076,-0.00847574882209301,0.0025198173243552446
48579767941883,0.0038179049734026194,0.00007635809743078426,0.0006872228696011007
48579767954383,-0.003512472379952669,-0.007254019379615784,0.0006872228696011007
48579767965320,0.0025961752980947495,0.0031306820455938578,0.0006872228696011007
48579767974643,0.0007635809597559273,-0.005421424750238657,0.0012980876490473747
48579767979070,-0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48579767987456,0.0001527161948615685,-0.0011453714687377214,-0.0023671009112149477
48579767999799,0.0025961752980947495,0.003741546766832471,0.00007635809743078426
48579768027195,-0.004734201822429895,-0.0011453714687377214,0.0006872228696011007
48579768036154,0.0019853105768561363,0.0012980876490473747,0.00007635809743078426
48579768049279,0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
