48342571969577,0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
48342574263588,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
48342576717442,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
48342637588171,-0.0005345066892914474,0.0,-0.0017562361899763346
48342637592390,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
48342637601713,-0.0011453714687377214,-0.0012980876490473747,0.00007635809743078426
48342637606609,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
48342637619681,-0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
48342637628119,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
48342637630567,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
48342637637754,-0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
48342637645567,0.0006872228696011007,0.0005345066892914474,-0.0023671009112149477
48342637648431,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
48342637654525,-0.0010690133785828948,0.0017562361899763346,0.0006872228696011007
48342637659161,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48342637666504,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
48342637671244,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
48342637673379,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
48342637680671,0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
48342637683067,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
48342637689629,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
48342637694838,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
48342637699734,0.0001527161948615685,-0.00007635809743078426,0.0019089524867013097
48342637701765,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
48342637708015,-0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
48342637712077,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48342637716348,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
48342637722338,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48342638729629,-0.00045814859913662076,0.0010690133785828948,-0.0017562361899763346
48342640725254,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48342643388327,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48342645655671,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
48342710329734,0.0001527161948615685,-0.0001527161948615685,0.0019089524867013097
48342710334421,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
48342710343379,0.0001527161948615685,0.002290742937475443,-0.0005345066892914474
48342710345671,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48342710350411,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
48342710359056,0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
48342710363640,-0.00045814859913662076,0.001679878099821508,-0.0017562361899763346
48342710365931,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
48342710372546,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
48342710379629,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
48342710382286,-0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
48342710385775,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48342710392442,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48342710399838,-0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
48342710401765,-0.0010690133785828948,0.001679878099821508,0.00007635809743078426
48342710406192,0.0007635809597559273,0.0010690133785828948,0.0019089524867013097
48342710410723,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
48342710419004,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48342710423171,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
48342710425150,-0.001679878099821508,0.00038179047987796366,-0.0023671009112149477
48342710429213,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48342710437390,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48342710439525,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
48342710443484,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
48342710447494,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
48342710453588,0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
48342710459369,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48342712466296,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
48342713791348,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48342716898536,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48342718452390,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48342791558275,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
48342791594161,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48342791597598,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48342791605879,-0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
48342791613952,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
48342791618015,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
48342791623015,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48342791632754,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48342791635671,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48342791641036,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
48342791645775,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48342791652806,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48342791659838,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
48342791662129,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
48342791667338,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
48342791672754,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48342791678327,0.0001527161948615685,0.0009162971982732415,-0.0023671009112149477
48342791685358,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
48342791690567,0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
48342791693119,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48342791706192,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
48342791709108,-0.0010690133785828948,-0.000305432389723137,-0.002290742937475443
48342791712806,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48342791717129,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48342791726244,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48342791728379,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48342791743536,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48342791750254,-0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
48342791756296,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48342791758223,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48342797361608,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48342797370983,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48342798349525,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48342800170827,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48342873141088,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48342873181036,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
48342873185254,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48342873195775,0.00022907429956831038,0.002672533504664898,-0.00045814859913662076
48342873204525,-0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
48342873210098,0.000839939049910754,0.001450803829357028,0.0001527161948615685
48342873212598,0.001450803829357028,0.001450803829357028,0.0001527161948615685
48342873219838,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48342873225254,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48342873231400,-0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
48342873236348,0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
48342873245098,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48342873249942,-0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48342873255306,-0.00038179047987796366,-0.0009926552884280682,0.0019853105768561363
48342873259004,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
48342873268640,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48342873271244,0.00022907429956831038,0.002061668550595641,0.0007635809597559273
48342873276348,-0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
48342873281140,0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
48342873286244,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48342873293483,-0.0016035200096666813,-0.0022143847309052944,0.0007635809597559273
48342873298275,0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
48342873303015,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
48342873309838,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48342873313900,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48342873318119,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48342873321608,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48342873327650,0.000839939049910754,0.000839939049910754,0.0007635809597559273
48342873329786,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48342873335827,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
48342873860098,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48342876466452,-0.0009926552884280682,0.000839939049910754,0.001450803829357028
48342878806765,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
48342880783640,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
48342945898588,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48342945937442,-0.00038179047987796366,-0.001679878099821508,0.000839939049910754
48342945951713,-0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
48342945962286,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48342945967390,0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
48342945972963,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48342945978379,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
48342945985671,0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
48342945992858,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
48342945995827,-0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
48342945999421,0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
48342946006973,0.001450803829357028,0.0001527161948615685,0.000839939049910754
48342946010827,-0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
48342946015775,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
48342946022598,0.00022907429956831038,0.0007635809597559273,-0.0016035200096666813
48342946029369,-0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
48342946031921,0.000839939049910754,-0.00045814859913662076,0.001450803829357028
48342946035358,-0.0009926552884280682,-0.001679878099821508,0.001450803829357028
48342946043379,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
48342946047390,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
48342946054004,-0.0015271619195118546,-0.0010690133785828948,-0.00038179047987796366
48342946056244,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
48342946062390,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
48342946066244,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
48342946070150,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
48342946076140,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
48342946078067,-0.000305432389723137,-0.0010690133785828948,0.001450803829357028
48342949746452,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
48342949753483,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
48342951936244,-0.0021380267571657896,-0.00045814859913662076,0.001450803829357028
48342954229004,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48343015743431,0.0021380267571657896,0.0001527161948615685,-0.00038179047987796366
48343015748796,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
48343015769838,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
48343015774785,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48343015781192,-0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
48343015787129,-0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
48343015792806,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
48343015801348,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
48343015804369,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48343015808015,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
48343015814994,-0.0009162971982732415,-0.00045814859913662076,-0.0016035200096666813
48343015820046,0.0009162971982732415,0.0019853105768561363,-0.00038179047987796366
48343015828171,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48343015834994,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
48343015837546,0.0027488914784044027,0.0001527161948615685,-0.0009926552884280682
48343015842598,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
48343015848067,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
48343015852858,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48343015859890,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48343015864890,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
48343015867546,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
48343015873588,0.000305432389723137,0.0007635809597559273,-0.0022143847309052944
48343015879160,0.0009162971982732415,0.0013744457392022014,0.001450803829357028
48343015883588,0.000305432389723137,0.0001527161948615685,0.000839939049910754
48343015885619,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
48343016151765,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
48343018497910,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
48343020726660,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
48343023010046,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
48343081964317,0.000305432389723137,0.0019853105768561363,0.000839939049910754
48343082000723,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48343082006452,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
48343082011296,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
48343082017806,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
48343082020983,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
48343082029421,0.000305432389723137,0.0007635809597559273,-0.0022143847309052944
48343082034473,0.000305432389723137,-0.002290742937475443,-0.0009926552884280682
48343082038275,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
48343082041035,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
48343082048848,-0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
48343082053640,0.000305432389723137,0.005039634648710489,-0.00038179047987796366
48343082060515,-0.0015271619195118546,-0.003512472379952669,0.00022907429956831038
48343082062650,0.000305432389723137,0.0007635809597559273,0.000839939049910754
48343082067494,0.0015271619195118546,-0.005345067009329796,0.000839939049910754
48343082073744,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
48343082078327,0.0015271619195118546,-0.0010690133785828948,0.001450803829357028
48343082082754,0.0021380267571657896,-0.002901607658714056,0.002061668550595641
48343082088223,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
48343082093431,0.000305432389723137,-0.004734201822429895,-0.0009926552884280682
48343082095463,0.0027488914784044027,0.0013744457392022014,0.000839939049910754
48343082101765,-0.000305432389723137,-0.004734201822429895,0.002672533504664898
48343082105983,-0.000305432389723137,0.0025961752980947495,0.00022907429956831038
48343082110098,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
48343082548431,-0.0021380267571657896,0.0038179049734026194,-0.0016035200096666813
48343084909733,-0.0009162971982732415,-0.005345067009329796,-0.00038179047987796366
48343086654160,0.003359756199643016,0.006872228812426329,0.001450803829357028
48343089715931,-0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
48343144526504,0.0027488914784044027,0.0007635809597559273,0.001450803829357028
48343144562546,-0.000305432389723137,0.0032070400193333626,0.00022907429956831038
48343144565775,0.0009162971982732415,-0.004123337101191282,0.000839939049910754
48343144577910,0.0021380267571657896,0.0038179049734026194,0.00022907429956831038
48343144580775,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
48343144584213,-0.0021380267571657896,0.0019853105768561363,-0.00038179047987796366
48343144588900,-0.0015271619195118546,-0.001679878099821508,-0.00038179047987796366
48343144594994,-0.0015271619195118546,-0.004123337101191282,-0.0016035200096666813
48343144598692,0.0015271619195118546,-0.002901607658714056,0.00022907429956831038
48343144603327,0.000305432389723137,0.0025961752980947495,0.00022907429956831038
48343144610254,0.0027488914784044027,-0.00045814859913662076,0.002061668550595641
48343144616452,0.0021380267571657896,0.005650499369949102,-0.00038179047987796366
48343144620723,0.000305432389723137,-0.004734201822429895,-0.0016035200096666813
48343144622858,0.0009162971982732415,-0.002290742937475443,0.000839939049910754
48343144626660,-0.0021380267571657896,-0.003512472379952669,0.001450803829357028
48343144632910,0.003970621153712273,0.0025961752980947495,0.002672533504664898
48343144641504,0.0021380267571657896,-0.002290742937475443,-0.00038179047987796366
48343144646192,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
48343144650254,0.0015271619195118546,0.0007635809597559273,0.000839939049910754
48343144656452,-0.0027488914784044027,-0.002901607658714056,-0.0016035200096666813
48343144660671,-0.0027488914784044027,0.0007635809597559273,-0.0022143847309052944
48343144664629,-0.003359756199643016,-0.005345067009329796,-0.0034361144062131643
48343144668535,-0.0015271619195118546,0.0032070400193333626,0.000839939049910754
48343146694265,-0.003359756199643016,-0.00045814859913662076,0.00022907429956831038
48343148363119,0.000305432389723137,0.0013744457392022014,-0.0016035200096666813
48343151375046,-0.003359756199643016,-0.004734201822429895,-0.0009926552884280682
48343153776765,-0.0009162971982732415,-0.002901607658714056,0.000839939049910754
48343207562546,-0.000305432389723137,0.0025961752980947495,-0.0009926552884280682
48343207605358,0.0021380267571657896,-0.0010690133785828948,0.00022907429956831038
48343207617494,-0.0009162971982732415,-0.005345067009329796,0.00022907429956831038
48343207621348,0.008857538923621178,-0.008399390615522861,0.00511599238961935
48343207626400,-0.0015271619195118546,-0.007788525894284248,0.002061668550595641
48343207636504,0.000839939049910754,0.008093958720564842,0.00022907429956831038
48343207639004,-0.0009926552884280682,-0.008399390615522861,0.000839939049910754
48343207645619,0.0057268571108579636,0.005650499369949102,0.003283398225903511
48343207650775,0.0057268571108579636,-0.005345067009329796,0.00511599238961935
48343207653171,-0.002825249684974551,0.005650499369949102,-0.004657844081521034
48343207660254,-0.011377356946468353,0.0013744457392022014,-0.008323032408952713
48343207667285,-0.007101302966475487,0.002672533504664898,-0.0058795735239982605
48343207669890,0.003894262947142124,-0.0016035200096666813,0.00022907429956831038
48343207676869,-0.002825249684974551,0.010613775812089443,-0.004657844081521034
48343207681556,-0.01259908638894558,0.006948587018996477,-0.008323032408952713
48343207686973,0.006337722297757864,-0.0009926552884280682,0.003283398225903511
48343207693848,-0.0034361144062131643,0.013668099418282509,-0.004657844081521034
48343207697181,0.001450803829357028,0.00511599238961935,-0.0009926552884280682
48343207699577,-0.0016035200096666813,0.00755945174023509,0.002061668550595641
48343207707077,-0.0022143847309052944,-0.006490438245236874,0.002061668550595641
48343207709108,-0.0022143847309052944,0.004505127668380737,-0.0016035200096666813
48343207715046,-0.005268708802759647,0.022220205515623093,-0.008323032408952713
48343208557494,-0.0034361144062131643,0.01000291109085083,-0.0058795735239982605
48343210500202,-0.013209951110184193,-0.0034361144062131643,-0.0077121676877141
48343213272442,0.00022907429956831038,-0.008323032408952713,0.004505127668380737
48343215502181,0.008170315995812416,0.00511599238961935,0.001450803829357028
48343267982285,-0.0009926552884280682,0.003283398225903511,-0.0016035200096666813
48343267991192,0.003894262947142124,0.001450803829357028,0.000839939049910754
48343267993900,-0.002825249684974551,-0.008933897130191326,0.00022907429956831038
48343267999108,0.006948587018996477,-0.011377356946468353,0.006948587018996477
48343268036973,-0.0022143847309052944,-0.0058795735239982605,-0.004046979360282421
48343268048744,-0.00038179047987796366,0.013057234697043896,-0.005268708802759647
48343268054265,-0.004046979360282421,0.00022907429956831038,0.00022907429956831038
48343268057285,0.006948587018996477,-0.00038179047987796366,0.006337722297757864
48343268065462,-0.003359756199643016,0.000839939049910754,-0.004046979360282421
48343268072910,-0.004581485874950886,-0.0009926552884280682,-0.0034361144062131643
48343268075254,0.003970621153712273,0.011224640533328056,0.000839939049910754
48343268082181,0.003359756199643016,-0.004046979360282421,0.002061668550595641
48343268090306,-0.003359756199643016,0.006337722297757864,-0.0034361144062131643
48343268096973,-0.003359756199643016,-0.0016035200096666813,-0.007101302966475487
48343268101504,-0.0027488914784044027,-0.0034361144062131643,0.000839939049910754
48343268105723,-0.003970621153712273,0.013668099418282509,-0.004581485874950886
48343268109421,-0.0015271619195118546,-0.004657844081521034,0.000305432389723137
48343268111660,0.000305432389723137,0.0038179049734026194,-0.0009162971982732415
48343268118327,-0.005803215317428112,-0.008399390615522861,-0.003359756199643016
48343268123952,0.0009162971982732415,0.008704823441803455,-0.0015271619195118546
48343268128327,-0.003970621153712273,-0.008399390615522861,-0.0021380267571657896
48343268136765,-0.000305432389723137,-0.004734201822429895,0.0021380267571657896
48343270328587,0.000305432389723137,-0.00045814859913662076,-0.005192350596189499
48343271733327,-0.004581485874950886,-0.001679878099821508,-0.0015271619195118546
48343274187702,-0.00022907429956831038,-0.005955931730568409,0.0009162971982732415
48343277253431,0.005268708802759647,0.0038179049734026194,-0.0009162971982732415
48343328898535,-0.003283398225903511,0.0019853105768561363,-0.0021380267571657896
48343328913640,-0.004505127668380737,0.0025198173243552446,-0.003359756199643016
48343328916348,0.0077121676877141,0.013515383005142212,0.0009926552884280682
48343328922337,-0.003283398225903511,-0.011530072428286076,0.0022143847309052944
48343328931712,0.006490438245236874,0.008017600513994694,0.0009926552884280682
48343328934317,0.0022143847309052944,-0.0017562361899763346,-0.00022907429956831038
48343328942546,-0.00511599238961935,0.0012980876490473747,-0.003283398225903511
48343328944837,-0.003283398225903511,0.0006872228696011007,-0.003283398225903511
48343328951869,-0.00022907429956831038,0.005574141163378954,-0.001450803829357028
48343328957494,-0.001450803829357028,-0.007864884100854397,-0.00022907429956831038
48343328969108,0.0034361144062131643,0.015958841890096664,-0.000839939049910754
48343328971973,-0.000839939049910754,0.006185005884617567,0.00038179047987796366
48343328978640,0.003512472379952669,-0.0011453714687377214,0.002901607658714056
48343328983223,0.003512472379952669,0.003665188793092966,0.002290742937475443
48343328987025,0.00045814859913662076,0.001221729558892548,0.0010690133785828948
48343328990358,0.002901607658714056,0.014660755172371864,-0.0001527161948615685
48343328996556,-0.0007635809597559273,-0.0054977829568088055,-0.0001527161948615685
48343328998692,0.0010690133785828948,0.009162971749901772,-0.0001527161948615685
48343329004994,-0.0019853105768561363,-0.006719512399286032,-0.0001527161948615685
48343329007025,0.002290742937475443,0.004886918235570192,0.0010690133785828948
48343329012858,-0.0019853105768561363,0.001832594396546483,-0.0001527161948615685
48343329632754,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
48343331747390,0.0010690133785828948,-0.001832594396546483,0.0005345066892914474
48343334343067,-0.0013744457392022014,-0.003665188793092966,0.0005345066892914474
48343336034890,-0.005039634648710489,-0.0019089524867013097,-0.0012980876490473747
48343400460515,-0.0025198173243552446,-0.008628465235233307,-0.0019089524867013097
48343400469004,0.0023671009112149477,0.0066431546583771706,0.0005345066892914474
48343400546348,0.0023671009112149477,-0.0031306820455938578,0.0017562361899763346
48343400558640,-0.0006872228696011007,0.0029779658652842045,-0.00007635809743078426
48343400565671,-0.003741546766832471,0.0023671009112149477,-0.0019089524867013097
48343400575619,0.0023671009112149477,-0.003741546766832471,0.0017562361899763346
48343400578900,0.0029779658652842045,0.00603228947147727,0.0011453714687377214
48343400583744,0.00603228947147727,0.002290742937475443,0.0005345066892914474
48343400592650,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
48343400597181,-0.0012980876490473747,-0.0025961752980947495,0.0030543238390237093
48343400599369,0.004199695307761431,0.001679878099821508,0.001832594396546483
48343400603744,-0.0019089524867013097,-0.0001527161948615685,-0.000610864779446274
48343400610462,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
48343400615098,0.0023671009112149477,0.002901607658714056,0.000610864779446274
48343400622754,-0.0012980876490473747,-0.0025961752980947495,-0.000610864779446274
48343400625150,0.0005345066892914474,0.002825249684974551,-0.001221729558892548
48343400631921,-0.0012980876490473747,-0.002672533504664898,-0.002443459117785096
48343400636348,-0.004352411720901728,0.0009926552884280682,-0.000610864779446274
48343400648379,-0.00007635809743078426,-0.000839939049910754,-0.001832594396546483
