48311454923600,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48311454930839,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
48311454935683,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
48311454940943,-0.0023671009112149477,0.0009162971982732415,-0.0007635809597559273
48311454945370,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
48311454952245,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48311454956464,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
48311454959745,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48311456281933,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48311458351412,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
48311460676725,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48311462972298,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
48311531177402,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48311531223704,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48311531229120,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
48311531236620,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48311531239693,0.0013744457392022014,-0.0009162971982732415,0.0023671009112149477
48311531245162,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48311531254068,-0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
48311531264068,0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
48311531266464,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48311531271204,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
48311531279016,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
48311531283600,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48311531295579,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
48311531298235,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48311531308600,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
48311531310995,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48311531315787,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
48311531320527,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48311531328287,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48311531333027,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48311531337766,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48311531345006,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48311531352350,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48311531354693,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
48311531359485,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
48311531366204,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48311531370579,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
48311531377037,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
48311532337975,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
48311534640943,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48311536772193,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
48311538472245,0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
48311602319537,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48311602324381,0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
48311602331620,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48311602336829,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
48311602348391,0.0019853105768561363,0.0015271619195118546,-0.001221729558892548
48311602351568,0.0019853105768561363,0.000305432389723137,0.000610864779446274
48311602359902,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48311602368079,0.0013744457392022014,-0.0009162971982732415,0.0
48311602372922,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
48311602375266,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
48311602381516,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48311602396672,0.0001527161948615685,-0.0027488914784044027,-0.001221729558892548
48311602401568,-0.0010690133785828948,-0.0009162971982732415,0.0
48311602404172,-0.0010690133785828948,-0.0009162971982732415,0.0
48311602411360,-0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
48311602415995,-0.0010690133785828948,0.0021380267571657896,-0.001832594396546483
48311602422870,0.0013744457392022014,0.0027488914784044027,0.0
48311602426360,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48311602429902,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48311602434589,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48311602444068,0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
48311602446308,-0.001679878099821508,-0.000305432389723137,0.0
48311602451256,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48311602455579,-0.00045814859913662076,-0.000305432389723137,0.0
48311602461933,0.0007635809597559273,-0.000305432389723137,0.0
48311602468131,-0.00045814859913662076,-0.000305432389723137,0.0
48311607399016,0.0001527161948615685,0.000305432389723137,0.000610864779446274
48311607402297,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48311609160735,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48311610538079,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48311669494954,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48311669505266,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
48311669512714,0.0001527161948615685,0.0027488914784044027,0.0
48311669522558,0.0007635809597559273,0.0021380267571657896,0.0
48311669528600,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
48311669536100,-0.0010690133785828948,0.000305432389723137,0.0
48311669538547,-0.002290742937475443,-0.0009162971982732415,0.000610864779446274
48311669546152,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
48311669552454,0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
48311669556933,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48311669559381,-0.00045814859913662076,-0.0009162971982732415,0.0
48311669568131,0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
48311669570214,0.0007635809597559273,-0.000305432389723137,0.0
48311669574797,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48311669579068,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48311669585579,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48311669590058,0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
48311669596881,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
48311669598912,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48311669607193,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48311669609277,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
48311669615891,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
48311669618235,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
48311669621620,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48311669794016,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48311672056725,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
48311674410110,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
48311676789693,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
48311733121256,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48311733153860,0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
48311733160110,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48311733167245,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48311733172870,0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
48311733179381,0.0019853105768561363,-0.0009162971982732415,0.0012980876490473747
48311733184797,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48311733189641,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48311733195058,-0.002290742937475443,-0.0009162971982732415,0.0006872228696011007
48311733201985,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
48311733205475,-0.001679878099821508,-0.000305432389723137,0.0012980876490473747
48311733219641,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
48311733226829,0.0001527161948615685,-0.003970621153712273,-0.0011453714687377214
48311733229329,0.0001527161948615685,0.005192350596189499,0.0006872228696011007
48311733233495,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48311733238027,-0.002901607658714056,0.003359756199643016,-0.0011453714687377214
48311733243860,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48311733247975,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48311733252089,0.0007635809597559273,0.003970621153712273,0.00007635809743078426
48311733256256,-0.003512472379952669,0.000305432389723137,-0.0023671009112149477
48311733262662,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48311733268756,0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
48311733272922,-0.0010690133785828948,-0.000305432389723137,-0.0017562361899763346
48311734240891,-0.002290742937475443,-0.0027488914784044027,-0.0017562361899763346
48311736100162,-0.00045814859913662076,0.0009162971982732415,-0.0023671009112149477
48311738356100,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48311741060162,-0.001679878099821508,0.0015271619195118546,0.00007635809743078426
48311794614016,0.0025961752980947495,-0.0009162971982732415,0.0006872228696011007
48311794650474,0.0007635809597559273,0.003970621153712273,-0.0011453714687377214
48311794655370,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48311794665266,0.0007635809597559273,-0.003970621153712273,0.00007635809743078426
48311794670631,0.0007635809597559273,0.004581485874950886,0.0006872228696011007
48311794684068,-0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
48311794689485,-0.00045814859913662076,0.0027488914784044027,-0.0005345066892914474
48311794695110,-0.00038179047987796366,-0.003359756199643016,0.0006872228696011007
48311794698652,-0.0034361144062131643,-0.003359756199643016,-0.0005345066892914474
48311794703704,-0.00038179047987796366,-0.002825249684974551,0.00007635809743078426
48311794711099,-0.0016035200096666813,-0.004046979360282421,0.0012980876490473747
48311794715891,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48311794721047,0.001450803829357028,-0.0034361144062131643,0.0012980876490473747
48311794724537,-0.00038179047987796366,0.001450803829357028,0.0012980876490473747
48311794731568,-0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
48311794733912,0.002061668550595641,0.000839939049910754,0.0025198173243552446
48311794740995,-0.0009926552884280682,0.001450803829357028,-0.0035888305865228176
48311794757714,0.00022907429956831038,0.002061668550595641,0.00007635809743078426
48311794762454,-0.018096869811415672,-0.00954476185142994,-0.010919207707047462
48311794769954,0.003283398225903511,0.011224640533328056,-0.0005345066892914474
48311794775266,-0.004657844081521034,-0.019929463043808937,-0.0017562361899763346
48311794777297,0.003283398225903511,0.023441936820745468,0.0006872228696011007
48311795767974,0.00022907429956831038,-0.026038112118840218,0.0025198173243552446
48311798554381,-0.005268708802759647,0.014889828860759735,-0.0005345066892914474
48311800223599,-0.0022143847309052944,-0.0193185992538929,-0.0017562361899763346
48311802588339,0.001450803829357028,0.017333287745714188,-0.0029779658652842045
48311853033495,-0.007101302966475487,-0.008933897130191326,0.00007635809743078426
48311853039016,0.000839939049910754,-0.0022143847309052944,0.0012980876490473747
48311853049224,0.00022907429956831038,-0.0034361144062131643,-0.0017562361899763346
48311853054277,-0.0022143847309052944,0.000839939049910754,-0.0017562361899763346
48311853057922,-0.0016035200096666813,0.01000291109085083,-0.0005345066892914474
48311853061777,0.002061668550595641,0.003894262947142124,0.0012980876490473747
48311853067141,-0.002825249684974551,0.011911863461136818,-0.002290742937475443
48311853071933,0.001450803829357028,0.000305432389723137,-0.002901607658714056
48311853077922,-0.002825249684974551,0.008857538923621178,-0.001679878099821508
48311853080214,-0.005192350596189499,-0.018631376326084137,0.0032070400193333626
48311853089016,0.005192350596189499,-0.000305432389723137,0.0025961752980947495
48311853091516,-0.003359756199643016,-0.013744457624852657,-0.002290742937475443
48311853103964,-0.003359756199643016,0.013744457624852657,-0.005345067009329796
48311853108235,-0.0021380267571657896,0.008857538923621178,-0.003512472379952669
48311853110631,0.0021380267571657896,-0.0009162971982732415,0.0013744457392022014
48311853118443,0.004581485874950886,0.007024944759905338,0.0032070400193333626
48311853120422,0.010690134018659592,-0.010079269297420979,0.006872228812426329
48311853124849,0.0009162971982732415,-0.003359756199643016,0.0038179049734026194
48311853130266,0.005192350596189499,-0.003359756199643016,0.0032070400193333626
48311853136360,0.007635809946805239,0.016798781231045723,0.0013744457392022014
48311853138339,-0.006414080038666725,0.016187917441129684,-0.002901607658714056
48311855020631,0.003359756199643016,-0.011911863461136818,0.008093958720564842
48311856509172,0.007101302966475487,-0.013133592903614044,0.008704823441803455
48311859685370,0.011988221667706966,-0.010079269297420979,0.008704823441803455
48311861996412,-0.003894262947142124,-0.03451386094093323,0.009315688163042068
48311912295683,-0.00022907429956831038,-0.026572618633508682,0.0062613640911877155
48311912301516,0.0016035200096666813,0.025961752980947495,-0.009010255336761475
48311912313704,-0.014889828860759735,0.003359756199643016,-0.0102319847792387
48311912321099,0.011377356946468353,-0.02107483521103859,0.016646064817905426
48311912326933,0.02176205813884735,-0.0021380267571657896,0.016035201027989388
48311912332714,0.01870773360133171,-0.023518294095993042,0.020311253145337105
48311912335787,0.0022143847309052944,0.0021380267571657896,-0.003512472379952669
48311912346412,0.0034361144062131643,-0.03390299528837204,0.008704823441803455
48311912351047,0.00038179047987796366,-0.024740023538470268,0.005039634648710489
48311912353495,0.01626427471637726,-0.028405211865901947,0.01847865991294384
48311912361152,-0.001450803829357028,0.0009162971982732415,-0.005955931730568409
48311912368235,0.002825249684974551,-0.003970621153712273,-0.0010690133785828948
48311912370631,-0.012446369975805283,0.0027488914784044027,-0.004734201822429895
48311912378079,0.00038179047987796366,-0.008170315995812416,0.0013744457392022014
48311912382818,0.004046979360282421,-0.004505127668380737,0.0038179049734026194
48311912387193,-0.002061668550595641,-0.006948587018996477,-0.001679878099821508
48311912391516,0.008933897130191326,0.004657844081521034,0.0062613640911877155
48311912397974,0.0016035200096666813,-0.000839939049910754,0.0032070400193333626
48311912401985,-0.001450803829357028,-0.003283398225903511,0.0007635809597559273
48311912408339,0.0022143847309052944,0.002290742937475443,-0.0010690133785828948
48311912410527,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48311913504797,-0.002061668550595641,0.008399390615522861,0.00007635809743078426
48311916604433,-0.00022907429956831038,-0.007483093533664942,0.0006872228696011007
48311918300214,-0.0015271619195118546,0.0029779658652842045,-0.0017562361899763346
48311965273027,-0.000305432389723137,-0.006185005884617567,0.0012980876490473747
48311965311620,0.003970621153712273,-0.003741546766832471,0.006185005884617567
48311965315318,-0.0009162971982732415,-0.010384701192378998,0.004276053514331579
48311965322558,-0.0021380267571657896,-0.008552107028663158,0.001221729558892548
48311965328964,0.004581485874950886,0.008552107028663158,-0.0030543238390237093
48311965334120,-0.003359756199643016,0.0031306820455938578,-0.002443459117785096
48311965342402,0.0021380267571657896,0.03611737862229347,-0.0054977829568088055
48311965345891,-0.00954476185142994,-0.0010690133785828948,-0.003741546766832471
48311965354745,0.002061668550595641,0.009315688163042068,-0.00007635809743078426
48311965360631,-0.0022143847309052944,0.0001527161948615685,-0.0031306820455938578
48311965363339,0.003283398225903511,0.000839939049910754,-0.00007635809743078426
48311965374433,-0.002825249684974551,-0.002825249684974551,0.0011453714687377214
48311965377193,0.003894262947142124,0.013057234697043896,-0.0013744457392022014
48311965383704,-0.0022143847309052944,-0.005192350596189499,-0.0019853105768561363
48311965388183,-0.002901607658714056,0.008246674202382565,0.00045814859913662076
48311965392818,0.005650499369949102,-0.004505127668380737,0.001679878099821508
48311965399224,-0.0010690133785828948,-0.001450803829357028,0.001679878099821508
48311965401256,0.0025961752980947495,0.0009926552884280682,-0.001450803829357028
48311965405370,-0.003512472379952669,-0.007483093533664942,-0.000839939049910754
48311966671620,0.005650499369949102,0.005955931730568409,0.0016035200096666813
48311968284902,-0.00045814859913662076,-0.005650499369949102,0.00038179047987796366
48311971287610,-0.002290742937475443,0.01206457894295454,-0.002061668550595641
48311973525422,0.0006872228696011007,-0.01107192412018776,-0.001450803829357028
48312020403235,-0.0023671009112149477,0.013973532244563103,-0.001450803829357028
48312020445579,0.00007635809743078426,-0.0031306820455938578,0.0015271619195118546
48312020448599,-0.0017562361899763346,0.0011453714687377214,-0.0009162971982732415
48312020453599,0.0006872228696011007,0.002443459117785096,-0.003970621153712273
48312020458860,-0.0005345066892914474,-0.001221729558892548,-0.0021380267571657896
48312020472401,-0.004199695307761431,0.003665188793092966,0.000305432389723137
48312020474433,0.0006872228696011007,-0.002443459117785096,-0.0009162971982732415
48312020479485,0.00007635809743078426,0.001221729558892548,-0.0015271619195118546
48312020482818,-0.004810560029000044,0.0012980876490473747,-0.0016035200096666813
48312020487714,0.004276053514331579,0.0019089524867013097,0.00022907429956831038
48312020493547,-0.006719512399286032,-0.0035888305865228176,0.00022907429956831038
48312020500370,0.000610864779446274,0.008628465235233307,-0.0009926552884280682
48312020502454,0.004886918235570192,-0.004810560029000044,-0.0016035200096666813
48312020506933,-0.008552107028663158,0.0012980876490473747,0.000839939049910754
48312020513443,0.001221729558892548,0.0006872228696011007,0.000839939049910754
48312020517974,0.006719512399286032,-0.0011453714687377214,0.00022907429956831038
48312020524485,-0.006108647678047419,-0.00045814859913662076,-0.0022143847309052944
48312020528443,0.003665188793092966,0.0007635809597559273,-0.0016035200096666813
48312020532506,0.003665188793092966,0.004428769461810589,0.000839939049910754
48312021277610,-0.007330377586185932,0.0019853105768561363,-0.0009926552884280682
48312023420683,0.003665188793092966,0.0032070400193333626,-0.00045814859913662076
48312026293079,0.001832594396546483,0.0007635809597559273,0.0007635809597559273
48312028571672,-0.0030543238390237093,0.0032070400193333626,-0.00045814859913662076
48312074500943,0.001832594396546483,-0.005955931730568409,0.0013744457392022014
48312074514693,0.001832594396546483,0.0038179049734026194,-0.00045814859913662076
48312074519224,-0.0031306820455938578,-0.002290742937475443,-0.0010690133785828948
48312074529589,0.0017562361899763346,0.0025961752980947495,-0.00045814859913662076
48312074534589,-0.0019089524867013097,-0.003512472379952669,-0.001679878099821508
48312074541933,-0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
48312074546464,0.0017562361899763346,0.0019853105768561363,-0.00045814859913662076
48312074548599,-0.0019089524867013097,0.002061668550595641,-0.002290742937475443
48312074557089,-0.0025198173243552446,0.002061668550595641,0.0013744457392022014
48312074561724,0.0017562361899763346,-0.0022143847309052944,0.0019853105768561363
48312074572401,-0.0006872228696011007,0.002672533504664898,-0.001679878099821508
48312074576985,0.0005345066892914474,0.002672533504664898,-0.001679878099821508
48312074581308,0.0035888305865228176,0.002061668550595641,-0.00045814859913662076
