48571673497146,0.002061668550595641,0.0022143847309052944,-0.00007635809743078426
48571673508552,-0.00038179047987796366,-0.004505127668380737,-0.00007635809743078426
48571673523709,0.000839939049910754,0.005268708802759647,-0.0006872228696011007
48571673541313,-0.005268708802759647,-0.010613775812089443,-0.0012980876490473747
48571673549750,0.006337722297757864,0.01626427471637726,-0.0006872228696011007
48571673564125,-0.005268708802759647,-0.017867794260382652,0.0017562361899763346
48571673569073,0.008170315995812416,0.019394956529140472,-0.00007635809743078426
48571673583709,-0.008323032408952713,-0.023976443335413933,-0.00007635809743078426
48571673593761,0.0057268571108579636,0.024281874299049377,-0.0006872228696011007
48571673603552,-0.006490438245236874,-0.023365577682852745,-0.00007635809743078426
48571673612563,0.004505127668380737,0.02367101050913334,-0.0019089524867013097
48571673622615,-0.002825249684974551,-0.017867794260382652,0.0005345066892914474
48571673633032,0.003283398225903511,0.010842849500477314,0.0017562361899763346
48571673647771,-0.00038179047987796366,-0.006872228812426329,0.0005345066892914474
48571673656677,-0.0022143847309052944,0.002290742937475443,-0.0025198173243552446
48571673665636,0.006948587018996477,0.004123337101191282,-0.00007635809743078426
48571673676313,-0.007101302966475487,-0.007483093533664942,-0.0006872228696011007
48571673690271,0.008170315995812416,0.016340631991624832,-0.00007635809743078426
48571673699438,-0.002825249684974551,-0.0154243353754282,-0.00007635809743078426
48571673709125,0.002061668550595641,0.017562363296747208,-0.00007635809743078426
48571673829698,0.002061668550595641,-0.0154243353754282,-0.00007635809743078426
48571673846261,-0.0016035200096666813,0.014508038759231567,0.0011453714687377214
48571673873188,0.002061668550595641,-0.010537417605519295,0.0005345066892914474
48571673880896,-0.002825249684974551,0.0010690133785828948,-0.0012980876490473747
48571673895167,0.004505127668380737,-0.0001527161948615685,0.0011453714687377214
48571673905167,-0.0009926552884280682,-0.007483093533664942,0.0011453714687377214
48571673914230,0.002061668550595641,0.014508038759231567,-0.00007635809743078426
48571673924750,0.003283398225903511,-0.007483093533664942,-0.0012980876490473747
48571673932563,-0.004046979360282421,0.007788525894284248,-0.0006872228696011007
48571673941834,0.006337722297757864,-0.0025961752980947495,-0.00007635809743078426
48571673950532,-0.004657844081521034,0.0010690133785828948,-0.00007635809743078426
48571673968500,0.000839939049910754,0.001679878099821508,0.0005345066892914474
48571673977615,0.004505127668380737,-0.0013744457392022014,0.0011453714687377214
48571673986938,-0.0058795735239982605,0.004734201822429895,-0.0006872228696011007
48571673995115,0.0019853105768561363,-0.0007635809597559273,0.0011453714687377214
48571674008032,0.0019853105768561363,-0.0013744457392022014,-0.00007635809743078426
48571674016625,-0.006566796451807022,-0.0013744457392022014,0.0017562361899763346
48571674021521,0.0038179049734026194,0.0010690133785828948,0.0005345066892914474
48571674047094,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
48571674051938,-0.005345067009329796,-0.005039634648710489,0.0005345066892914474
48571674061469,0.0032070400193333626,0.002290742937475443,-0.0012980876490473747
48571674070688,0.0025961752980947495,-0.0025961752980947495,-0.00007635809743078426
48571674083240,-0.006566796451807022,-0.0019853105768561363,-0.00007635809743078426
48571674091365,0.0032070400193333626,0.001679878099821508,0.0011453714687377214
48571674100480,0.0007635809597559273,-0.0013744457392022014,-0.0019089524867013097
48571674112771,-0.003512472379952669,0.003512472379952669,-0.00007635809743078426
48571674117302,0.005650499369949102,-0.0032070400193333626,0.0011453714687377214
48571674128240,0.0001527161948615685,0.002901607658714056,0.0005345066892914474
48571674135427,-0.003512472379952669,0.002290742937475443,-0.0006872228696011007
48571674146573,0.0032070400193333626,0.001679878099821508,-0.0006872228696011007
48571674150948,-0.00045814859913662076,0.004734201822429895,-0.0006872228696011007
48571674161730,0.0001527161948615685,0.002290742937475443,0.0011453714687377214
48571674174073,0.0038179049734026194,0.002901607658714056,0.0005345066892914474
48571674182302,-0.001679878099821508,-0.0032070400193333626,-0.0019089524867013097
48571674186625,0.0007635809597559273,0.004123337101191282,0.0005345066892914474
48571674197511,0.004428769461810589,0.0010690133785828948,0.0011453714687377214
48571674209594,-0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
48571676929230,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
48571678550792,0.0032070400193333626,0.00045814859913662076,-0.0006872228696011007
48571818658969,-0.001679878099821508,-0.0007635809597559273,0.0017562361899763346
48571818715219,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
48571818729125,0.0025961752980947495,0.001679878099821508,0.0005345066892914474
48571818740584,-0.003512472379952669,-0.0025961752980947495,0.00045814859913662076
48571818755427,0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
48571818769229,-0.0023671009112149477,0.00045814859913662076,-0.0007635809597559273
48571818775375,0.00007635809743078426,0.004734201822429895,0.00045814859913662076
48571818787615,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
48571818796625,-0.0005345066892914474,0.002290742937475443,-0.0007635809597559273
48571818809334,-0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
48571818818396,-0.0005345066892914474,0.002901607658714056,-0.0007635809597559273
48571818833396,-0.0005345066892914474,-0.005039634648710489,-0.0007635809597559273
48571818838344,-0.0029779658652842045,-0.0001527161948615685,-0.0007635809597559273
48571818856573,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
48571818864959,-0.0023671009112149477,0.001679878099821508,-0.0013744457392022014
48571818871365,-0.0035888305865228176,0.001679878099821508,-0.0019853105768561363
48571818881157,-0.0005345066892914474,-0.0025961752980947495,-0.0013744457392022014
48571818894750,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
48571818903917,-0.0029779658652842045,0.0010690133785828948,-0.0025961752980947495
48571818916938,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
48571818922094,-0.0017562361899763346,-0.0032070400193333626,-0.0001527161948615685
48571818936573,-0.0011453714687377214,0.002901607658714056,-0.0019853105768561363
48571818945011,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
48571818954282,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
48571818963188,-0.0023671009112149477,0.00038179047987796366,0.0010690133785828948
48571818970584,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
48571818983604,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
48571818996782,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
48571819001782,0.0012980876490473747,-0.002061668550595641,0.0010690133785828948
48571819012927,0.0019089524867013097,0.0034361144062131643,-0.0007635809597559273
48571819025688,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
48571819034282,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48571819039021,0.00007635809743078426,-0.003894262947142124,0.002901607658714056
48571819046365,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
48571819062667,0.0006872228696011007,-0.003283398225903511,-0.0013744457392022014
48571819076417,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
48571819085323,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
48571819094646,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
48571819103813,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
48571819117563,-0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
48571819125948,0.00007635809743078426,0.0016035200096666813,0.0005345066892914474
48571819130688,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
48571819143552,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
48571819170896,0.0006872228696011007,-0.003283398225903511,-0.00007635809743078426
48571819180115,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
48571819184542,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
48571819193084,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
48571819209229,-0.0017562361899763346,0.0027488914784044027,-0.0012980876490473747
48571819214386,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
48571819223552,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
48571819235948,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
48571819244594,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
48571819252354,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48571819261261,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
48571819271886,-0.0005345066892914474,0.003970621153712273,-0.0006872228696011007
48571819276157,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
48571819291365,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
48571819295636,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
48571819303761,0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
48571823151157,-0.0017562361899763346,0.000305432389723137,-0.0012980876490473747
48571823784698,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48571826456521,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
