48584159666464,0.1339980661869049,0.25722843408584595,9.765109062194824
48584159670839,0.14356936514377594,0.2356930375099182,9.7938232421875
48584159687037,0.15074782073497772,0.259621262550354,9.78664493560791
48584159702089,0.16031911969184875,0.259621262550354,9.796216011047363
48584159713339,0.15553347766399384,0.25244277715682983,9.796216011047363
48584159717662,0.15314064919948578,0.2356930375099182,9.805787086486816
48584159735006,0.16510476171970367,0.25004997849464417,9.784252166748047
48584159749381,0.1698904037475586,0.2476571500301361,9.7938232421875
48584159758964,0.15553347766399384,0.24287149310112,9.781859397888184
48584159769485,0.14117653667926788,0.26440688967704773,9.80100154876709
48584159780579,0.1579262912273407,0.24526432156562805,9.80817985534668
48584159796100,0.16749759018421173,0.23808585107326508,9.76989459991455
48584159806829,0.1698904037475586,0.2356930375099182,9.772287368774414
48584159818027,0.1579262912273407,0.2356930375099182,9.767501831054688
48584159827766,0.16031911969184875,0.2356930375099182,9.784252166748047
48584159842194,0.14835500717163086,0.25004997849464417,9.779465675354004
48584159850891,0.1579262912273407,0.25244277715682983,9.78664493560791
48584159858131,0.16271193325519562,0.2189432680606842,9.803394317626953
48584159867610,0.14835500717163086,0.25722843408584595,9.784252166748047
48584159877194,0.14835500717163086,0.2476571500301361,9.812965393066406
48584159891569,0.14117653667926788,0.24047867953777313,9.798608779907227
48584159895371,0.14356936514377594,0.26440688967704773,9.791430473327637
48584159909850,0.18424734473228455,0.25722843408584595,9.784252166748047
48584159918235,0.14835500717163086,0.22851456701755524,9.796216011047363
48584159930162,0.1339980661869049,0.24526432156562805,9.80100154876709
48584159938756,0.13878370821475983,0.22851456701755524,9.781859397888184
48584159942871,0.16749759018421173,0.23808585107326508,9.812965393066406
48584159954277,0.17228323221206665,0.2667997181415558,9.784252166748047
48584159961673,0.1579262912273407,0.24047867953777313,9.78664493560791
48584159973600,0.16510476171970367,0.24526432156562805,9.767501831054688
48584159980319,0.1339980661869049,0.21655045449733734,9.791430473327637
48584159984069,0.14117653667926788,0.23808585107326508,9.762716293334961
48584159996933,0.1579262912273407,0.2715853750705719,9.789037704467773
48584160021308,0.16271193325519562,0.24526432156562805,9.76989459991455
48584160034433,0.1698904037475586,0.25722843408584595,9.78664493560791
48584160042558,0.16510476171970367,0.22612173855304718,9.7938232421875
48584162573652,0.1339980661869049,0.2309073805809021,9.805787086486816
48584165056621,0.12681959569454193,0.2309073805809021,9.78664493560791
48584166232402,0.1459621787071228,0.2476571500301361,9.784252166748047
48584168098131,0.15074782073497772,0.24047867953777313,9.772287368774414
48584333562975,0.1698904037475586,0.26919254660606384,9.779465675354004
48584333585996,0.13639089465141296,0.26201409101486206,9.784252166748047
48584333598339,0.15074782073497772,0.25004997849464417,9.774680137634277
48584333609537,0.14117653667926788,0.2835494875907898,9.77707290649414
48584333619121,0.13878370821475983,0.25004997849464417,9.781859397888184
48584333632506,0.16271193325519562,0.25004997849464417,9.784252166748047
48584333636829,0.14117653667926788,0.23808585107326508,9.796216011047363
48584333656673,0.1459621787071228,0.26440688967704773,9.803394317626953
48584333667141,0.14117653667926788,0.25244277715682983,9.779465675354004
48584333677558,0.14835500717163086,0.2715853750705719,9.791430473327637
48584333690787,0.13878370821475983,0.25004997849464417,9.796216011047363
48584333701048,0.13160525262355804,0.2548356056213379,9.798608779907227
48584333710527,0.16271193325519562,0.2476571500301361,9.80817985534668
48584333723912,0.1459621787071228,0.26440688967704773,9.789037704467773
48584333734277,0.1459621787071228,0.26201409101486206,9.789037704467773
48584333743912,0.1459621787071228,0.25004997849464417,9.791430473327637
48584333748391,0.16031911969184875,0.2309073805809021,9.77707290649414
48584333757558,0.15074782073497772,0.2476571500301361,9.798608779907227
48584333775735,0.12681959569454193,0.26440688967704773,9.78664493560791
48584333784121,0.14835500717163086,0.25722843408584595,9.789037704467773
48584333793027,0.16271193325519562,0.2667997181415558,9.80817985534668
48584333797193,0.15553347766399384,0.2476571500301361,9.81535816192627
48584333815371,0.15314064919948578,0.25004997849464417,9.78664493560791
48584333825162,0.16271193325519562,0.2476571500301361,9.779465675354004
48584333835891,0.14356936514377594,0.24287149310112,9.80100154876709
48584333845266,0.18424734473228455,0.2476571500301361,9.7938232421875
48584333852298,0.17228323221206665,0.25004997849464417,9.796216011047363
48584333864381,0.1459621787071228,0.2548356056213379,9.7938232421875
48584333873079,0.14835500717163086,0.22612173855304718,9.779465675354004
48584333883131,0.13160525262355804,0.2309073805809021,9.81535816192627
48584333892298,0.13878370821475983,0.259621262550354,9.78664493560791
48584333901516,0.14117653667926788,0.26919254660606384,9.77707290649414
48584333910839,0.16510476171970367,0.2476571500301361,9.78664493560791
48584333925006,0.15074782073497772,0.259621262550354,9.789037704467773
48584333938496,0.16510476171970367,0.2763710021972656,9.796216011047363
48584333947141,0.16031911969184875,0.2763710021972656,9.789037704467773
48584333951308,0.16510476171970367,0.25244277715682983,9.784252166748047
48584333966725,0.14835500717163086,0.259621262550354,9.765109062194824
48584333976516,0.16510476171970367,0.2356930375099182,9.791430473327637
48584333990943,0.16510476171970367,0.26919254660606384,9.791430473327637
48584334000110,0.1459621787071228,0.26440688967704773,9.791430473327637
48584334004121,0.15074782073497772,0.24526432156562805,9.798608779907227
48584334013860,0.14356936514377594,0.25244277715682983,9.745966911315918
48584334025475,0.1698904037475586,0.25004997849464417,9.796216011047363
48584334042975,0.13878370821475983,0.2309073805809021,9.791430473327637
48584334046985,0.13160525262355804,0.22612173855304718,9.774680137634277
48584334061360,0.14117653667926788,0.24287149310112,9.805787086486816
48584334066048,0.1339980661869049,0.27397820353507996,9.791430473327637
48584334079589,0.1339980661869049,0.25244277715682983,9.779465675354004
48584334093496,0.15553347766399384,0.2548356056213379,9.7938232421875
48584334097454,0.14835500717163086,0.2309073805809021,9.803394317626953
48584334105735,0.14356936514377594,0.25004997849464417,9.767501831054688
48584334121412,0.16271193325519562,0.24287149310112,9.798608779907227
48584334129902,0.1579262912273407,0.24287149310112,9.757930755615234
48584334134329,0.15074782073497772,0.2309073805809021,9.80100154876709
48584334146568,0.11964113265275955,0.2667997181415558,9.784252166748047
48584334158652,0.13160525262355804,0.24526432156562805,9.738788604736328
48584334166829,0.14356936514377594,0.22612173855304718,9.856036186218262
48584334170839,0.1339980661869049,0.24287149310112,9.736394882202148
48584334179485,0.10049854964017868,0.2667997181415558,9.755537986755371
48584334196464,0.19142581522464752,0.22612173855304718,9.93260669708252
48584334200943,0.059820566326379776,0.25722843408584595,9.58325481414795
48584334213704,0.22492532432079315,0.26440688967704773,9.949356079101562
48584334217454,0.10767702013254166,0.259621262550354,9.738788604736328
48584334229173,0.1698904037475586,0.25004997849464417,9.765109062194824
48584334242193,0.11964113265275955,0.26919254660606384,9.741181373596191
48584334250162,0.20578274130821228,0.2548356056213379,9.891928672790527
48584334253704,0.0526420995593071,0.23808585107326508,9.633503913879395
48584334261881,0.22013968229293823,0.25244277715682983,9.872786521911621
48584335035318,0.13639089465141296,0.25722843408584595,9.76989459991455
48584336514537,0.17228323221206665,0.26201409101486206,9.76989459991455
48584339647610,0.1698904037475586,0.2548356056213379,9.719645500183105
48584342993912,0.15553347766399384,0.23808585107326508,9.865608215332031
48584505093079,0.15074782073497772,0.26440688967704773,9.678967475891113
48584505109641,0.16271193325519562,0.24287149310112,9.81535816192627
48584505121048,0.08135596662759781,0.24047867953777313,9.734002113342285
48584505126620,0.2225325107574463,0.26919254660606384,9.796216011047363
48584505142141,0.1459621787071228,0.2667997181415558,9.803394317626953
48584505152506,0.10767702013254166,0.23330020904541016,9.78664493560791
48584505165579,0.2225325107574463,0.24526432156562805,9.753145217895508
48584505174954,0.1052841991186142,0.26201409101486206,9.812965393066406
48584505188131,0.11485548317432404,0.25004997849464417,9.765109062194824
48584505192245,0.2512463629245758,0.27397820353507996,9.77707290649414
48584505206933,0.12921242415905,0.2356930375099182,9.891928672790527
48584505211256,0.10289137065410614,0.21415762603282928,9.628718376159668
48584505221152,0.24167509377002716,0.26201409101486206,9.882357597351074
48584505233860,0.1052841991186142,0.23808585107326508,9.734002113342285
48584505247402,0.1339980661869049,0.26201409101486206,9.762716293334961
48584505264485,0.23210379481315613,0.26201409101486206,9.91107177734375
48584505276881,0.11246266216039658,0.2476571500301361,9.789037704467773
48584505281100,0.16271193325519562,0.2667997181415558,9.80817985534668
48584505289641,0.14117653667926788,0.24287149310112,9.781859397888184
48584505304589,0.08853443711996078,0.25722843408584595,9.681360244750977
48584505309329,0.1866401731967926,0.2548356056213379,9.863214492797852
48584505322975,0.13639089465141296,0.2763710021972656,9.781859397888184
48584505336516,0.09810572862625122,0.24047867953777313,9.757930755615234
48584505345266,0.2153540402650833,0.29312077164649963,9.923035621643066
48584505355839,0.12681959569454193,0.22851456701755524,9.717252731323242
48584505368756,0.15314064919948578,0.259621262550354,9.738788604736328
48584505372662,0.20099709928035736,0.24526432156562805,9.67657470703125
48584505386829,0.12681959569454193,0.27397820353507996,10.045069694519043
48584505391308,0.19381862878799438,0.2548356056213379,9.712467193603516
48584505400631,0.16031911969184875,0.2356930375099182,9.743574142456055
48584505413391,0.07896314561367035,0.24287149310112,9.671789169311523
48584505421933,0.2560320198535919,0.259621262550354,9.810572624206543
48584505431985,0.1459621787071228,0.2548356056213379,9.81535816192627
48584505440787,0.16749759018421173,0.26919254660606384,9.717252731323242
48584505457506,0.1818545162677765,0.25004997849464417,9.822537422180176
48584505466568,0.11006984114646912,0.24526432156562805,9.667003631591797
48584505470475,0.22492532432079315,0.2667997181415558,10.059426307678223
48584505478860,0.15074782073497772,0.23808585107326508,9.588040351867676
48584505496881,0.12442677468061447,0.23330020904541016,9.784252166748047
48584505505683,0.18424734473228455,0.2309073805809021,9.597611427307129
48584505517350,0.12921242415905,0.26919254660606384,10.119247436523438
48584505525787,0.14356936514377594,0.25004997849464417,9.719645500183105
48584505539120,0.1698904037475586,0.25004997849464417,9.844072341918945
48584505543079,0.10289137065410614,0.22612173855304718,9.626325607299805
48584505551881,0.24885354936122894,0.2667997181415558,9.851250648498535
48584505562766,0.14356936514377594,0.23330020904541016,9.844072341918945
48584505578756,0.14117653667926788,0.24047867953777313,9.674181938171387
48584505587245,0.1986042857170105,0.23330020904541016,9.930213928222656
48584505596360,0.09571290761232376,0.26201409101486206,9.710074424743652
48584505605266,0.2105683982372284,0.27397820353507996,9.949356079101562
48584505609120,0.1459621787071228,0.2356930375099182,9.621540069580078
48584505628183,0.12442677468061447,0.22612173855304718,9.767501831054688
48584505637298,0.1866401731967926,0.21655045449733734,9.753145217895508
48584505645839,0.12203395366668701,0.2835494875907898,9.903892517089844
48584505654537,0.16510476171970367,0.2787638306617737,9.748359680175781
48584505667506,0.14356936514377594,0.2667997181415558,9.772287368774414
48584505679381,0.10767702013254166,0.23330020904541016,9.812965393066406
48584505687089,0.23688943684101105,0.23330020904541016,9.762716293334961
48584505690683,0.1052841991186142,0.2356930375099182,9.789037704467773
48584505706412,0.1866401731967926,0.2667997181415558,9.824930191040039
48584505714902,0.16749759018421173,0.22851456701755524,9.858428955078125
48584505718548,0.11246266216039658,0.22612173855304718,9.686145782470703
48584505729954,0.1866401731967926,0.24526432156562805,9.650253295898438
48584505738339,0.13878370821475983,0.2476571500301361,10.045069694519043
48584505750527,0.15553347766399384,0.259621262550354,9.753145217895508
48584505758548,0.20338992774486542,0.25004997849464417,9.796216011047363
48584505766673,0.1052841991186142,0.22612173855304718,9.686145782470703
48584505777923,0.2153540402650833,0.25004997849464417,9.810572624206543
48584506179537,0.13639089465141296,0.259621262550354,9.820143699645996
48584507636673,0.16271193325519562,0.2548356056213379,9.657432556152344
48584510568756,0.17946170270442963,0.26201409101486206,9.994820594787598
48584512556360,0.12681959569454193,0.24047867953777313,9.712467193603516
48584670876360,0.2105683982372284,0.2715853750705719,9.681360244750977
48584670884641,0.11964113265275955,0.24526432156562805,9.822537422180176
48584670906100,0.17706887423992157,0.23808585107326508,9.80100154876709
48584670912141,0.16510476171970367,0.23330020904541016,9.93978500366211
48584670931725,0.1052841991186142,0.24047867953777313,9.597611427307129
48584670949068,0.19381862878799438,0.2715853750705719,9.762716293334961
48584670961412,0.1339980661869049,0.25004997849464417,9.872786521911621
48584670977506,0.16271193325519562,0.25244277715682983,9.710074424743652
48584670982037,0.1746760457754135,0.22612173855304718,9.91825008392334
48584670993443,0.10049854964017868,0.24526432156562805,9.710074424743652
48584671005995,0.18424734473228455,0.26919254660606384,9.714859962463379
48584671021672,0.13878370821475983,0.259621262550354,9.930213928222656
48584671031985,0.15553347766399384,0.25244277715682983,9.805787086486816
48584671047037,0.14835500717163086,0.2476571500301361,9.753145217895508
48584671052089,0.11246266216039658,0.24287149310112,9.686145782470703
48584671067870,0.19621145725250244,0.25004997849464417,9.882357597351074
48584671078600,0.09571290761232376,0.25722843408584595,9.772287368774414
48584671095058,0.16271193325519562,0.24526432156562805,9.856036186218262
48584671111829,0.15553347766399384,0.2835494875907898,9.736394882202148
48584671122454,0.14356936514377594,0.22851456701755524,9.765109062194824
48584671127402,0.1866401731967926,0.22612173855304718,9.8871431350708
48584671143704,0.11724831163883209,0.22612173855304718,9.66221809387207
48584671160943,0.2153540402650833,0.2787638306617737,9.726823806762695
48584671168079,0.15314064919948578,0.23808585107326508,9.820143699645996
48584671178183,0.16031911969184875,0.2548356056213379,9.805787086486816
48584671198704,0.16510476171970367,0.24047867953777313,9.789037704467773
48584671203131,0.12921242415905,0.22372891008853912,9.745966911315918
48584671213964,0.16749759018421173,0.24287149310112,9.884750366210938
48584671227662,0.1052841991186142,0.25004997849464417,9.738788604736328
48584671241256,0.19381862878799438,0.2667997181415558,9.77707290649414
48584671250110,0.1459621787071228,0.2548356056213379,9.824930191040039
48584671254797,0.13878370821475983,0.26919254660606384,9.812965393066406
48584671263756,0.16749759018421173,0.2548356056213379,9.827322959899902
48584671277402,0.12203395366668701,0.24526432156562805,9.722038269042969
48584671286360,0.1818545162677765,0.2476571500301361,9.844072341918945
48584671300943,0.13639089465141296,0.25244277715682983,9.726823806762695
48584671311829,0.20578274130821228,0.26919254660606384,9.774680137634277
48584671322089,0.16749759018421173,0.25722843408584595,9.839286804199219
48584671333756,0.13639089465141296,0.24287149310112,9.765109062194824
48584671342297,0.18903298676013947,0.2548356056213379,9.80100154876709
48584671352610,0.1339980661869049,0.24526432156562805,9.743574142456055
48584671367610,0.18903298676013947,0.24526432156562805,9.846465110778809
48584671381256,0.10767702013254166,0.25004997849464417,9.7005033493042
48584671386620,0.16510476171970367,0.2476571500301361,9.836894035339355
48584671402766,0.10767702013254166,0.2356930375099182,9.817750930786133
48584671407454,0.16031911969184875,0.25244277715682983,9.757930755615234
48584671422402,0.17228323221206665,0.2548356056213379,9.846465110778809
48584671437870,0.14356936514377594,0.23330020904541016,9.748359680175781
48584671447766,0.17946170270442963,0.24047867953777313,9.789037704467773
48584671462922,0.09810572862625122,0.2356930375099182,9.712467193603516
48584671467454,0.1818545162677765,0.2309073805809021,9.834501266479492
48584671478652,0.12681959569454193,0.2356930375099182,9.717252731323242
48584671492037,0.1818545162677765,0.2715853750705719,9.80100154876709
48584671507297,0.11964113265275955,0.25722843408584595,9.798608779907227
48584671519277,0.17946170270442963,0.259621262550354,9.772287368774414
48584671523339,0.1459621787071228,0.26201409101486206,9.824930191040039
48584671536672,0.12681959569454193,0.2476571500301361,9.784252166748047
48584671544068,0.15074782073497772,0.23330020904541016,9.841679573059082
48584671548131,0.13160525262355804,0.24047867953777313,9.717252731323242
48584671566360,0.17946170270442963,0.25244277715682983,9.80100154876709
48584671575162,0.12681959569454193,0.2309073805809021,9.717252731323242
48584671579016,0.1866401731967926,0.2667997181415558,9.848857879638672
48584671587766,0.12681959569454193,0.23808585107326508,9.734002113342285
48584671600214,0.1866401731967926,0.24047867953777313,9.827322959899902
48584671610787,0.14117653667926788,0.2476571500301361,9.7005033493042
48584671619277,0.19621145725250244,0.27397820353507996,9.832108497619629
48584672760527,0.12921242415905,0.259621262550354,9.755537986755371
48584674094120,0.16510476171970367,0.23330020904541016,9.803394317626953
48584676830995,0.12681959569454193,0.26440688967704773,9.822537422180176
48584679504172,0.14356936514377594,0.26440688967704773,9.750752449035645
48584833818027,0.16031911969184875,0.27397820353507996,9.839286804199219
48584833874381,0.15314064919948578,0.24287149310112,9.762716293334961
48584833886360,0.17706887423992157,0.24287149310112,9.870393753051758
