48082437373479,0.11485548317432404,0.24047867953777313,9.791430473327637
48082440210770,0.13878370821475983,0.25244277715682983,9.789037704467773
48082509629208,0.12921242415905,0.25244277715682983,9.76989459991455
48082509635354,0.14356936514377594,0.26440688967704773,9.765109062194824
48082509644729,0.10767702013254166,0.25722843408584595,9.753145217895508
48082509651604,0.12921242415905,0.2667997181415558,9.789037704467773
48082509664468,0.12203395366668701,0.26919254660606384,9.748359680175781
48082509667385,0.12442677468061447,0.26440688967704773,9.755537986755371
48082509676812,0.12203395366668701,0.24047867953777313,9.753145217895508
48082509680041,0.12203395366668701,0.26919254660606384,9.741181373596191
48082509688114,0.11246266216039658,0.2715853750705719,9.784252166748047
48082509693635,0.10767702013254166,0.2476571500301361,9.77707290649414
48082509702124,0.11006984114646912,0.2548356056213379,9.789037704467773
48082509704833,0.09810572862625122,0.26201409101486206,9.80817985534668
48082509719624,0.11246266216039658,0.2667997181415558,9.803394317626953
48082509725249,0.10049854964017868,0.25244277715682983,9.796216011047363
48082509728166,0.08614161610603333,0.23330020904541016,9.779465675354004
48082509739260,0.11246266216039658,0.2309073805809021,9.772287368774414
48082509744729,0.10289137065410614,0.25244277715682983,9.772287368774414
48082509747489,0.12442677468061447,0.2715853750705719,9.741181373596191
48082509753374,0.12921242415905,0.26440688967704773,9.750752449035645
48082509759260,0.15074782073497772,0.26919254660606384,9.736394882202148
48082509764833,0.11006984114646912,0.24047867953777313,9.76989459991455
48082509775510,0.14356936514377594,0.25244277715682983,9.781859397888184
48082509778374,0.11006984114646912,0.24287149310112,9.77707290649414
48082509786604,0.13160525262355804,0.25244277715682983,9.781859397888184
48082509789364,0.1339980661869049,0.27397820353507996,9.796216011047363
48082509797124,0.12921242415905,0.2548356056213379,9.812965393066406
48082509802229,0.12442677468061447,0.2309073805809021,9.784252166748047
48082509809937,0.12442677468061447,0.24047867953777313,9.767501831054688
48082510449833,0.13878370821475983,0.26201409101486206,9.748359680175781
48082512130354,0.13160525262355804,0.22372891008853912,9.750752449035645
48082513691291,0.11485548317432404,0.25004997849464417,9.774680137634277
48082516849312,0.1339980661869049,0.25004997849464417,9.757930755615234
48082590943427,0.12203395366668701,0.24287149310112,9.77707290649414
48082590961031,0.11964113265275955,0.22133609652519226,9.774680137634277
48082590969156,0.12921242415905,0.24047867953777313,9.76989459991455
48082590975770,0.11724831163883209,0.24047867953777313,9.789037704467773
48082590978999,0.11006984114646912,0.22612173855304718,9.772287368774414
48082590991760,0.1339980661869049,0.2835494875907898,9.789037704467773
48082590998010,0.11246266216039658,0.24047867953777313,9.779465675354004
48082591001135,0.12203395366668701,0.2548356056213379,9.772287368774414
48082591010197,0.12681959569454193,0.25722843408584595,9.772287368774414
48082591020614,0.10049854964017868,0.2476571500301361,9.762716293334961
48082591027333,0.12681959569454193,0.22851456701755524,9.753145217895508
48082591033322,0.11246266216039658,0.25244277715682983,9.77707290649414
48082591036604,0.1339980661869049,0.23330020904541016,9.767501831054688
48082591042906,0.13160525262355804,0.23330020904541016,9.753145217895508
48082591054781,0.12921242415905,0.25244277715682983,9.765109062194824
48082591061499,0.12442677468061447,0.24287149310112,9.772287368774414
48082591067177,0.12681959569454193,0.25244277715682983,9.77707290649414
48082591070041,0.11964113265275955,0.2763710021972656,9.7938232421875
48082591078947,0.11724831163883209,0.24526432156562805,9.762716293334961
48082591084052,0.12921242415905,0.2715853750705719,9.77707290649414
48082591093531,0.12203395366668701,0.25722843408584595,9.781859397888184
48082591096760,0.12442677468061447,0.2883351147174835,9.80100154876709
48082591101239,0.11724831163883209,0.25244277715682983,9.80817985534668
48082591109677,0.12681959569454193,0.2309073805809021,9.77707290649414
48082591118583,0.1052841991186142,0.23808585107326508,9.76989459991455
48082591129468,0.10289137065410614,0.22851456701755524,9.77707290649414
48082591138791,0.10049854964017868,0.24287149310112,9.734002113342285
48082591145041,0.11485548317432404,0.24526432156562805,9.750752449035645
48082591147749,0.12203395366668701,0.23330020904541016,9.755537986755371
48082591155822,0.12921242415905,0.27397820353507996,9.772287368774414
48082591163270,0.09571290761232376,0.24526432156562805,9.772287368774414
48082593344937,0.11724831163883209,0.26440688967704773,9.774680137634277
48082595801343,0.1459621787071228,0.25244277715682983,9.781859397888184
48082596601291,0.12203395366668701,0.24526432156562805,9.791430473327637
48082670499104,0.1339980661869049,0.24526432156562805,9.78664493560791
48082670542749,0.11246266216039658,0.23330020904541016,9.772287368774414
48082670547281,0.10767702013254166,0.24526432156562805,9.76989459991455
48082670557281,0.10767702013254166,0.25004997849464417,9.738788604736328
48082670569989,0.10767702013254166,0.24287149310112,9.760323524475098
48082670572958,0.15553347766399384,0.24287149310112,9.738788604736328
48082670579312,0.12442677468061447,0.22372891008853912,9.762716293334961
48082670583166,0.10767702013254166,0.2548356056213379,9.765109062194824
48082670590822,0.1052841991186142,0.24287149310112,9.767501831054688
48082670597958,0.11964113265275955,0.2667997181415558,9.7938232421875
48082670612333,0.11485548317432404,0.2476571500301361,9.77707290649414
48082670618374,0.1052841991186142,0.259621262550354,9.781859397888184
48082670621812,0.12681959569454193,0.26201409101486206,9.765109062194824
48082670628062,0.12203395366668701,0.24287149310112,9.772287368774414
48082670637124,0.0933200865983963,0.24526432156562805,9.791430473327637
48082670643166,0.11006984114646912,0.25244277715682983,9.755537986755371
48082670653583,0.13639089465141296,0.26440688967704773,9.755537986755371
48082670656604,0.1339980661869049,0.26201409101486206,9.774680137634277
48082670669312,0.10289137065410614,0.24287149310112,9.762716293334961
48082670672437,0.11485548317432404,0.24287149310112,9.753145217895508
48082670682437,0.1339980661869049,0.25722843408584595,9.791430473327637
48082670690874,0.13639089465141296,0.25244277715682983,9.772287368774414
48082670696812,0.1459621787071228,0.25004997849464417,9.774680137634277
48082670701968,0.11964113265275955,0.25244277715682983,9.77707290649414
48082670708166,0.11485548317432404,0.24526432156562805,9.760323524475098
48082670711031,0.12203395366668701,0.2763710021972656,9.78664493560791
48082670719885,0.11724831163883209,0.2667997181415558,9.736394882202148
48082670722958,0.1339980661869049,0.2715853750705719,9.745966911315918
48082670728531,0.12681959569454193,0.25722843408584595,9.765109062194824
48082670737697,0.12203395366668701,0.24047867953777313,9.755537986755371
48082670743218,0.12681959569454193,0.25004997849464417,9.741181373596191
48082673456864,0.10767702013254166,0.24047867953777313,9.774680137634277
48082676253010,0.1052841991186142,0.22851456701755524,9.77707290649414
48082677432385,0.13639089465141296,0.26919254660606384,9.767501831054688
48082746020926,0.14356936514377594,0.25244277715682983,9.757930755615234
48082746063426,0.11246266216039658,0.25244277715682983,9.757930755615234
48082746075458,0.13160525262355804,0.25244277715682983,9.781859397888184
48082746082020,0.14117653667926788,0.2476571500301361,9.798608779907227
48082746091604,0.13639089465141296,0.24526432156562805,9.781859397888184
48082746098322,0.1339980661869049,0.22133609652519226,9.774680137634277
48082746104468,0.11485548317432404,0.22851456701755524,9.762716293334961
48082746110562,0.11006984114646912,0.2476571500301361,9.774680137634277
48082746113479,0.11006984114646912,0.2476571500301361,9.784252166748047
48082746122697,0.13639089465141296,0.25004997849464417,9.76989459991455
48082746129885,0.14117653667926788,0.24047867953777313,9.789037704467773
48082746133010,0.11485548317432404,0.25722843408584595,9.781859397888184
48082746144885,0.12442677468061447,0.25244277715682983,9.77707290649414
48082746151239,0.11485548317432404,0.2356930375099182,9.779465675354004
48082746157072,0.13160525262355804,0.25722843408584595,9.762716293334961
48082746160301,0.11485548317432404,0.2476571500301361,9.774680137634277
48082746167645,0.13639089465141296,0.25722843408584595,9.77707290649414
48082746171187,0.11964113265275955,0.2667997181415558,9.772287368774414
48082746180718,0.13160525262355804,0.25244277715682983,9.774680137634277
48082746184051,0.12203395366668701,0.2356930375099182,9.784252166748047
48082746193218,0.13160525262355804,0.24526432156562805,9.779465675354004
48082746196291,0.12681959569454193,0.24287149310112,9.765109062194824
48082746204624,0.10289137065410614,0.22612173855304718,9.767501831054688
48082746213166,0.13878370821475983,0.2667997181415558,9.760323524475098
48082746218687,0.11724831163883209,0.2548356056213379,9.781859397888184
48082746224937,0.11246266216039658,0.2763710021972656,9.781859397888184
48082746235718,0.11724831163883209,0.2356930375099182,9.78664493560791
48082746238270,0.11724831163883209,0.24047867953777313,9.791430473327637
48082748410822,0.14117653667926788,0.2548356056213379,9.767501831054688
48082751008999,0.13160525262355804,0.26201409101486206,9.789037704467773
48082751145406,0.13639089465141296,0.259621262550354,9.757930755615234
48082754086291,0.12203395366668701,0.259621262550354,9.779465675354004
48082820056604,0.12921242415905,0.25244277715682983,9.798608779907227
48082820073635,0.09810572862625122,0.2309073805809021,9.805787086486816
48082820081812,0.13639089465141296,0.25004997849464417,9.779465675354004
48082820088583,0.13160525262355804,0.25244277715682983,9.779465675354004
48082820094833,0.11724831163883209,0.2309073805809021,9.781859397888184
48082820100145,0.11246266216039658,0.24047867953777313,9.781859397888184
48082820105979,0.11964113265275955,0.25722843408584595,9.789037704467773
48082820112801,0.13160525262355804,0.22851456701755524,9.77707290649414
48082820119676,0.11246266216039658,0.22612173855304718,9.772287368774414
48082820125614,0.12442677468061447,0.22851456701755524,9.7938232421875
48082820132541,0.13639089465141296,0.2189432680606842,9.779465675354004
48082820138426,0.10767702013254166,0.22851456701755524,9.77707290649414
48082820163739,0.12203395366668701,0.24526432156562805,9.7938232421875
48082820169781,0.12203395366668701,0.2548356056213379,9.789037704467773
48082820173114,0.11485548317432404,0.24526432156562805,9.77707290649414
48082820186760,0.08614161610603333,0.2667997181415558,9.78664493560791
48082820190145,0.12203395366668701,0.26201409101486206,9.791430473327637
48082820198999,0.12203395366668701,0.2309073805809021,9.767501831054688
48082820204781,0.13639089465141296,0.26440688967704773,9.77707290649414
48082820210458,0.14117653667926788,0.20937198400497437,9.753145217895508
48082820219624,0.09092725813388824,0.23808585107326508,9.774680137634277
48082820225510,0.11964113265275955,0.2476571500301361,9.78664493560791
48082820228218,0.12921242415905,0.259621262550354,9.765109062194824
48082820238062,0.13878370821475983,0.25244277715682983,9.757930755615234
48082820240770,0.10289137065410614,0.25244277715682983,9.765109062194824
48082820248739,0.12921242415905,0.25244277715682983,9.765109062194824
48082820253999,0.1339980661869049,0.26201409101486206,9.76989459991455
48082820765458,0.11246266216039658,0.27397820353507996,9.781859397888184
48082823006395,0.13639089465141296,0.24526432156562805,9.77707290649414
48082825812333,0.12442677468061447,0.25004997849464417,9.772287368774414
48082826890770,0.12921242415905,0.23808585107326508,9.784252166748047
48082890326916,0.12681959569454193,0.25004997849464417,9.781859397888184
48082890335874,0.11006984114646912,0.2476571500301361,9.78664493560791
48082890343270,0.11246266216039658,0.24287149310112,9.774680137634277
48082890350197,0.11006984114646912,0.2476571500301361,9.779465675354004
48082890353374,0.12921242415905,0.259621262550354,9.796216011047363
48082890365874,0.1339980661869049,0.25244277715682983,9.774680137634277
48082890368999,0.12203395366668701,0.2548356056213379,9.762716293334961
48082890375249,0.11246266216039658,0.22612173855304718,9.772287368774414
48082890382853,0.12203395366668701,0.2356930375099182,9.760323524475098
48082890389156,0.10289137065410614,0.24047867953777313,9.791430473327637
48082890397906,0.13878370821475983,0.24526432156562805,9.76989459991455
48082890406551,0.11964113265275955,0.2787638306617737,9.77707290649414
48082890411603,0.12681959569454193,0.259621262550354,9.772287368774414
48082890418426,0.12203395366668701,0.23330020904541016,9.76989459991455
48082890428010,0.10289137065410614,0.259621262550354,9.760323524475098
48082890436187,0.12442677468061447,0.24287149310112,9.767501831054688
48082890445301,0.10289137065410614,0.25244277715682983,9.765109062194824
48082890448010,0.11724831163883209,0.2548356056213379,9.731609344482422
48082890459312,0.13639089465141296,0.25244277715682983,9.755537986755371
48082890464624,0.14356936514377594,0.24526432156562805,9.77707290649414
48082890467801,0.1339980661869049,0.2356930375099182,9.753145217895508
48082890473322,0.10289137065410614,0.24287149310112,9.767501831054688
48082890481968,0.11724831163883209,0.27397820353507996,9.755537986755371
48082890487489,0.11246266216039658,0.25244277715682983,9.76989459991455
48082890494781,0.12921242415905,0.2835494875907898,9.755537986755371
48082890497541,0.14356936514377594,0.26440688967704773,9.77707290649414
48082891047072,0.13878370821475983,0.25722843408584595,9.774680137634277
48082894067749,0.11964113265275955,0.2356930375099182,9.7938232421875
48082896801916,0.11724831163883209,0.25004997849464417,9.812965393066406
48082958625562,0.13160525262355804,0.2787638306617737,9.760323524475098
48082958634468,0.16510476171970367,0.26440688967704773,9.76989459991455
48082958639624,0.11964113265275955,0.25004997849464417,9.741181373596191
48082958647801,0.14356936514377594,0.25244277715682983,9.841679573059082
48082958656031,0.2153540402650833,0.25722843408584595,9.829715728759766
48082958670145,0.14356936514377594,0.24287149310112,9.832108497619629
48082958676291,0.18424734473228455,0.25244277715682983,9.748359680175781
48082958679416,0.1579262912273407,0.26919254660606384,9.736394882202148
48082958689781,0.13878370821475983,0.2763710021972656,9.865608215332031
48082958692853,0.05024927482008934,0.21176479756832123,9.674181938171387
48082958705874,0.11964113265275955,0.1902294009923935,9.784252166748047
48082958712489,0.17228323221206665,0.26201409101486206,9.693324089050293
48082958715458,0.09092725813388824,0.26201409101486206,9.69093132019043
48082958726864,-0.04546362906694412,0.27397820353507996,9.585647583007812
48082958729833,0.19381862878799438,0.3194418251514435,9.858428955078125
48082958739624,0.064606212079525,0.25244277715682983,9.705288887023926
48082958746291,-0.0023928226437419653,0.26440688967704773,9.820143699645996
48082958754937,0.2225325107574463,0.26919254660606384,9.80817985534668
48082958760406,0.08135596662759781,0.25722843408584595,9.7938232421875
48082958770458,0.11485548317432404,0.22612173855304718,9.695717811584473
48082958773791,0.07896314561367035,0.20458634197711945,9.798608779907227
48082958785353,0.26560330390930176,0.29312077164649963,9.750752449035645
48082958790770,0.11246266216039658,0.2476571500301361,9.695717811584473
48082958793583,0.10289137065410614,0.3314059376716614,9.674181938171387
48082958801760,0.14117653667926788,0.25244277715682983,9.750752449035645
48082958807281,0.02392822690308094,0.20458634197711945,9.734002113342285
48082959907333,0.14835500717163086,0.23808585107326508,9.695717811584473
48082962846239,0.07417750358581543,0.22372891008853912,9.765109062194824
48082965546656,0.11964113265275955,0.259621262550354,9.824930191040039
48082966931083,0.16031911969184875,0.259621262550354,9.805787086486816
48083032935249,0.14117653667926788,0.23808585107326508,9.736394882202148
48083032945822,0.11724831163883209,0.22851456701755524,9.7938232421875
48083032956395,0.0933200865983963,0.21415762603282928,9.779465675354004
48083032959781,0.09571290761232376,0.20458634197711945,9.729216575622559
48083032974364,0.11006984114646912,0.2356930375099182,9.748359680175781
48083032980874,0.10049854964017868,0.2715853750705719,9.817750930786133
48083032986708,0.10767702013254166,0.25004997849464417,9.781859397888184
48083032992697,0.12442677468061447,0.26919254660606384,9.76989459991455
48083032995874,0.12203395366668701,0.24047867953777313,9.781859397888184
48083033007437,0.12681959569454193,0.24526432156562805,9.81535816192627
48083033013583,0.11485548317432404,0.26201409101486206,9.719645500183105
48083033019937,0.12921242415905,0.2356930375099182,9.836894035339355
48083033028426,0.07417750358581543,0.23808585107326508,9.45882797241211
48083033034416,0.16031911969184875,0.28115665912628174,10.39920711517334
48083033040718,0.05024927482008934,0.20937198400497437,9.343972206115723
48083033045562,0.19142581522464752,0.26201409101486206,9.812965393066406
48083033051760,0.12921242415905,0.2476571500301361,9.884750366210938
48083033056499,0.11485548317432404,0.22851456701755524,9.67657470703125
48083033061812,0.1459621787071228,0.2763710021972656,9.714859962463379
48083033070145,0.13639089465141296,0.25004997849464417,9.93978500366211
48083033080093,0.062213387340307236,0.21415762603282928,9.693324089050293
48083033083166,0.2105683982372284,0.25722843408584595,9.408578872680664
48083033093687,0.17228323221206665,0.2715853750705719,10.626524925231934
48083033096447,0.07896314561367035,0.20937198400497437,9.422935485839844
48083033104520,0.1579262912273407,0.22372891008853912,9.497113227844238
48083033107228,0.12442677468061447,0.3026920557022095,10.504491806030273
48083033117176,0.10289137065410614,0.26201409101486206,9.485149383544922
48083034008739,0.15314064919948578,0.25004997849464417,9.824930191040039
48083036856447,0.09092725813388824,0.2955136001110077,9.611968994140625
48083039472228,0.1746760457754135,0.2883351147174835,9.789037704467773
48083041498426,0.1339980661869049,0.26201409101486206,9.827322959899902
48083101991135,0.07657032459974289,0.24047867953777313,9.358329772949219
48083102002801,0.20578274130821228,0.2835494875907898,10.030712127685547
48083102006135,0.12203395366668701,0.2548356056213379,9.908679008483887
48083102021083,0.05503492057323456,0.23808585107326508,9.810572624206543
48083102028739,0.2273181527853012,0.30508488416671753,9.757930755615234
48083102034416,0.09092725813388824,0.2715853750705719,9.872786521911621
48083102040718,0.09571290761232376,0.24047867953777313,9.554540634155273
48083102048583,0.1579262912273407,0.24526432156562805,10.090533256530762
48083102054833,0.059820566326379776,0.24526432156562805,9.702896118164062
48083102060822,0.16271193325519562,0.2715853750705719,10.006784439086914
48083102066812,0.1052841991186142,0.2356930375099182,9.336793899536133
48083102073374,0.08614161610603333,0.22372891008853912,9.868000984191895
48083102081760,0.1459621787071228,0.2787638306617737,9.657432556152344
48083102087437,0.12681959569454193,0.29312077164649963,10.336994171142578
48083102090874,0.08853443711996078,0.25722843408584595,9.317651748657227
48083102095770,0.1052841991186142,0.23330020904541016,9.805787086486816
48083102100510,0.06699903309345245,0.22612173855304718,9.688538551330566
48083102109572,0.2153540402650833,0.29790642857551575,10.133604049682617
48083102114780,0.08135596662759781,0.25722843408584595,9.674181938171387
48083102119260,0.1052841991186142,0.25722843408584595,9.516255378723145
48083102126760,0.15553347766399384,0.2309073805809021,10.126425743103027
48083102131291,0.0933200865983963,0.25722843408584595,9.65503978729248
48083102136499,0.15553347766399384,0.26919254660606384,9.542576789855957
48083102146603,0.11485548317432404,0.2715853750705719,9.937392234802246
48083102153530,0.08135596662759781,0.2667997181415558,10.040284156799316
48083102864833,0.13878370821475983,0.2667997181415558,9.791430473327637
48083105651239,0.09571290761232376,0.25004997849464417,9.44447135925293
48083106915770,0.17946170270442963,0.28115665912628174,9.80817985534668
48083110478166,0.10049854964017868,0.22372891008853912,10.01874828338623
48083169738478,0.08135596662759781,0.22851456701755524,9.67657470703125
48083169748530,0.17706887423992157,0.2476571500301361,9.76989459991455
48083169755301,0.09092725813388824,0.23808585107326508,9.741181373596191
48083169765822,0.1339980661869049,0.2763710021972656,10.01874828338623
48083169769416,0.1052841991186142,0.19980068504810333,9.643074989318848
48083169781655,0.08614161610603333,0.25244277715682983,9.710074424743652
48083169787645,0.13878370821475983,0.25722843408584595,9.693324089050293
48083169794260,0.10049854964017868,0.2835494875907898,9.985248565673828
48083169800041,0.1339980661869049,0.26440688967704773,9.621540069580078
48083169809312,0.11724831163883209,0.26440688967704773,9.789037704467773
48083169814103,0.05742774158716202,0.23808585107326508,9.712467193603516
48083169822801,0.16510476171970367,0.26919254660606384,9.91825008392334
48083169828843,0.07178468257188797,0.24047867953777313,9.729216575622559
48083169835041,0.1052841991186142,0.2476571500301361,9.851250648498535
48083169841655,0.09092725813388824,0.22372891008853912,9.68375301361084
48083169847749,0.1052841991186142,0.2476571500301361,9.803394317626953
48083169855822,0.15553347766399384,0.26440688967704773,9.824930191040039
48083169858999,0.09810572862625122,0.259621262550354,9.731609344482422
48083169866343,0.14117653667926788,0.2356930375099182,9.765109062194824
48083169869103,0.10767702013254166,0.24047867953777313,9.836894035339355
48083169879833,0.09810572862625122,0.26919254660606384,9.76989459991455
48083169884572,0.14835500717163086,0.25244277715682983,9.757930755615234
48083169889937,0.11006984114646912,0.25722843408584595,9.712467193603516
48083169894468,0.11485548317432404,0.25722843408584595,9.774680137634277
48083170485510,0.0933200865983963,0.2715853750705719,9.891928672790527
48083171450822,0.09810572862625122,0.24526432156562805,9.664610862731934
48083174149208,0.14117653667926788,0.2356930375099182,9.779465675354004
48083176646187,0.11485548317432404,0.24047867953777313,9.755537986755371
48083235452905,0.15074782073497772,0.24526432156562805,9.829715728759766
48083235462385,0.12681959569454193,0.25722843408584595,9.762716293334961
48083235465666,0.13160525262355804,0.2476571500301361,9.779465675354004
48083235475405,0.13639089465141296,0.23330020904541016,9.7938232421875
48083235481760,0.11006984114646912,0.2356930375099182,9.726823806762695
48083235491395,0.1459621787071228,0.26919254660606384,9.822537422180176
48083235497697,0.09571290761232376,0.2309073805809021,9.688538551330566
48083235500718,0.15074782073497772,0.28115665912628174,9.872786521911621
48083235506447,0.0933200865983963,0.24287149310112,9.748359680175781
48083235514937,0.11485548317432404,0.24526432156562805,9.765109062194824
48083235523947,0.12203395366668701,0.26440688967704773,9.77707290649414
48083235529624,0.09092725813388824,0.2356930375099182,9.731609344482422
48083235532697,0.13878370821475983,0.25004997849464417,9.741181373596191
48083235543530,0.10767702013254166,0.2715853750705719,9.872786521911621
48083235549416,0.11485548317432404,0.25722843408584595,9.674181938171387
48083235555093,0.14117653667926788,0.25722843408584595,9.832108497619629
48083235561343,0.08614161610603333,0.23330020904541016,9.702896118164062
48083235568843,0.15074782073497772,0.2667997181415558,9.817750930786133
48083235576916,0.11964113265275955,0.259621262550354,9.81535816192627
48083235585197,0.0933200865983963,0.24287149310112,9.789037704467773
48083235590041,0.11246266216039658,0.24287149310112,9.736394882202148
48083235598166,0.09571290761232376,0.26919254660606384,9.772287368774414
48083235600926,0.11724831163883209,0.29312077164649963,9.762716293334961
48083235608426,0.11485548317432404,0.27397820353507996,9.822537422180176
48083236913218,0.1052841991186142,0.24047867953777313,9.678967475891113
48083237709520,0.14356936514377594,0.2835494875907898,9.805787086486816
48083240904989,0.11006984114646912,0.25722843408584595,9.741181373596191
48083243035978,0.13639089465141296,0.2763710021972656,9.81535816192627
48083300684155,0.11006984114646912,0.23808585107326508,9.805787086486816
48083300718166,0.09092725813388824,0.2356930375099182,9.755537986755371
48083300730405,0.12442677468061447,0.24047867953777313,9.760323524475098
48083300736760,0.09810572862625122,0.2548356056213379,9.77707290649414
48083300742072,0.10767702013254166,0.2548356056213379,9.76989459991455
48083300745405,0.1339980661869049,0.259621262550354,9.810572624206543
48083300752749,0.10289137065410614,0.24047867953777313,9.719645500183105
48083300761551,0.13639089465141296,0.26201409101486206,9.745966911315918
48083300765041,0.11724831163883209,0.2476571500301361,9.750752449035645
48083300774624,0.13639089465141296,0.28115665912628174,9.767501831054688
48083300780405,0.11006984114646912,0.24287149310112,9.755537986755371
48083300787072,0.1052841991186142,0.25004997849464417,9.753145217895508
48083300792697,0.12921242415905,0.24526432156562805,9.80100154876709
48083300798114,0.10767702013254166,0.2787638306617737,9.757930755615234
48083300803791,0.16271193325519562,0.2476571500301361,9.77707290649414
48083300811291,0.13160525262355804,0.23808585107326508,9.822537422180176
48083300822697,0.13160525262355804,0.259621262550354,9.762716293334961
48083300828687,0.10289137065410614,0.22612173855304718,9.760323524475098
48083300834416,0.10049854964017868,0.22612173855304718,9.757930755615234
48083300842020,0.12203395366668701,0.26201409101486206,9.762716293334961
48083300847749,0.10289137065410614,0.2763710021972656,9.762716293334961
48083300850510,0.1052841991186142,0.2476571500301361,9.767501831054688
48083300857749,0.11964113265275955,0.2715853750705719,9.781859397888184
48083300860822,0.10767702013254166,0.26201409101486206,9.774680137634277
48083301703687,0.12442677468061447,0.25722843408584595,9.757930755615234
48083304854624,0.14117653667926788,0.25244277715682983,9.7938232421875
48083306353999,0.14356936514377594,0.2667997181415558,9.781859397888184
48083310379207,0.13160525262355804,0.25244277715682983,9.803394317626953
48083366494676,0.11964113265275955,0.26201409101486206,9.767501831054688
48083366505197,0.09092725813388824,0.2476571500301361,9.750752449035645
48083366513218,0.1052841991186142,0.2715853750705719,9.745966911315918
48083366524312,0.11006984114646912,0.24287149310112,9.774680137634277
48083366530510,0.11724831163883209,0.25004997849464417,9.77707290649414
