47789542036715,0.11724831163883209,0.22851456701755524,9.774680137634277
47789542054736,0.12442677468061447,0.21415762603282928,9.779465675354004
47789542064476,0.13160525262355804,0.21415762603282928,9.748359680175781
47789543415882,0.12681959569454193,0.23808585107326508,9.762716293334961
47789545385465,0.12442677468061447,0.22612173855304718,9.757930755615234
47789547939840,0.13639089465141296,0.2021935135126114,9.722038269042969
47789550544892,0.12203395366668701,0.2667997181415558,9.743574142456055
47789618490986,0.13160525262355804,0.25004997849464417,9.741181373596191
47789618508642,0.12921242415905,0.25244277715682983,9.781859397888184
47789618514007,0.11964113265275955,0.22851456701755524,9.745966911315918
47789618528486,0.11485548317432404,0.24047867953777313,9.755537986755371
47789618538903,0.12921242415905,0.22372891008853912,9.753145217895508
47789618552809,0.12681959569454193,0.2309073805809021,9.755537986755371
47789618562601,0.12921242415905,0.24047867953777313,9.757930755615234
47789618573278,0.14356936514377594,0.24526432156562805,9.755537986755371
47789618578434,0.12203395366668701,0.22851456701755524,9.745966911315918
47789618596142,0.12442677468061447,0.22372891008853912,9.779465675354004
47789618604580,0.12203395366668701,0.23808585107326508,9.77707290649414
47789618614320,0.10767702013254166,0.2189432680606842,9.774680137634277
47789618618851,0.12681959569454193,0.22612173855304718,9.774680137634277
47789618632340,0.10767702013254166,0.259621262550354,9.738788604736328
47789618640622,0.12681959569454193,0.22851456701755524,9.753145217895508
47789618648486,0.12203395366668701,0.22612173855304718,9.753145217895508
47789618662340,0.13878370821475983,0.22372891008853912,9.750752449035645
47789618671038,0.13160525262355804,0.24287149310112,9.762716293334961
47789618675257,0.12442677468061447,0.23808585107326508,9.76989459991455
47789618692184,0.12921242415905,0.23808585107326508,9.755537986755371
47789618701767,0.11006984114646912,0.2356930375099182,9.772287368774414
47789618710309,0.12681959569454193,0.24526432156562805,9.762716293334961
47789618714632,0.11006984114646912,0.2309073805809021,9.760323524475098
47789618725465,0.10767702013254166,0.23808585107326508,9.781859397888184
47789618737340,0.11246266216039658,0.22612173855304718,9.755537986755371
47789618741611,0.10767702013254166,0.24287149310112,9.765109062194824
47789618752392,0.11724831163883209,0.24047867953777313,9.757930755615234
47789618765153,0.10049854964017868,0.20458634197711945,9.753145217895508
47789683665205,0.12442677468061447,0.2356930375099182,9.745966911315918
47789683674580,0.12921242415905,0.259621262550354,9.753145217895508
47789683689580,0.0933200865983963,0.22612173855304718,9.765109062194824
47789683712236,0.11964113265275955,0.22372891008853912,9.784252166748047
47789683717236,0.12921242415905,0.24287149310112,9.767501831054688
47789683732392,0.13160525262355804,0.24047867953777313,9.753145217895508
47789683737444,0.11964113265275955,0.23330020904541016,9.76989459991455
47789683754528,0.1052841991186142,0.23808585107326508,9.753145217895508
47789683762913,0.1339980661869049,0.24526432156562805,9.774680137634277
47789683767705,0.11485548317432404,0.259621262550354,9.80817985534668
47789683783174,0.12921242415905,0.22851456701755524,9.757930755615234
47789683788538,0.1052841991186142,0.25004997849464417,9.762716293334961
47789683806767,0.11724831163883209,0.2356930375099182,9.743574142456055
47789683815674,0.11485548317432404,0.2548356056213379,9.77707290649414
47789683825101,0.11964113265275955,0.23808585107326508,9.757930755615234
47789683832705,0.1339980661869049,0.2309073805809021,9.760323524475098
47789683840622,0.14835500717163086,0.22851456701755524,9.755537986755371
47789683849111,0.12442677468061447,0.23330020904541016,9.750752449035645
47789683862236,0.11246266216039658,0.23808585107326508,9.743574142456055
47789683868642,0.12442677468061447,0.2356930375099182,9.755537986755371
47789683880309,0.12442677468061447,0.2309073805809021,9.760323524475098
47789683884840,0.13878370821475983,0.2356930375099182,9.748359680175781
47789683898851,0.1339980661869049,0.23330020904541016,9.781859397888184
47789683906247,0.1339980661869049,0.2069791555404663,9.779465675354004
47789683915778,0.12203395366668701,0.22612173855304718,9.762716293334961
47789683929736,0.12681959569454193,0.25244277715682983,9.760323524475098
47789683937549,0.13160525262355804,0.25004997849464417,9.781859397888184
47789683947132,0.12921242415905,0.22133609652519226,9.755537986755371
47789692244840,0.11964113265275955,0.22612173855304718,9.765109062194824
47789692259684,0.12681959569454193,0.24287149310112,9.767501831054688
47789692268955,0.12203395366668701,0.21655045449733734,9.757930755615234
47789693001455,0.14117653667926788,0.22612173855304718,9.757930755615234
47789760182080,0.11485548317432404,0.23330020904541016,9.762716293334961
47789760249840,0.12681959569454193,0.24047867953777313,9.743574142456055
47789760260934,0.12203395366668701,0.22372891008853912,9.745966911315918
47789760270569,0.12681959569454193,0.21415762603282928,9.745966911315918
47789760277861,0.12681959569454193,0.23808585107326508,9.762716293334961
47789760288694,0.13878370821475983,0.24526432156562805,9.762716293334961
47789760302549,0.11724831163883209,0.24287149310112,9.762716293334961
47789760311715,0.09810572862625122,0.24047867953777313,9.755537986755371
47789760316819,0.13639089465141296,0.23330020904541016,9.748359680175781
47789760323747,0.14356936514377594,0.2309073805809021,9.755537986755371
47789760342549,0.12921242415905,0.2356930375099182,9.741181373596191
47789760353069,0.10049854964017868,0.259621262550354,9.741181373596191
47789760368903,0.12203395366668701,0.22133609652519226,9.765109062194824
47789760380986,0.13160525262355804,0.25722843408584595,9.772287368774414
47789760389736,0.14117653667926788,0.25722843408584595,9.755537986755371
47789760398538,0.12681959569454193,0.24287149310112,9.736394882202148
47789760407184,0.11485548317432404,0.24287149310112,9.753145217895508
47789760413694,0.11006984114646912,0.23330020904541016,9.757930755615234
47789760422288,0.12442677468061447,0.2548356056213379,9.731609344482422
47789760435205,0.12203395366668701,0.22372891008853912,9.743574142456055
47789760444111,0.12442677468061447,0.22612173855304718,9.772287368774414
47789760452497,0.11485548317432404,0.23330020904541016,9.750752449035645
47789760463538,0.11006984114646912,0.24526432156562805,9.755537986755371
47789760471299,0.12442677468061447,0.21176479756832123,9.757930755615234
47789760475569,0.12921242415905,0.22851456701755524,9.748359680175781
47789760489997,0.12203395366668701,0.24287149310112,9.77707290649414
47789760498538,0.12203395366668701,0.25244277715682983,9.750752449035645
47789760507080,0.11964113265275955,0.259621262550354,9.762716293334961
47789761922965,0.13878370821475983,0.20937198400497437,9.755537986755371
47789765745622,0.12921242415905,0.24526432156562805,9.76989459991455
47789765864059,0.12442677468061447,0.24526432156562805,9.762716293334961
47789769253747,0.11006984114646912,0.26919254660606384,9.762716293334961
47789831756142,0.11006984114646912,0.2476571500301361,9.765109062194824
47789831772288,0.11964113265275955,0.20458634197711945,9.767501831054688
47789831787028,0.13878370821475983,0.22372891008853912,9.781859397888184
47789831797340,0.12681959569454193,0.25004997849464417,9.779465675354004
47789831807236,0.12203395366668701,0.22612173855304718,9.726823806762695
47789831825257,0.12681959569454193,0.22133609652519226,9.767501831054688
47789831841247,0.15553347766399384,0.24047867953777313,9.686145782470703
47789831845726,0.11006984114646912,0.24526432156562805,9.779465675354004
47789831864736,0.09810572862625122,0.24047867953777313,9.7938232421875
47789831869372,0.11964113265275955,0.23808585107326508,9.722038269042969
47789831885517,0.10289137065410614,0.25244277715682983,9.779465675354004
47789831895517,0.11724831163883209,0.2715853750705719,9.824930191040039
47789831900309,0.15074782073497772,0.27397820353507996,9.688538551330566
47789831911715,0.13160525262355804,0.24047867953777313,9.726823806762695
47789831921559,0.15553347766399384,0.2476571500301361,9.66939640045166
47789831934580,0.09571290761232376,0.20937198400497437,9.743574142456055
47789831939215,0.13639089465141296,0.20458634197711945,9.77707290649414
47789831948486,0.11485548317432404,0.22612173855304718,9.774680137634277
47789831964424,0.059820566326379776,0.16151553392410278,10.054640769958496
47789831972340,0.08614161610603333,0.2356930375099182,9.992427825927734
47789831981403,0.15074782073497772,0.2309073805809021,9.750752449035645
47789831990257,0.13878370821475983,0.21415762603282928,9.667003631591797
47789831994840,0.12442677468061447,0.2476571500301361,9.564111709594727
47789832059163,0.1579262912273407,0.2835494875907898,9.540184020996094
47789832069163,0.15074782073497772,0.26201409101486206,9.695717811584473
47789832077809,0.10289137065410614,0.25004997849464417,9.772287368774414
47789833000726,0.09092725813388824,0.2021935135126114,9.91825008392334
47789835661247,0.11485548317432404,0.2189432680606842,9.846465110778809
47789837058278,0.15314064919948578,0.3026920557022095,9.667003631591797
47789840260309,0.12681959569454193,0.28594231605529785,9.812965393066406
47789901932913,0.14356936514377594,0.2356930375099182,9.949356079101562
47789901942549,0.15074782073497772,0.259621262550354,9.743574142456055
47789901971611,0.13160525262355804,0.1663011759519577,9.736394882202148
47789901984424,0.12921242415905,0.2787638306617737,9.657432556152344
47789901990413,0.14835500717163086,0.2667997181415558,9.738788604736328
47789902005049,0.1459621787071228,0.22612173855304718,9.621540069580078
47789902014424,0.16031911969184875,0.2883351147174835,9.588040351867676
47789902028590,0.12681959569454193,0.2715853750705719,9.745966911315918
47789902038903,0.07417750358581543,0.3002992272377014,9.848857879638672
47789902050517,0.16031911969184875,0.24047867953777313,9.796216011047363
47789902060830,0.11964113265275955,0.2548356056213379,9.750752449035645
47789902065986,0.08614161610603333,0.20458634197711945,9.80100154876709
47789902079736,0.07896314561367035,0.2069791555404663,9.858428955078125
47789902089007,0.11964113265275955,0.2309073805809021,9.824930191040039
47789902100465,0.14835500717163086,0.22851456701755524,9.81535816192627
47789902111090,0.07657032459974289,0.22851456701755524,9.90149974822998
47789902120830,0.12203395366668701,0.259621262550354,9.810572624206543
47789902130569,0.16510476171970367,0.2309073805809021,9.868000984191895
47789902135361,0.12681959569454193,0.2548356056213379,9.707681655883789
47789902154736,0.12203395366668701,0.23808585107326508,9.76989459991455
47789902163278,0.09092725813388824,0.20458634197711945,9.7938232421875
47789902172236,0.12203395366668701,0.19740787148475647,9.77707290649414
47789902183434,0.12681959569454193,0.2356930375099182,9.755537986755371
47789902187861,0.07178468257188797,0.14715859293937683,9.956535339355469
47789902200621,0.14356936514377594,0.25244277715682983,9.77707290649414
47789902208955,0.13878370821475983,0.2309073805809021,9.817750930786133
47789905421246,0.19142581522464752,0.27397820353507996,9.734002113342285
47789905981246,0.06939185410737991,0.22133609652519226,9.92542839050293
47789908657392,0.11485548317432404,0.20937198400497437,9.846465110778809
47789966693330,0.1339980661869049,0.24526432156562805,9.753145217895508
47789966702913,0.12921242415905,0.26919254660606384,9.734002113342285
47789966717236,0.13639089465141296,0.26919254660606384,9.719645500183105
47789966732340,0.08135596662759781,0.24047867953777313,9.779465675354004
47789966740778,0.14356936514377594,0.25004997849464417,9.707681655883789
47789966755517,0.11246266216039658,0.22851456701755524,9.836894035339355
47789966766715,0.13878370821475983,0.22133609652519226,9.822537422180176
47789966776767,0.11724831163883209,0.24287149310112,9.736394882202148
47789966785934,0.12442677468061447,0.22612173855304718,9.78664493560791
47789966790674,0.15553347766399384,0.22133609652519226,9.767501831054688
47789966802184,0.12442677468061447,0.2309073805809021,9.741181373596191
47789966816559,0.11006984114646912,0.26919254660606384,9.755537986755371
47789966832496,0.11485548317432404,0.2787638306617737,9.753145217895508
47789966841715,0.12681959569454193,0.22612173855304718,9.722038269042969
47789966846924,0.11964113265275955,0.25244277715682983,9.724431037902832
47789966865986,0.12442677468061447,0.259621262550354,9.760323524475098
47789966871871,0.12681959569454193,0.24047867953777313,9.729216575622559
47789966885049,0.11485548317432404,0.2356930375099182,9.738788604736328
47789966894215,0.11485548317432404,0.22612173855304718,9.765109062194824
47789966902496,0.12681959569454193,0.24287149310112,9.748359680175781
47789966915413,0.11006984114646912,0.23808585107326508,9.757930755615234
47789966923694,0.16510476171970367,0.23330020904541016,9.731609344482422
47789966931976,0.14835500717163086,0.29790642857551575,9.722038269042969
47789966943330,0.1746760457754135,0.22612173855304718,9.920642852783203
47789967863069,0.031106693670153618,0.2069791555404663,9.678967475891113
47789970818486,0.11964113265275955,0.24047867953777313,9.803394317626953
47789973085882,0.12921242415905,0.25004997849464417,9.774680137634277
47789975494580,0.11724831163883209,0.25722843408584595,9.7005033493042
47790032766455,0.19142581522464752,0.2548356056213379,9.748359680175781
47790032776142,0.13160525262355804,0.20458634197711945,9.865608215332031
47790032798434,0.03349951654672623,0.20937198400497437,9.693324089050293
47790032812236,0.14835500717163086,0.22851456701755524,9.743574142456055
47790032817601,0.11724831163883209,0.25244277715682983,9.81535816192627
47790032827184,0.11485548317432404,0.2763710021972656,9.667003631591797
47790032842809,0.17946170270442963,0.2907279431819916,9.729216575622559
47790032847705,0.08374879509210587,0.22851456701755524,9.832108497619629
47790032864424,0.09092725813388824,0.22133609652519226,9.69093132019043
47790032869007,0.17946170270442963,0.25244277715682983,9.748359680175781
47790032882757,0.0933200865983963,0.2548356056213379,9.829715728759766
47790032891715,0.07657032459974289,0.24526432156562805,9.714859962463379
47790032903538,0.1746760457754135,0.24526432156562805,9.76989459991455
47790032907861,0.10289137065410614,0.2356930375099182,9.798608779907227
47790032920778,0.11724831163883209,0.25004997849464417,9.695717811584473
47790032924840,0.19621145725250244,0.26201409101486206,9.760323524475098
47790032933799,0.08135596662759781,0.2356930375099182,9.78664493560791
47790032945205,0.11485548317432404,0.23808585107326508,9.68375301361084
47790032954215,0.1866401731967926,0.2763710021972656,9.765109062194824
47790032967132,0.07896314561367035,0.25004997849464417,9.7938232421875
47790032974007,0.10049854964017868,0.27397820353507996,9.688538551330566
47790032985257,0.16271193325519562,0.23330020904541016,9.781859397888184
47790032993278,0.0526420995593071,0.20458634197711945,9.774680137634277
47790032997705,0.09571290761232376,0.24287149310112,9.686145782470703
47790035438486,0.17228323221206665,0.25004997849464417,9.743574142456055
47790036598486,0.09092725813388824,0.21415762603282928,9.846465110778809
47790039869319,0.11246266216039658,0.23330020904541016,9.695717811584473
47790042079840,0.18424734473228455,0.24287149310112,9.753145217895508
47790100295361,0.064606212079525,0.22133609652519226,9.803394317626953
47790100302548,0.10767702013254166,0.2356930375099182,9.693324089050293
47790100310205,0.1698904037475586,0.259621262550354,9.791430473327637
47790100319892,0.064606212079525,0.22851456701755524,9.805787086486816
47790100334944,0.11964113265275955,0.26440688967704773,9.710074424743652
47790100346715,0.17228323221206665,0.22133609652519226,9.796216011047363
47790100356351,0.07178468257188797,0.19980068504810333,9.741181373596191
47790100361351,0.09810572862625122,0.25722843408584595,9.750752449035645
47790100375257,0.15553347766399384,0.25244277715682983,9.834501266479492
47790100388173,0.07178468257188797,0.21415762603282928,9.717252731323242
47790100396351,0.15553347766399384,0.25244277715682983,9.719645500183105
47790100405830,0.17706887423992157,0.22612173855304718,9.903892517089844
47790100410309,0.035892341285943985,0.21655045449733734,9.712467193603516
47790100426611,0.1698904037475586,0.21415762603282928,9.722038269042969
47790100436507,0.12442677468061447,0.2189432680606842,9.846465110778809
47790100450205,0.04546362906694412,0.23808585107326508,9.67657470703125
47790100459319,0.18903298676013947,0.26201409101486206,9.77707290649414
47790100470882,0.11724831163883209,0.24526432156562805,9.772287368774414
47790100479788,0.08614161610603333,0.259621262550354,9.736394882202148
47790100488226,0.1746760457754135,0.2189432680606842,9.906285285949707
47790100493226,0.019142581149935722,0.1902294009923935,9.695717811584473
47790100502184,0.12203395366668701,0.25722843408584595,9.693324089050293
47790100513382,0.1339980661869049,0.24047867953777313,9.884750366210938
47790100526298,0.04307080805301666,0.22612173855304718,9.68375301361084
47790101246611,0.14835500717163086,0.26201409101486206,9.779465675354004
47790103494632,0.1052841991186142,0.25004997849464417,9.750752449035645
47790105484059,0.15553347766399384,0.26201409101486206,9.698110580444336
47790107854684,0.1818545162677765,0.25244277715682983,9.841679573059082
47790165448382,0.05503492057323456,0.259621262550354,9.664610862731934
47790165464632,0.1698904037475586,0.25004997849464417,9.731609344482422
47790165480778,0.09571290761232376,0.22612173855304718,9.781859397888184
47790165490778,0.07896314561367035,0.2356930375099182,9.702896118164062
47790165495830,0.1459621787071228,0.22612173855304718,9.872786521911621
47790165509684,0.031106693670153618,0.21415762603282928,9.69093132019043
47790165521038,0.12921242415905,0.2189432680606842,9.745966911315918
47790165530830,0.12203395366668701,0.2548356056213379,9.827322959899902
47790165536351,0.11964113265275955,0.28115665912628174,9.671789169311523
47790165544319,0.19142581522464752,0.2955136001110077,9.7938232421875
47790165554736,0.11246266216039658,0.23808585107326508,9.686145782470703
47790165567965,0.1579262912273407,0.22372891008853912,9.796216011047363
47790165576819,0.06939185410737991,0.2189432680606842,9.753145217895508
47790165589788,0.12681959569454193,0.22372891008853912,9.78664493560791
47790165594476,0.09571290761232376,0.25244277715682983,9.705288887023926
47790165606559,0.1746760457754135,0.27397820353507996,9.717252731323242
47790165620153,0.18424734473228455,0.26440688967704773,9.750752449035645
47790165629319,0.11485548317432404,0.23330020904541016,9.714859962463379
47790165633642,0.11964113265275955,0.2189432680606842,9.884750366210938
47790165645048,0.02871387079358101,0.19740787148475647,9.710074424743652
47790165653746,0.0933200865983963,0.23808585107326508,9.805787086486816
47790165670205,0.12921242415905,0.24287149310112,9.671789169311523
47790165678226,0.1579262912273407,0.2548356056213379,9.827322959899902
47790165686976,0.10767702013254166,0.2356930375099182,9.712467193603516
47790167034371,0.11964113265275955,0.25722843408584595,9.69093132019043
47790170089267,0.12681959569454193,0.26201409101486206,9.839286804199219
47790172810934,0.07896314561367035,0.24047867953777313,9.678967475891113
47790175379892,0.13639089465141296,0.25244277715682983,9.77707290649414
47790230658798,0.14835500717163086,0.2476571500301361,9.729216575622559
47790230665153,0.13639089465141296,0.23330020904541016,9.753145217895508
47790230681246,0.08135596662759781,0.22612173855304718,9.729216575622559
47790230693955,0.1339980661869049,0.22612173855304718,9.774680137634277
47790230699163,0.11724831163883209,0.19262222945690155,9.757930755615234
47790230714423,0.08853443711996078,0.20937198400497437,9.731609344482422
47790230719059,0.10289137065410614,0.2667997181415558,9.77707290649414
47790230728955,0.1459621787071228,0.259621262550354,9.745966911315918
47790230745153,0.13639089465141296,0.23808585107326508,9.772287368774414
47790230749632,0.1052841991186142,0.25004997849464417,9.714859962463379
47790230759423,0.16031911969184875,0.22612173855304718,9.789037704467773
47790230773382,0.14117653667926788,0.21655045449733734,9.688538551330566
47790230786246,0.12921242415905,0.2667997181415558,9.844072341918945
47790230791403,0.1052841991186142,0.2189432680606842,9.760323524475098
47790230807392,0.11006984114646912,0.2476571500301361,9.753145217895508
47790230812184,0.09571290761232376,0.24047867953777313,9.736394882202148
47790230823538,0.11246266216039658,0.23808585107326508,9.753145217895508
47790230832653,0.1339980661869049,0.2069791555404663,9.760323524475098
47790230845257,0.13160525262355804,0.22851456701755524,9.748359680175781
47790230849736,0.12203395366668701,0.20937198400497437,9.765109062194824
47790230858590,0.12681959569454193,0.25004997849464417,9.729216575622559
47790230874371,0.0933200865983963,0.2309073805809021,9.762716293334961
47790230878642,0.10049854964017868,0.25004997849464417,9.765109062194824
47790231594371,0.11006984114646912,0.22851456701755524,9.729216575622559
47790235286403,0.11485548317432404,0.2189432680606842,9.743574142456055
