47860186322574,-0.0009926552884280682,-0.000305432389723137,0.0
47860186337313,0.000839939049910754,0.0015271619195118546,0.000610864779446274
47860186344813,-0.00038179047987796366,-0.000305432389723137,0.0
47860186359084,0.001450803829357028,-0.000305432389723137,-0.001221729558892548
47860186368876,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
47860186374657,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
47860186386949,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
47860186394449,0.00022907429956831038,0.0009162971982732415,0.0
47860186402938,0.00022907429956831038,-0.0009162971982732415,-0.001832594396546483
47860186415438,0.000839939049910754,0.000305432389723137,0.001221729558892548
47860186426376,0.00022907429956831038,0.0009162971982732415,0.0
47860187877834,0.001450803829357028,0.0009162971982732415,0.0
47860190861897,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
47860193115595,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
47860195365543,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
47860250836845,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
47860250874553,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
47860250883824,0.000839939049910754,0.0009162971982732415,0.0
47860250897105,0.000839939049910754,-0.0009162971982732415,0.0
47860250902470,0.001450803829357028,-0.0009162971982732415,0.001221729558892548
47860250913876,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
47860250922834,0.000839939049910754,-0.000305432389723137,-0.001832594396546483
47860250931740,0.00022907429956831038,0.000305432389723137,0.0
47860250948772,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
47860250953511,0.00022907429956831038,0.000305432389723137,0.000610864779446274
47860250967834,0.000839939049910754,-0.000305432389723137,0.001832594396546483
47860250972938,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
47860250984970,0.001450803829357028,-0.000305432389723137,0.0
47860250997938,0.000839939049910754,0.000305432389723137,0.000610864779446274
47860251002209,0.000839939049910754,-0.0009162971982732415,0.0
47860251010803,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
47860251026168,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
47860251030386,0.001450803829357028,-0.0009162971982732415,0.0
47860251043251,0.00022907429956831038,-0.0009162971982732415,0.0
47860251051480,0.000839939049910754,0.000305432389723137,0.000610864779446274
47860251060178,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
47860251066793,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
47860251075595,0.00022907429956831038,-0.000305432389723137,0.0
47860252626636,0.000839939049910754,0.0009162971982732415,0.0
47860255463199,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
47860256687938,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
47860313551793,0.001450803829357028,0.000305432389723137,0.0
47860313600855,0.000839939049910754,0.0009162971982732415,0.0
47860313619397,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
47860313631272,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47860313649032,0.0001527161948615685,-0.000305432389723137,0.0
47860313654657,-0.0010690133785828948,-0.0009162971982732415,0.0
47860313666272,-0.0010690133785828948,0.000305432389723137,0.0
47860313687418,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
47860313696949,0.0001527161948615685,0.000305432389723137,0.001221729558892548
47860313711115,0.0001527161948615685,-0.000305432389723137,0.0
47860313716063,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
47860313732782,0.0007635809597559273,-0.0015271619195118546,0.0
47860313738043,0.0007635809597559273,0.000305432389723137,0.000610864779446274
47860313747886,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
47860313762730,-0.00045814859913662076,-0.000305432389723137,0.0
47860313770803,-0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
47860313779657,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
47860313792626,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
47860313801376,0.0001527161948615685,0.000305432389723137,0.0
47860313809918,-0.00045814859913662076,0.000305432389723137,0.0
47860313817001,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
47860313825699,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
47860313838251,-0.0010690133785828948,0.000305432389723137,0.001221729558892548
47860315545282,-0.002290742937475443,-0.000305432389723137,0.000610864779446274
47860315875074,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
47860319166324,0.0007635809597559273,0.0009162971982732415,0.0
47860321436740,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
47860378604084,0.0001527161948615685,0.0009162971982732415,-0.001832594396546483
47860378617261,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
47860378627886,0.0007635809597559273,0.000305432389723137,0.0
47860378644293,0.0001527161948615685,-0.000305432389723137,0.0
47860378653147,0.0007635809597559273,0.000305432389723137,0.0
47860378663615,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
47860378673720,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
47860378679918,-0.00045814859913662076,0.0015271619195118546,0.001221729558892548
47860378694553,-0.00045814859913662076,0.0015271619195118546,-0.001832594396546483
47860378703407,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
47860378722834,0.0007635809597559273,0.000305432389723137,0.0
47860378732990,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
47860378737522,0.0013744457392022014,0.000305432389723137,0.001832594396546483
47860378751793,0.0019853105768561363,-0.0009162971982732415,0.001221729558892548
47860378759240,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
47860378768251,-0.00045814859913662076,-0.0027488914784044027,0.0
47860378782418,0.0019853105768561363,0.0021380267571657896,0.000610864779446274
47860378792261,-0.00045814859913662076,-0.0021380267571657896,-0.001221729558892548
47860378803720,-0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
47860378811532,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
47860378820438,0.0013744457392022014,0.0021380267571657896,0.000610864779446274
47860378824970,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
47860378836011,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
47860378844761,-0.002290742937475443,-0.0009162971982732415,-0.000610864779446274
47860380831480,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
47860383180751,-0.001679878099821508,-0.0009162971982732415,-0.000610864779446274
47860385078459,-0.002901607658714056,0.000305432389723137,-0.001832594396546483
47860387155751,-0.0010690133785828948,-0.0015271619195118546,0.001832594396546483
47860445438459,0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
47860445491949,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
47860445503980,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
47860445518772,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
47860445530855,-0.00045814859913662076,0.0027488914784044027,-0.001832594396546483
47860445540907,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
47860445551636,0.0019853105768561363,-0.0021380267571657896,0.001832594396546483
47860445565595,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
47860445570542,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
47860445580022,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
47860445596845,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
47860445607053,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
47860445611584,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
47860445620751,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
47860445630178,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
47860445647626,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
47860445657678,-0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
47860445667574,-0.00045814859913662076,-0.0009162971982732415,0.001832594396546483
47860445676272,-0.00045814859913662076,-0.0015271619195118546,0.0
47860445687626,0.0007635809597559273,0.000305432389723137,0.000610864779446274
47860445692157,0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
47860445702470,0.0007635809597559273,-0.0021380267571657896,0.002443459117785096
47860445715126,-0.002290742937475443,-0.000305432389723137,-0.001832594396546483
47860445723355,0.0025961752980947495,-0.003970621153712273,0.002443459117785096
47860446663042,0.0019853105768561363,-0.0009162971982732415,0.001221729558892548
47860449566167,-0.0010690133785828948,0.000305432389723137,-0.001832594396546483
47860451830647,0.0025961752980947495,0.0015271619195118546,-0.000610864779446274
47860507485126,-0.0010690133785828948,-0.0021380267571657896,0.0
47860507493563,0.0007635809597559273,0.003970621153712273,0.000610864779446274
47860507506792,-0.0010690133785828948,-0.003359756199643016,-0.001221729558892548
47860507524970,0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
47860507529709,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
47860507542886,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
47860507555647,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
47860507560438,0.0007635809597559273,-0.0015271619195118546,0.001221729558892548
47860507574084,0.0007635809597559273,-0.003359756199643016,0.001221729558892548
47860507578876,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
47860507594761,0.0025961752980947495,0.0027488914784044027,0.00007635809743078426
47860507604136,0.0001527161948615685,-0.003359756199643016,0.0006872228696011007
47860507613095,-0.0010690133785828948,0.0021380267571657896,-0.0023671009112149477
47860507620386,0.0013744457392022014,-0.0021380267571657896,-0.0011453714687377214
47860507629188,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
47860507642938,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
47860507652626,0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
47860507657053,-0.0010690133785828948,-0.004581485874950886,0.0012980876490473747
47860507668251,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
47860507676897,0.0001527161948615685,-0.003970621153712273,0.00007635809743078426
47860507695751,-0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
47860507711792,-0.001679878099821508,-0.003359756199643016,-0.0005345066892914474
47860507716011,0.0013744457392022014,0.003359756199643016,0.0012980876490473747
47860509008303,0.0001527161948615685,-0.003970621153712273,0.0006872228696011007
47860511282001,0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
47860513119970,0.0001527161948615685,0.003359756199643016,-0.0011453714687377214
47860515335751,-0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
47860569133459,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
47860569150334,0.0019089524867013097,-0.005803215317428112,0.0012980876490473747
47860569156688,-0.0023671009112149477,0.005803215317428112,-0.0017562361899763346
47860569176897,-0.0017562361899763346,-0.002672533504664898,-0.0017562361899763346
47860569182730,0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
47860569197782,0.00007635809743078426,-0.002672533504664898,0.0006872228696011007
47860569207678,-0.0017562361899763346,0.0077121676877141,-0.0005345066892914474
47860569217886,-0.0005345066892914474,-0.002672533504664898,-0.0005345066892914474
47860569229970,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
47860569234917,-0.0017562361899763346,-0.002061668550595641,0.0006872228696011007
47860569249188,0.0025198173243552446,0.004046979360282421,0.0006872228696011007
47860569261011,-0.0011453714687377214,-0.00511599238961935,0.00007635809743078426
47860569265334,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
47860569279292,0.003741546766832471,-0.003283398225903511,0.00007635809743078426
47860569288563,-0.0005345066892914474,-0.003283398225903511,0.0006872228696011007
47860569304397,0.0006872228696011007,0.004046979360282421,0.00007635809743078426
47860569308772,0.0012980876490473747,-0.002672533504664898,0.00007635809743078426
47860569317574,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
47860569325282,-0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
47860569333824,0.0006872228696011007,0.006490438245236874,0.00007635809743078426
47860569349292,0.00007635809743078426,-0.003283398225903511,0.0012980876490473747
47860569357626,-0.0011453714687377214,0.002825249684974551,0.00007635809743078426
47860570525126,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
47860573212782,-0.0023671009112149477,-0.002061668550595641,-0.0005345066892914474
47860575192522,-0.0011453714687377214,0.005268708802759647,0.00007635809743078426
47860577337001,0.00007635809743078426,-0.003283398225903511,-0.0005345066892914474
47860631205282,-0.0011453714687377214,0.002825249684974551,-0.0005345066892914474
47860631257938,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
47860631270751,0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
47860631287730,0.00007635809743078426,-0.00755945174023509,0.0019089524867013097
47860631298563,0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
47860631306897,-0.0005345066892914474,-0.002672533504664898,-0.0005345066892914474
47860631321792,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
47860631329449,-0.0005345066892914474,0.004123337101191282,0.0006872228696011007
47860631343980,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
47860631354032,0.0019089524867013097,0.0010690133785828948,0.0006872228696011007
47860631358563,-0.0005345066892914474,-0.0019853105768561363,0.0006872228696011007
47860631377105,-0.0017562361899763346,0.004123337101191282,0.0006872228696011007
47860631382209,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
47860631392417,-0.0005345066892914474,0.004123337101191282,0.00007635809743078426
47860631405386,-0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
47860631412782,0.0019089524867013097,-0.0025961752980947495,-0.0005345066892914474
47860631421376,0.0006872228696011007,0.002290742937475443,0.00007635809743078426
47860631434188,-0.0005345066892914474,-0.004428769461810589,0.00007635809743078426
47860631442626,-0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
47860631453824,0.00007635809743078426,-0.0013744457392022014,0.0025198173243552446
47860631458199,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
47860631469761,0.0012980876490473747,-0.0019853105768561363,0.0012980876490473747
47860632319761,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
47860635291740,-0.0017562361899763346,0.002290742937475443,0.0006872228696011007
47860636476115,0.00007635809743078426,-0.0025961752980947495,-0.0005345066892914474
47860639329188,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
47860692097001,0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
47860692152678,-0.0005345066892914474,-0.0032070400193333626,0.0006872228696011007
47860692162261,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
47860692178667,-0.0005345066892914474,0.002901607658714056,-0.0005345066892914474
47860692188615,-0.0017562361899763346,0.001679878099821508,-0.0011453714687377214
47860692198667,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
47860692206844,0.0019089524867013097,0.001679878099821508,0.0006872228696011007
47860692220699,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
47860692229605,0.0012980876490473747,0.002901607658714056,0.0006872228696011007
47860692234397,0.0019089524867013097,-0.0032070400193333626,0.0006872228696011007
47860692250490,0.00007635809743078426,0.002290742937475443,-0.0011453714687377214
47860692254865,-0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
47860692268303,0.0031306820455938578,0.005345067009329796,0.0006872228696011007
47860692277157,-0.0011453714687377214,-0.0032070400193333626,0.0006872228696011007
47860692289292,0.0012980876490473747,0.002290742937475443,0.0006872228696011007
47860692300542,-0.0005345066892914474,-0.0019853105768561363,0.00007635809743078426
47860692304917,0.0012980876490473747,0.003512472379952669,0.00007635809743078426
47860692317469,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
47860692328615,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
47860692333042,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
47860692341480,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
47860692349136,0.0025198173243552446,0.002290742937475443,0.00007635809743078426
47860695614292,-0.0017562361899763346,-0.0013744457392022014,0.0019089524867013097
47860695944605,0.0012980876490473747,-0.0001527161948615685,0.0
47860699071219,0.0019089524867013097,-0.0007635809597559273,-0.000610864779446274
47860750501636,-0.0017562361899763346,0.002290742937475443,-0.001832594396546483
47860750557417,0.0006872228696011007,0.0010690133785828948,-0.001221729558892548
47860750575230,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
47860750584605,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
47860750589084,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
47860750599761,-0.0011453714687377214,0.001679878099821508,-0.001221729558892548
47860750611844,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
47860750619657,-0.0005345066892914474,0.002290742937475443,-0.001221729558892548
47860750633563,-0.0017562361899763346,0.0010690133785828948,-0.001832594396546483
47860750642261,-0.0011453714687377214,0.00045814859913662076,0.0
47860750652261,0.0006872228696011007,-0.0013744457392022014,0.0
47860750660022,-0.0005345066892914474,-0.0001527161948615685,0.0
47860750672105,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
47860750684553,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
47860750696376,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
47860750700959,-0.0017562361899763346,0.002290742937475443,-0.001832594396546483
47860750709501,-0.0005345066892914474,-0.0025961752980947495,-0.000610864779446274
47860750722886,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
47860750729761,0.00007635809743078426,-0.0001527161948615685,0.001832594396546483
47860750734397,-0.0005345066892914474,0.0010690133785828948,0.0
47860750746428,0.00007635809743078426,-0.0025961752980947495,0.0
47860751015074,-0.0011453714687377214,0.00045814859913662076,0.0
47860753429292,0.0006872228696011007,0.001679878099821508,-0.000610864779446274
47860755842730,-0.0005345066892914474,0.001679878099821508,-0.001221729558892548
47860757597574,0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
47860808466428,0.0012980876490473747,0.00045814859913662076,-0.001221729558892548
47860808509397,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47860808527678,-0.0011453714687377214,0.001679878099821508,0.0
47860808536167,0.0006872228696011007,-0.0001527161948615685,0.0
47860808550751,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
47860808555855,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
47860808566740,0.0012980876490473747,0.002901607658714056,0.0
47860808579292,-0.0017562361899763346,-0.0019853105768561363,0.001221729558892548
47860808583615,0.0025198173243552446,0.002901607658714056,-0.001221729558892548
47860808597417,0.0012980876490473747,-0.005650499369949102,-0.000610864779446274
47860808615542,0.00007635809743078426,0.003512472379952669,0.000610864779446274
47860808622261,0.0006872228696011007,-0.0025961752980947495,-0.001221729558892548
47860808631532,0.0006872228696011007,0.0016035200096666813,-0.001221729558892548
47860808640647,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
47860808660126,0.0006872228696011007,0.002825249684974551,0.000610864779446274
47860808667834,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
47860808675751,-0.0023671009112149477,0.00038179047987796366,0.0
47860808684605,-0.0005345066892914474,-0.002061668550595641,0.0
47860808693251,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
47860808709292,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
47860808718355,0.0006872228696011007,-0.000839939049910754,0.001832594396546483
47860810374397,-0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
47860812712313,0.00007635809743078426,0.0034361144062131643,0.0
47860815364084,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
47860817028824,0.0006872228696011007,0.0016035200096666813,0.001221729558892548
47860869221949,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
47860869277365,0.0019089524867013097,0.0016035200096666813,-0.000610864779446274
