47905484909640,0.13639089465141296,0.25244277715682983,9.762716293334961
47905484920890,0.11964113265275955,0.25244277715682983,9.762716293334961
47905484928911,0.09571290761232376,0.22851456701755524,9.760323524475098
47905484942348,0.13878370821475983,0.25004997849464417,9.781859397888184
47905484951046,0.12681959569454193,0.22612173855304718,9.781859397888184
47905484955421,0.10049854964017868,0.2476571500301361,9.760323524475098
47905484970734,0.12442677468061447,0.21176479756832123,9.789037704467773
47905484974900,0.11246266216039658,0.2356930375099182,9.78664493560791
47905484987504,0.11724831163883209,0.2548356056213379,9.757930755615234
47905485339171,0.13160525262355804,0.2309073805809021,9.774680137634277
47905486681879,0.14356936514377594,0.25722843408584595,9.76989459991455
47905489736046,0.11485548317432404,0.2356930375099182,9.781859397888184
47905492169952,0.11485548317432404,0.24526432156562805,9.78664493560791
47905552131984,0.11724831163883209,0.2476571500301361,9.781859397888184
47905552172140,0.11724831163883209,0.22612173855304718,9.779465675354004
47905552182088,0.15074782073497772,0.2309073805809021,9.774680137634277
47905552192244,0.12203395366668701,0.22372891008853912,9.796216011047363
47905552201827,0.11964113265275955,0.24287149310112,9.789037704467773
47905552215421,0.12203395366668701,0.259621262550354,9.77707290649414
47905552225213,0.11964113265275955,0.23330020904541016,9.765109062194824
47905552230942,0.11246266216039658,0.22851456701755524,9.774680137634277
47905552244223,0.12442677468061447,0.22612173855304718,9.755537986755371
47905552249171,0.13878370821475983,0.25244277715682983,9.765109062194824
47905552265525,0.13160525262355804,0.2476571500301361,9.77707290649414
47905552274379,0.12921242415905,0.259621262550354,9.784252166748047
47905552284379,0.1459621787071228,0.2476571500301361,9.762716293334961
47905552288963,0.11724831163883209,0.2476571500301361,9.774680137634277
47905552305994,0.10049854964017868,0.24526432156562805,9.798608779907227
47905552315421,0.1052841991186142,0.24287149310112,9.767501831054688
47905552325057,0.14356936514377594,0.24526432156562805,9.757930755615234
47905552334015,0.10049854964017868,0.24287149310112,9.765109062194824
47905552347036,0.1339980661869049,0.2356930375099182,9.779465675354004
47905552356463,0.12921242415905,0.2476571500301361,9.779465675354004
47905552367609,0.12681959569454193,0.22612173855304718,9.772287368774414
47905552372609,0.1339980661869049,0.25244277715682983,9.772287368774414
47905552387557,0.12681959569454193,0.259621262550354,9.791430473327637
47905552396411,0.13160525262355804,0.2548356056213379,9.789037704467773
47905552404744,0.11724831163883209,0.2476571500301361,9.762716293334961
47905553755682,0.13160525262355804,0.22612173855304718,9.76989459991455
47905555677817,0.1339980661869049,0.24287149310112,9.779465675354004
47905560059275,0.13160525262355804,0.22612173855304718,9.76989459991455
47905561110890,0.1052841991186142,0.2309073805809021,9.781859397888184
47905626461359,0.12921242415905,0.26919254660606384,9.76989459991455
47905626483390,0.12681959569454193,0.25004997849464417,9.779465675354004
47905626493754,0.13160525262355804,0.26919254660606384,9.734002113342285
47905626503807,0.13160525262355804,0.26919254660606384,9.78664493560791
47905626508442,0.11006984114646912,0.2476571500301361,9.779465675354004
47905626520109,0.11964113265275955,0.26440688967704773,9.784252166748047
47905626539119,0.12203395366668701,0.2476571500301361,9.784252166748047
47905626548286,0.11006984114646912,0.22133609652519226,9.762716293334961
47905626553442,0.1052841991186142,0.21655045449733734,9.76989459991455
47905626562088,0.1339980661869049,0.23808585107326508,9.78664493560791
47905626579171,0.11485548317432404,0.24047867953777313,9.774680137634277
47905626587296,0.12442677468061447,0.22372891008853912,9.767501831054688
47905626597244,0.12921242415905,0.23808585107326508,9.789037704467773
47905626601932,0.11485548317432404,0.25004997849464417,9.77707290649414
47905626620994,0.11485548317432404,0.22612173855304718,9.765109062194824
47905626631098,0.11485548317432404,0.22133609652519226,9.765109062194824
47905626647765,0.12921242415905,0.27397820353507996,9.779465675354004
47905626657661,0.1339980661869049,0.24287149310112,9.78664493560791
47905626669692,0.11724831163883209,0.2356930375099182,9.760323524475098
47905626678650,0.10767702013254166,0.25244277715682983,9.765109062194824
47905626687504,0.10289137065410614,0.22372891008853912,9.77707290649414
47905626691775,0.12203395366668701,0.26440688967704773,9.781859397888184
47905626700786,0.12681959569454193,0.26440688967704773,9.76989459991455
47905626715734,0.14117653667926788,0.24526432156562805,9.767501831054688
47905626724379,0.13639089465141296,0.24526432156562805,9.772287368774414
47905626731827,0.11964113265275955,0.2548356056213379,9.767501831054688
47905626735942,0.12442677468061447,0.26440688967704773,9.779465675354004
47905627409067,0.11964113265275955,0.23330020904541016,9.76989459991455
47905629818442,0.12921242415905,0.24047867953777313,9.772287368774414
47905632246879,0.12681959569454193,0.2356930375099182,9.755537986755371
47905635521671,0.12921242415905,0.24287149310112,9.78664493560791
47905636182817,0.12442677468061447,0.23330020904541016,9.767501831054688
47905702225629,0.11724831163883209,0.25244277715682983,9.779465675354004
47905702279848,0.11006984114646912,0.259621262550354,9.76989459991455
47905702297817,0.10049854964017868,0.2476571500301361,9.781859397888184
47905702310734,0.11006984114646912,0.24047867953777313,9.76989459991455
47905702315994,0.12203395366668701,0.26919254660606384,9.757930755615234
47905702325525,0.12203395366668701,0.2476571500301361,9.805787086486816
47905702341879,0.10289137065410614,0.22133609652519226,9.779465675354004
47905702356098,0.10767702013254166,0.23330020904541016,9.76989459991455
47905702365421,0.12442677468061447,0.23330020904541016,9.757930755615234
47905702369900,0.1339980661869049,0.26440688967704773,9.78664493560791
47905702379796,0.13878370821475983,0.23330020904541016,9.772287368774414
47905702389640,0.12442677468061447,0.26201409101486206,9.791430473327637
47905702406254,0.1339980661869049,0.2907279431819916,9.791430473327637
47905702411567,0.12921242415905,0.23330020904541016,9.789037704467773
47905702419640,0.14356936514377594,0.24526432156562805,9.779465675354004
47905702432296,0.12681959569454193,0.25244277715682983,9.784252166748047
47905702446984,0.12203395366668701,0.2356930375099182,9.767501831054688
47905702457244,0.12681959569454193,0.25722843408584595,9.757930755615234
47905702466567,0.12442677468061447,0.24526432156562805,9.765109062194824
47905702471254,0.11964113265275955,0.25722843408584595,9.78664493560791
47905702486567,0.12203395366668701,0.24287149310112,9.767501831054688
47905702495421,0.12442677468061447,0.2309073805809021,9.803394317626953
47905702499744,0.11006984114646912,0.25722843408584595,9.78664493560791
47905702508390,0.11006984114646912,0.22851456701755524,9.77707290649414
47905702523806,0.12681959569454193,0.24287149310112,9.760323524475098
47905702532504,0.1339980661869049,0.24047867953777313,9.774680137634277
47905702541046,0.11964113265275955,0.25004997849464417,9.755537986755371
47905704508546,0.11006984114646912,0.2476571500301361,9.781859397888184
47905706629796,0.11485548317432404,0.2548356056213379,9.7938232421875
47905707620473,0.1052841991186142,0.25244277715682983,9.7938232421875
47905710490161,0.10049854964017868,0.2309073805809021,9.81535816192627
47905773806879,0.11246266216039658,0.25722843408584595,9.779465675354004
47905773827661,0.13878370821475983,0.21655045449733734,9.781859397888184
47905773839431,0.13639089465141296,0.24287149310112,9.779465675354004
47905773851723,0.12921242415905,0.259621262550354,9.748359680175781
47905773862921,0.10289137065410614,0.24047867953777313,9.772287368774414
47905773879067,0.13160525262355804,0.24526432156562805,9.781859397888184
47905773888129,0.10289137065410614,0.22372891008853912,9.78664493560791
47905773897921,0.11964113265275955,0.2356930375099182,9.765109062194824
47905773906150,0.11006984114646912,0.21655045449733734,9.757930755615234
47905773922140,0.11006984114646912,0.2356930375099182,9.772287368774414
47905773927400,0.11964113265275955,0.26201409101486206,9.784252166748047
47905773940994,0.11485548317432404,0.22372891008853912,9.753145217895508
47905773949692,0.11246266216039658,0.25722843408584595,9.767501831054688
47905773954484,0.10049854964017868,0.25722843408584595,9.760323524475098
47905773968650,0.12203395366668701,0.25004997849464417,9.774680137634277
47905773978546,0.13160525262355804,0.22372891008853912,9.789037704467773
47905773990629,0.1052841991186142,0.24047867953777313,9.789037704467773
47905773998702,0.11006984114646912,0.23808585107326508,9.789037704467773
47905774005786,0.11724831163883209,0.2476571500301361,9.781859397888184
47905774018806,0.12442677468061447,0.2476571500301361,9.779465675354004
47905774028234,0.08374879509210587,0.24047867953777313,9.796216011047363
47905774037036,0.11246266216039658,0.23808585107326508,9.76989459991455
47905774048702,0.12203395366668701,0.2548356056213379,9.772287368774414
47905774057609,0.11724831163883209,0.23808585107326508,9.767501831054688
47905774066150,0.12203395366668701,0.23808585107326508,9.798608779907227
47905774070317,0.11724831163883209,0.2548356056213379,9.7938232421875
47905775545213,0.1339980661869049,0.2356930375099182,9.76989459991455
47905776671931,0.1052841991186142,0.22133609652519226,9.796216011047363
47905778582452,0.12442677468061447,0.21176479756832123,9.803394317626953
47905781662661,0.11724831163883209,0.20458634197711945,9.798608779907227
47905843818806,0.09092725813388824,0.22372891008853912,9.772287368774414
47905843835786,0.12681959569454193,0.22612173855304718,9.77707290649414
47905843840942,0.12203395366668701,0.22372891008853912,9.798608779907227
47905843850994,0.10767702013254166,0.24287149310112,9.7938232421875
47905843866463,0.10767702013254166,0.2548356056213379,9.755537986755371
47905843880525,0.14117653667926788,0.2667997181415558,9.76989459991455
47905843886098,0.14117653667926788,0.2548356056213379,9.810572624206543
47905843894223,0.11724831163883209,0.23330020904541016,9.784252166748047
47905843907556,0.10767702013254166,0.22133609652519226,9.779465675354004
47905843912713,0.11964113265275955,0.2356930375099182,9.78664493560791
47905843925213,0.14117653667926788,0.2548356056213379,9.784252166748047
47905843933338,0.13878370821475983,0.28594231605529785,9.78664493560791
47905843943911,0.15074782073497772,0.26201409101486206,9.774680137634277
47905843956879,0.13878370821475983,0.25244277715682983,9.76989459991455
47905843971046,0.14117653667926788,0.2548356056213379,9.779465675354004
47905843975629,0.12681959569454193,0.25244277715682983,9.78664493560791
47905843984848,0.16510476171970367,0.23808585107326508,9.784252166748047
47905843996202,0.14117653667926788,0.25004997849464417,9.772287368774414
47905844027921,0.11485548317432404,0.25004997849464417,9.779465675354004
47905844037296,0.14356936514377594,0.2476571500301361,9.781859397888184
47905844046567,0.12203395366668701,0.23330020904541016,9.772287368774414
47905844051515,0.11724831163883209,0.24287149310112,9.76989459991455
47905844070473,0.13639089465141296,0.22851456701755524,9.779465675354004
47905844078963,0.12442677468061447,0.26440688967704773,9.772287368774414
47905844083598,0.10289137065410614,0.21176479756832123,9.76989459991455
47905844095317,0.11006984114646912,0.24047867953777313,9.784252166748047
47905845416879,0.10289137065410614,0.23808585107326508,9.798608779907227
47905847615473,0.09571290761232376,0.25004997849464417,9.781859397888184
47905850452244,0.12442677468061447,0.2476571500301361,9.77707290649414
47905853025109,0.1339980661869049,0.24047867953777313,9.774680137634277
47905915316411,0.11246266216039658,0.24287149310112,9.767501831054688
47905915370681,0.13160525262355804,0.2309073805809021,9.7938232421875
47905915387608,0.11485548317432404,0.2309073805809021,9.774680137634277
47905915393129,0.13160525262355804,0.25004997849464417,9.774680137634277
47905915409952,0.11724831163883209,0.25004997849464417,9.77707290649414
47905915419483,0.10289137065410614,0.25722843408584595,9.774680137634277
47905915424692,0.11724831163883209,0.2667997181415558,9.755537986755371
47905915439171,0.11485548317432404,0.27397820353507996,9.750752449035645
47905915451879,0.1052841991186142,0.23330020904541016,9.762716293334961
47905915461046,0.13639089465141296,0.21655045449733734,9.765109062194824
47905915474744,0.1459621787071228,0.22851456701755524,9.76989459991455
47905915483754,0.10049854964017868,0.24287149310112,9.80817985534668
47905915492296,0.11964113265275955,0.2763710021972656,9.738788604736328
47905915505629,0.12681959569454193,0.2309073805809021,9.784252166748047
47905915514744,0.13160525262355804,0.2356930375099182,9.784252166748047
47905915524223,0.13160525262355804,0.24287149310112,9.789037704467773
47905915529015,0.10289137065410614,0.259621262550354,9.757930755615234
47905915545525,0.11485548317432404,0.24047867953777313,9.762716293334961
47905915554692,0.12442677468061447,0.24526432156562805,9.760323524475098
47905915559171,0.11964113265275955,0.2189432680606842,9.767501831054688
47905915572765,0.12681959569454193,0.23330020904541016,9.80100154876709
47905915580265,0.12442677468061447,0.24287149310112,9.789037704467773
47905915593702,0.12203395366668701,0.23808585107326508,9.765109062194824
47905915601619,0.11724831163883209,0.2356930375099182,9.762716293334961
47905915610525,0.12442677468061447,0.26919254660606384,9.78664493560791
47905916139379,0.13160525262355804,0.2356930375099182,9.767501831054688
47905916412921,0.1339980661869049,0.21415762603282928,9.791430473327637
47905919573181,0.12921242415905,0.25244277715682983,9.722038269042969
47905921675786,0.15314064919948578,0.24526432156562805,9.774680137634277
47905979663077,0.10289137065410614,0.24047867953777313,9.76989459991455
47905979673546,0.10049854964017868,0.24287149310112,9.77707290649414
47905979679223,0.13639089465141296,0.24287149310112,9.767501831054688
47905979689796,0.11246266216039658,0.26919254660606384,9.7938232421875
47905979704483,0.11006984114646912,0.2476571500301361,9.772287368774414
47905979717713,0.11724831163883209,0.2356930375099182,9.798608779907227
47905979727348,0.12203395366668701,0.24047867953777313,9.817750930786133
47905979732400,0.11006984114646912,0.24526432156562805,9.745966911315918
47905979747869,0.12442677468061447,0.24047867953777313,9.76989459991455
47905979753286,0.12681959569454193,0.23330020904541016,9.760323524475098
47905979770369,0.13878370821475983,0.26440688967704773,9.765109062194824
47905979779536,0.11964113265275955,0.2763710021972656,9.798608779907227
47905979784327,0.11964113265275955,0.2476571500301361,9.779465675354004
47905979801827,0.09810572862625122,0.22372891008853912,9.757930755615234
47905979807036,0.11485548317432404,0.2476571500301361,9.772287368774414
47905979819588,0.14117653667926788,0.259621262550354,9.791430473327637
47905979827452,0.12203395366668701,0.24526432156562805,9.760323524475098
47905979831983,0.11964113265275955,0.23808585107326508,9.741181373596191
47905979848181,0.13160525262355804,0.2476571500301361,9.848857879638672
47905979858546,0.14356936514377594,0.22612173855304718,9.731609344482422
47905979867452,0.14835500717163086,0.22612173855304718,9.817750930786133
47905979878598,0.10767702013254166,0.2356930375099182,9.741181373596191
47905979882869,0.14835500717163086,0.2667997181415558,9.698110580444336
47905979894900,0.12203395366668701,0.25722843408584595,9.836894035339355
47905981196723,0.09092725813388824,0.2476571500301361,9.695717811584473
47905983389275,0.12442677468061447,0.24287149310112,9.942177772521973
47905985180161,0.11006984114646912,0.26919254660606384,9.667003631591797
47905987797921,0.2153540402650833,0.2835494875907898,9.856036186218262
47906045380577,0.11485548317432404,0.2356930375099182,9.726823806762695
47906045439796,0.062213387340307236,0.21415762603282928,9.762716293334961
47906045446098,0.1459621787071228,0.2835494875907898,9.647860527038574
47906045462556,0.14117653667926788,0.2548356056213379,9.822537422180176
47906045471202,0.06939185410737991,0.22372891008853912,9.779465675354004
47906045492088,0.0933200865983963,0.23808585107326508,9.745966911315918
47906045497244,0.18903298676013947,0.22133609652519226,9.90149974822998
47906045514848,0.016749758273363113,0.24287149310112,9.635896682739258
47906045525473,0.12681959569454193,0.26201409101486206,9.868000984191895
47906045530004,0.14835500717163086,0.2883351147174835,9.623932838439941
47906045540004,0.1818545162677765,0.26440688967704773,9.978070259094238
47906045555681,0.09092725813388824,0.25722843408584595,9.573683738708496
47906045565629,0.21774685382843018,0.2667997181415558,9.851250648498535
47906045573911,0.12203395366668701,0.259621262550354,9.726823806762695
47906045581983,0.08853443711996078,0.24047867953777313,9.707681655883789
47906045593963,0.1866401731967926,0.2309073805809021,9.693324089050293
47906045598233,0.09810572862625122,0.24526432156562805,9.817750930786133
47906045610473,0.0933200865983963,0.22612173855304718,9.90149974822998
47906045614848,0.11246266216039658,0.27397820353507996,9.7005033493042
47906045631254,0.1818545162677765,0.22612173855304718,10.028319358825684
47906045635733,0.004785645287483931,0.20937198400497437,9.53779125213623
47906045648650,0.20817556977272034,0.27397820353507996,9.879964828491211
47906045653286,0.1579262912273407,0.26201409101486206,9.638289451599121
47906045756150,0.1052841991186142,0.25004997849464417,9.796216011047363
47906046974952,0.1746760457754135,0.26919254660606384,9.7005033493042
47906049998286,0.13878370821475983,0.25004997849464417,9.824930191040039
47906052594015,0.08853443711996078,0.2189432680606842,9.810572624206543
47906108942556,0.07657032459974289,0.2309073805809021,9.688538551330566
47906109001098,0.14117653667926788,0.22372891008853912,9.961320877075195
47906109023858,0.01196411345154047,0.2548356056213379,9.580862045288086
47906109028702,0.20578274130821228,0.24047867953777313,9.863214492797852
47906109046046,0.15314064919948578,0.26919254660606384,9.650253295898438
47906109054535,0.11964113265275955,0.2476571500301361,9.858428955078125
47906109064796,0.1339980661869049,0.2667997181415558,9.659825325012207
47906109074535,0.16031911969184875,0.24287149310112,9.805787086486816
47906109079119,0.08853443711996078,0.24287149310112,9.772287368774414
47906109095733,0.07896314561367035,0.23808585107326508,9.710074424743652
47906109104848,0.17706887423992157,0.2189432680606842,9.923035621643066
47906109113494,0.03349951654672623,0.23330020904541016,9.592825889587402
47906109121358,0.18424734473228455,0.24047867953777313,9.872786521911621
47906109133598,0.14117653667926788,0.27397820353507996,9.638289451599121
47906109143025,0.12921242415905,0.259621262550354,9.812965393066406
47906109147452,0.15553347766399384,0.2476571500301361,9.712467193603516
47906109156202,0.12681959569454193,0.24526432156562805,9.78664493560791
47906109164379,0.11724831163883209,0.2356930375099182,9.803394317626953
47906109174744,0.11246266216039658,0.24526432156562805,9.750752449035645
47906109183129,0.14835500717163086,0.24526432156562805,9.920642852783203
47906109191410,0.05024927482008934,0.25244277715682983,9.600004196166992
47906109204692,0.1866401731967926,0.259621262550354,9.875179290771484
47906109213129,0.15553347766399384,0.26201409101486206,9.695717811584473
47906109585265,0.11006984114646912,0.27397820353507996,9.81535816192627
47906112048077,0.15314064919948578,0.25004997849464417,9.719645500183105
47906115146358,0.10767702013254166,0.24047867953777313,9.774680137634277
47906115668546,0.1052841991186142,0.24526432156562805,9.810572624206543
47906118257192,0.10049854964017868,0.2476571500301361,9.712467193603516
47906177027765,0.1459621787071228,0.2309073805809021,9.927821159362793
47906177081358,0.064606212079525,0.2715853750705719,9.600004196166992
47906177096619,0.16749759018421173,0.26440688967704773,9.875179290771484
47906177106254,0.09571290761232376,0.259621262550354,9.710074424743652
47906177115733,0.11964113265275955,0.24287149310112,9.80100154876709
47906177120785,0.13878370821475983,0.26201409101486206,9.745966911315918
47906177130994,0.10767702013254166,0.2189432680606842,9.791430473327637
47906177143233,0.12203395366668701,0.22851456701755524,9.784252166748047
47906177157140,0.12442677468061447,0.24047867953777313,9.705288887023926
47906177166463,0.15074782073497772,0.24287149310112,9.920642852783203
47906177171150,0.05742774158716202,0.2309073805809021,9.635896682739258
47906177182400,0.1698904037475586,0.25722843408584595,9.877572059631348
47906177195733,0.10767702013254166,0.24526432156562805,9.69093132019043
47906177200629,0.11246266216039658,0.2548356056213379,9.827322959899902
47906177212660,0.1459621787071228,0.25004997849464417,9.705288887023926
47906177216931,0.12442677468061447,0.23808585107326508,9.796216011047363
47906177235265,0.11246266216039658,0.2356930375099182,9.765109062194824
47906177239483,0.13160525262355804,0.24047867953777313,9.736394882202148
47906177247921,0.14356936514377594,0.1950150430202484,9.870393753051758
47906177263181,0.09092725813388824,0.2356930375099182,9.66939640045166
47906177276931,0.15314064919948578,0.23808585107326508,9.853643417358398
47906177288650,0.10289137065410614,0.26919254660606384,9.707681655883789
47906177296931,0.12442677468061447,0.25004997849464417,9.846465110778809
47906177303910,0.12921242415905,0.24287149310112,9.705288887023926
47906177548129,0.11724831163883209,0.2548356056213379,9.824930191040039
47906180517556,0.10289137065410614,0.2309073805809021,9.789037704467773
47906183010525,0.0933200865983963,0.2309073805809021,9.748359680175781
47906185555317,0.12921242415905,0.22372891008853912,9.827322959899902
47906239309171,0.08853443711996078,0.23808585107326508,9.710074424743652
47906239365473,0.13639089465141296,0.26201409101486206,9.834501266479492
47906239375577,0.11964113265275955,0.25244277715682983,9.731609344482422
47906239382035,0.11964113265275955,0.2548356056213379,9.846465110778809
47906239394952,0.11246266216039658,0.2476571500301361,9.693324089050293
47906239404796,0.15314064919948578,0.26201409101486206,9.80100154876709
47906239419119,0.12203395366668701,0.21655045449733734,9.76989459991455
47906239424275,0.10767702013254166,0.26919254660606384,9.78664493560791
47906239447088,0.11246266216039658,0.2476571500301361,9.76989459991455
47906239451879,0.11485548317432404,0.24047867953777313,9.77707290649414
47906239465942,0.11246266216039658,0.22133609652519226,9.81535816192627
47906239470525,0.12203395366668701,0.2476571500301361,9.76989459991455
47906239480629,0.14117653667926788,0.2356930375099182,9.803394317626953
47906239493233,0.09810572862625122,0.2356930375099182,9.765109062194824
47906239502244,0.12442677468061447,0.25244277715682983,9.7938232421875
47906239510108,0.09092725813388824,0.2356930375099182,9.765109062194824
47906239524900,0.12921242415905,0.25244277715682983,9.774680137634277
47906239533702,0.12681959569454193,0.22851456701755524,9.719645500183105
47906239538129,0.13160525262355804,0.2476571500301361,9.734002113342285
47906239547088,0.11724831163883209,0.25244277715682983,9.789037704467773
47906239561931,0.11964113265275955,0.2356930375099182,9.772287368774414
47906239566463,0.13160525262355804,0.23330020904541016,9.7938232421875
47906239903494,0.12681959569454193,0.23808585107326508,9.762716293334961
47906242203442,0.13878370821475983,0.24526432156562805,9.78664493560791
47906245352400,0.10049854964017868,0.24047867953777313,9.767501831054688
47906246346515,0.11724831163883209,0.24526432156562805,9.76989459991455
