48349463268898,0.1579262912273407,0.2476571500301361,9.7938232421875
48349463275148,0.1459621787071228,0.23330020904541016,9.784252166748047
48349465147491,0.12203395366668701,0.2356930375099182,9.760323524475098
48349466619523,0.16031911969184875,0.2309073805809021,9.781859397888184
48349469874731,0.16749759018421173,0.24287149310112,9.757930755615234
48349472247804,0.15314064919948578,0.2548356056213379,9.745966911315918
48349532916866,0.1579262912273407,0.25004997849464417,9.772287368774414
48349532927231,0.1459621787071228,0.24287149310112,9.765109062194824
48349532936710,0.16031911969184875,0.21415762603282928,9.772287368774414
48349532943793,0.14117653667926788,0.23330020904541016,9.767501831054688
48349532946346,0.16510476171970367,0.24526432156562805,9.76989459991455
48349532954314,0.15074782073497772,0.2548356056213379,9.78664493560791
48349532959106,0.16510476171970367,0.24047867953777313,9.77707290649414
48349532964835,0.1459621787071228,0.2548356056213379,9.774680137634277
48349532972075,0.14835500717163086,0.26201409101486206,9.774680137634277
48349532974418,0.16271193325519562,0.25004997849464417,9.779465675354004
48349532979731,0.1579262912273407,0.25244277715682983,9.7938232421875
48349532988533,0.14356936514377594,0.2715853750705719,9.779465675354004
48349532992491,0.13639089465141296,0.22851456701755524,9.77707290649414
48349532997335,0.13878370821475983,0.21176479756832123,9.767501831054688
48349533002075,0.14356936514377594,0.2356930375099182,9.748359680175781
48349533009835,0.1459621787071228,0.24047867953777313,9.78664493560791
48349533014939,0.15074782073497772,0.22612173855304718,9.779465675354004
48349533020304,0.14356936514377594,0.24526432156562805,9.772287368774414
48349533032127,0.15553347766399384,0.20458634197711945,9.757930755615234
48349533040408,0.15553347766399384,0.26440688967704773,9.779465675354004
48349533047960,0.17706887423992157,0.2715853750705719,9.77707290649414
48349533052700,0.1746760457754135,0.24287149310112,9.779465675354004
48349533056606,0.15553347766399384,0.2476571500301361,9.779465675354004
48349533058898,0.16271193325519562,0.21176479756832123,9.760323524475098
48349533067439,0.1459621787071228,0.23330020904541016,9.78664493560791
48349538078012,0.15074782073497772,0.2356930375099182,9.781859397888184
48349538086918,0.1339980661869049,0.25244277715682983,9.762716293334961
48349538458846,0.1339980661869049,0.26201409101486206,9.796216011047363
48349540946293,0.14835500717163086,0.24526432156562805,9.781859397888184
48349603436970,0.16271193325519562,0.23808585107326508,9.784252166748047
48349603445356,0.12681959569454193,0.22372891008853912,9.78664493560791
48349603454158,0.1339980661869049,0.22612173855304718,9.781859397888184
48349603463325,0.1579262912273407,0.2476571500301361,9.791430473327637
48349603475460,0.1579262912273407,0.2309073805809021,9.757930755615234
48349603478064,0.13639089465141296,0.24526432156562805,9.772287368774414
48349603485929,0.16271193325519562,0.2763710021972656,9.743574142456055
48349603495356,0.16749759018421173,0.2548356056213379,9.762716293334961
48349603500408,0.1459621787071228,0.25004997849464417,9.767501831054688
48349603505773,0.13639089465141296,0.25244277715682983,9.784252166748047
48349603512335,0.14835500717163086,0.25722843408584595,9.779465675354004
48349603521814,0.15553347766399384,0.20458634197711945,9.784252166748047
48349603526293,0.15074782073497772,0.2548356056213379,9.762716293334961
48349603529210,0.15314064919948578,0.22133609652519226,9.757930755615234
48349603535408,0.16271193325519562,0.21655045449733734,9.772287368774414
48349603540564,0.1746760457754135,0.2356930375099182,9.784252166748047
48349603551710,0.16031911969184875,0.2356930375099182,9.7938232421875
48349603557335,0.14117653667926788,0.22612173855304718,9.77707290649414
48349603561918,0.1579262912273407,0.24287149310112,9.779465675354004
48349603564783,0.15553347766399384,0.259621262550354,9.755537986755371
48349603571345,0.16510476171970367,0.2476571500301361,9.748359680175781
48349603577960,0.1579262912273407,0.24526432156562805,9.760323524475098
48349603580252,0.14356936514377594,0.2309073805809021,9.767501831054688
48349603586502,0.14356936514377594,0.22372891008853912,9.765109062194824
48349603591918,0.16031911969184875,0.2356930375099182,9.78664493560791
48349603594054,0.1459621787071228,0.22372891008853912,9.781859397888184
48349605064887,0.14117653667926788,0.25244277715682983,9.757930755615234
48349606618325,0.1579262912273407,0.28115665912628174,9.765109062194824
48349609844418,0.1579262912273407,0.25244277715682983,9.765109062194824
48349612465408,0.14835500717163086,0.25244277715682983,9.765109062194824
48349670783429,0.1459621787071228,0.2763710021972656,9.772287368774414
48349670826398,0.14356936514377594,0.25244277715682983,9.76989459991455
48349670835720,0.15553347766399384,0.24287149310112,9.798608779907227
48349670844991,0.14835500717163086,0.2309073805809021,9.791430473327637
48349670849418,0.1579262912273407,0.23330020904541016,9.781859397888184
48349670854991,0.15553347766399384,0.21415762603282928,9.78664493560791
48349670861918,0.16271193325519562,0.21415762603282928,9.791430473327637
48349670873325,0.15553347766399384,0.25244277715682983,9.757930755615234
48349670876033,0.1746760457754135,0.2476571500301361,9.7938232421875
48349670884210,0.15553347766399384,0.23330020904541016,9.772287368774414
48349670889158,0.14117653667926788,0.22851456701755524,9.755537986755371
48349670893898,0.14835500717163086,0.24047867953777313,9.760323524475098
48349670901137,0.1579262912273407,0.22612173855304718,9.767501831054688
48349670907543,0.16031911969184875,0.2309073805809021,9.77707290649414
48349670910408,0.15074782073497772,0.25244277715682983,9.781859397888184
48349670917856,0.15314064919948578,0.28115665912628174,9.784252166748047
48349670922752,0.14356936514377594,0.25244277715682983,9.791430473327637
48349670930200,0.1698904037475586,0.22851456701755524,9.796216011047363
48349670934835,0.15074782073497772,0.22372891008853912,9.77707290649414
48349670941189,0.14117653667926788,0.259621262550354,9.805787086486816
48349670943898,0.16510476171970367,0.24526432156562805,9.760323524475098
48349670947543,0.17228323221206665,0.26201409101486206,9.784252166748047
48349670953741,0.1459621787071228,0.25722843408584595,9.78664493560791
48349670959939,0.17228323221206665,0.2476571500301361,9.791430473327637
48349671676762,0.16749759018421173,0.2548356056213379,9.779465675354004
48349674022700,0.15314064919948578,0.2309073805809021,9.767501831054688
48349676688793,0.1579262912273407,0.24287149310112,9.760323524475098
48349679052179,0.1579262912273407,0.22612173855304718,9.784252166748047
48349740820148,0.12681959569454193,0.26201409101486206,9.80100154876709
48349740827075,0.14117653667926788,0.24047867953777313,9.779465675354004
48349740830616,0.1579262912273407,0.22851456701755524,9.791430473327637
48349740836658,0.15553347766399384,0.22612173855304718,9.80100154876709
48349740846762,0.13878370821475983,0.259621262550354,9.781859397888184
48349740852127,0.16271193325519562,0.24287149310112,9.774680137634277
48349740859314,0.16510476171970367,0.24287149310112,9.76989459991455
48349740864418,0.1579262912273407,0.25244277715682983,9.77707290649414
48349740873012,0.13878370821475983,0.24287149310112,9.750752449035645
48349740878429,0.15314064919948578,0.26201409101486206,9.781859397888184
48349740880512,0.14356936514377594,0.21415762603282928,9.779465675354004
48349740887283,0.15553347766399384,0.24047867953777313,9.76989459991455
48349740894835,0.1579262912273407,0.23330020904541016,9.743574142456055
48349740899991,0.15553347766399384,0.2356930375099182,9.762716293334961
48349740902648,0.16510476171970367,0.2548356056213379,9.772287368774414
48349740907023,0.16749759018421173,0.24526432156562805,9.774680137634277
48349740916970,0.1746760457754135,0.26440688967704773,9.784252166748047
48349740925252,0.1459621787071228,0.23808585107326508,9.762716293334961
48349740927648,0.14356936514377594,0.24287149310112,9.791430473327637
48349740934418,0.13878370821475983,0.24047867953777313,9.784252166748047
48349740938325,0.1459621787071228,0.259621262550354,9.80100154876709
48349740944523,0.1746760457754135,0.22851456701755524,9.779465675354004
48349740946554,0.14356936514377594,0.2476571500301361,9.77707290649414
48349740952700,0.1579262912273407,0.25004997849464417,9.78664493560791
48349740956710,0.14835500717163086,0.21655045449733734,9.791430473327637
48349740960929,0.1339980661869049,0.22851456701755524,9.753145217895508
48349742591710,0.12921242415905,0.20937198400497437,9.767501831054688
48349745343898,0.1459621787071228,0.2476571500301361,9.77707290649414
48349746799054,0.14835500717163086,0.2476571500301361,9.796216011047363
48349749951762,0.12681959569454193,0.25244277715682983,9.80100154876709
48349809874522,0.14117653667926788,0.25004997849464417,9.779465675354004
48349809879158,0.15553347766399384,0.24526432156562805,9.762716293334961
48349809885252,0.15314064919948578,0.24047867953777313,9.762716293334961
48349809896554,0.14117653667926788,0.22372891008853912,9.745966911315918
48349809901397,0.16510476171970367,0.25244277715682983,9.7938232421875
48349809904002,0.13878370821475983,0.25722843408584595,9.791430473327637
48349809910720,0.15553347766399384,0.22851456701755524,9.77707290649414
48349809917595,0.15553347766399384,0.24287149310112,9.781859397888184
48349809920356,0.14117653667926788,0.25244277715682983,9.781859397888184
48349809927647,0.1459621787071228,0.2476571500301361,9.76989459991455
48349809929939,0.14117653667926788,0.26201409101486206,9.78664493560791
48349809941345,0.1459621787071228,0.2309073805809021,9.762716293334961
48349809950408,0.16271193325519562,0.2189432680606842,9.760323524475098
48349809965200,0.15314064919948578,0.26440688967704773,9.762716293334961
48349809971345,0.13639089465141296,0.2548356056213379,9.789037704467773
48349809973377,0.12921242415905,0.2548356056213379,9.76989459991455
48349809981293,0.13878370821475983,0.23330020904541016,9.77707290649414
48349809983429,0.12442677468061447,0.24287149310112,9.796216011047363
48349809989522,0.14356936514377594,0.2548356056213379,9.7938232421875
48349809994470,0.12921242415905,0.25244277715682983,9.78664493560791
48349809998533,0.14835500717163086,0.24287149310112,9.77707290649414
48349810004731,0.14117653667926788,0.26201409101486206,9.767501831054688
48349810006762,0.16749759018421173,0.24287149310112,9.784252166748047
48349810012647,0.16510476171970367,0.23808585107326508,9.762716293334961
48349810016554,0.16510476171970367,0.21415762603282928,9.80817985534668
48349811977595,0.15553347766399384,0.259621262550354,9.772287368774414
48349813322075,0.14835500717163086,0.24047867953777313,9.767501831054688
48349816470929,0.17228323221206665,0.25004997849464417,9.774680137634277
48349818655668,0.15553347766399384,0.26201409101486206,9.774680137634277
48349874817595,0.15074782073497772,0.25244277715682983,9.765109062194824
48349874822491,0.1339980661869049,0.24526432156562805,9.784252166748047
48349874831658,0.1459621787071228,0.24287149310112,9.781859397888184
48349874836554,0.16031911969184875,0.23330020904541016,9.789037704467773
48349874845720,0.1746760457754135,0.23808585107326508,9.7938232421875
48349874849627,0.14835500717163086,0.26919254660606384,9.781859397888184
48349874852543,0.15074782073497772,0.26201409101486206,9.767501831054688
48349874858845,0.16271193325519562,0.25004997849464417,9.791430473327637
48349874866137,0.13160525262355804,0.2189432680606842,9.817750930786133
48349874868429,0.12442677468061447,0.24287149310112,9.80100154876709
48349874875616,0.14356936514377594,0.24526432156562805,9.774680137634277
48349874877856,0.16031911969184875,0.23808585107326508,9.772287368774414
48349874886866,0.16749759018421173,0.25004997849464417,9.805787086486816
48349874889887,0.14356936514377594,0.23330020904541016,9.789037704467773
48349874896710,0.14356936514377594,0.2309073805809021,9.772287368774414
48349874901137,0.15314064919948578,0.24526432156562805,9.78664493560791
48349874907752,0.13639089465141296,0.22133609652519226,9.789037704467773
48349874910147,0.14835500717163086,0.2309073805809021,9.791430473327637
48349874915720,0.1579262912273407,0.22612173855304718,9.796216011047363
48349874917856,0.13160525262355804,0.25244277715682983,9.779465675354004
48349874926606,0.15314064919948578,0.25722843408584595,9.76989459991455
48349874930772,0.14835500717163086,0.25244277715682983,9.803394317626953
48349874932856,0.1339980661869049,0.25722843408584595,9.767501831054688
48349875979418,0.1866401731967926,0.2309073805809021,9.767501831054688
48349878087543,0.16031911969184875,0.25722843408584595,9.753145217895508
48349880386918,0.14835500717163086,0.24526432156562805,9.7938232421875
48349882735825,0.13639089465141296,0.25722843408584595,9.784252166748047
48349936400200,0.1579262912273407,0.2548356056213379,9.80817985534668
48349936440252,0.14117653667926788,0.22612173855304718,9.77707290649414
48349936449106,0.14117653667926788,0.2309073805809021,9.745966911315918
48349936454939,0.15314064919948578,0.26201409101486206,9.743574142456055
48349936463168,0.14117653667926788,0.2309073805809021,9.7938232421875
48349936466189,0.1746760457754135,0.24047867953777313,9.757930755615234
48349936476293,0.15074782073497772,0.2787638306617737,9.731609344482422
48349936478429,0.16749759018421173,0.23808585107326508,9.753145217895508
48349936486658,0.1579262912273407,0.26201409101486206,9.767501831054688
48349936492075,0.16031911969184875,0.24287149310112,9.753145217895508
48349936497752,0.11246266216039658,0.24287149310112,9.748359680175781
48349936503950,0.1459621787071228,0.2835494875907898,9.753145217895508
48349936508689,0.13639089465141296,0.25004997849464417,9.729216575622559
48349936513325,0.11964113265275955,0.23808585107326508,9.913464546203613
48349936515668,0.14835500717163086,0.24287149310112,9.827322959899902
48349936522595,0.1339980661869049,0.21655045449733734,9.791430473327637
48349936529158,0.16510476171970367,0.2309073805809021,9.748359680175781
48349936533377,0.17228323221206665,0.2787638306617737,9.597611427307129
48349936540772,0.14356936514377594,0.2763710021972656,9.714859962463379
48349936551085,0.12921242415905,0.25004997849464417,9.741181373596191
48349936555304,0.1459621787071228,0.2883351147174835,9.693324089050293
48349936557543,0.1052841991186142,0.14476576447486877,9.963713645935059
48349936769262,0.12921242415905,0.1495514214038849,9.8871431350708
48349940043897,0.15314064919948578,0.18544375896453857,9.827322959899902
48349942043897,0.15314064919948578,0.2715853750705719,9.731609344482422
48349944733064,0.12921242415905,0.25244277715682983,9.745966911315918
48349994830408,0.15314064919948578,0.2763710021972656,9.674181938171387
48349994840616,0.16749759018421173,0.30508488416671753,9.7005033493042
48349994849679,0.1579262912273407,0.2476571500301361,9.805787086486816
48349994854991,0.14356936514377594,0.28594231605529785,9.77707290649414
48349994858272,0.16031911969184875,0.2763710021972656,9.710074424743652
48349994861970,0.16510476171970367,0.23330020904541016,9.860821723937988
48349994871189,0.16031911969184875,0.2548356056213379,9.805787086486816
48349994873377,0.1459621787071228,0.26201409101486206,9.755537986755371
48349994879627,0.13878370821475983,0.2309073805809021,9.779465675354004
48349994884783,0.14356936514377594,0.24287149310112,9.762716293334961
48349994890877,0.1459621787071228,0.2548356056213379,9.80100154876709
48349994894939,0.13878370821475983,0.22133609652519226,9.76989459991455
48349994897022,0.1459621787071228,0.2476571500301361,9.77707290649414
48349994905095,0.13160525262355804,0.2189432680606842,9.779465675354004
48349994907127,0.15074782073497772,0.23330020904541016,9.750752449035645
48349994913377,0.14356936514377594,0.2356930375099182,9.767501831054688
48349994917595,0.16031911969184875,0.2476571500301361,9.774680137634277
48349994922022,0.14356936514377594,0.23808585107326508,9.765109062194824
48349994925772,0.15553347766399384,0.22133609652519226,9.743574142456055
48349994929835,0.15314064919948578,0.2548356056213379,9.774680137634277
48349994935772,0.15314064919948578,0.26440688967704773,9.781859397888184
48349996192804,0.15314064919948578,0.22133609652519226,9.789037704467773
48349999465512,0.1339980661869049,0.23330020904541016,9.7005033493042
48350001587543,0.21774685382843018,0.2476571500301361,9.765109062194824
48350004018897,0.15314064919948578,0.2356930375099182,9.7938232421875
48350056830460,0.1052841991186142,0.2356930375099182,9.80817985534668
48350056836293,0.23688943684101105,0.22612173855304718,9.561718940734863
48350056846397,0.038285162299871445,0.24526432156562805,9.784252166748047
48350056849470,0.2273181527853012,0.2787638306617737,10.00439167022705
48350056856502,0.2273181527853012,0.2763710021972656,9.736394882202148
48350056859314,0.1459621787071228,0.2476571500301361,9.789037704467773
48350056867387,0.13878370821475983,0.21415762603282928,9.762716293334961
48350056874522,0.038285162299871445,0.2476571500301361,9.578469276428223
48350056877283,0.21296121180057526,0.2955136001110077,10.016355514526367
48350056886033,0.13878370821475983,0.29312077164649963,9.717252731323242
48350056890929,0.19381862878799438,0.22372891008853912,9.767501831054688
48350056893377,-0.016749758273363113,0.2309073805809021,9.53779125213623
48350056898012,0.2632105052471161,0.27397820353507996,9.963713645935059
48350056902387,0.16031911969184875,0.25004997849464417,9.748359680175781
48350056909002,0.14117653667926788,0.26919254660606384,9.810572624206543
48350056915772,0.1866401731967926,0.23330020904541016,9.707681655883789
48350056918064,0.038285162299871445,0.22372891008853912,9.681360244750977
48350056921397,0.23688943684101105,0.25004997849464417,9.966106414794922
48350056928064,0.18424734473228455,0.24287149310112,9.564111709594727
48350056934522,0.15314064919948578,0.22851456701755524,10.071390151977539
48350056938845,0.22492532432079315,0.2883351147174835,9.78664493560791
48350056943116,0.18903298676013947,0.23808585107326508,9.705288887023926
48350058439731,0.11724831163883209,0.18783657252788544,9.824930191040039
48350060817595,0.14117653667926788,0.25244277715682983,9.7005033493042
48350063138897,0.2105683982372284,0.24047867953777313,9.966106414794922
48350065837283,0.0526420995593071,0.22612173855304718,9.53779125213623
48350117199731,0.2392822653055191,0.26440688967704773,9.858428955078125
48350117215199,0.1746760457754135,0.2356930375099182,9.832108497619629
48350117217908,0.11964113265275955,0.25244277715682983,9.611968994140625
48350117225199,0.21774685382843018,0.25722843408584595,9.724431037902832
48350117230356,0.11006984114646912,0.26201409101486206,9.784252166748047
48350117237543,0.18903298676013947,0.24526432156562805,9.884750366210938
48350117242908,0.17946170270442963,0.2548356056213379,9.66939640045166
48350117245356,0.15553347766399384,0.24047867953777313,9.944570541381836
48350117254002,0.14356936514377594,0.259621262550354,9.745966911315918
48350117262543,0.1746760457754135,0.22133609652519226,9.724431037902832
48350117264939,0.10767702013254166,0.21176479756832123,9.7938232421875
48350117272074,0.13160525262355804,0.21415762603282928,9.729216575622559
48350117274314,0.16749759018421173,0.2476571500301361,9.80817985534668
48350117278637,0.10767702013254166,0.23808585107326508,9.698110580444336
48350117294574,0.20338992774486542,0.26919254660606384,9.781859397888184
48350117297074,0.16510476171970367,0.25722843408584595,9.76989459991455
48350117302543,0.12442677468061447,0.24047867953777313,9.748359680175781
48350117304783,0.16510476171970367,0.22851456701755524,9.774680137634277
48350117313220,0.15074782073497772,0.23808585107326508,9.781859397888184
48350117317387,0.12921242415905,0.2476571500301361,9.78664493560791
48350117319418,0.1459621787071228,0.25004997849464417,9.753145217895508
48350118636241,0.15553347766399384,0.25722843408584595,9.844072341918945
48350119480668,0.12681959569454193,0.2667997181415558,9.724431037902832
48350122635356,0.18424734473228455,0.24526432156562805,9.762716293334961
48350125196710,0.12203395366668701,0.25244277715682983,9.77707290649414
48350174037543,0.10049854964017868,0.25722843408584595,9.736394882202148
48350174054679,0.1698904037475586,0.25244277715682983,9.729216575622559
48350174057387,0.14356936514377594,0.2356930375099182,9.789037704467773
48350174064991,0.14835500717163086,0.2476571500301361,9.810572624206543
48350174068949,0.16271193325519562,0.259621262550354,9.779465675354004
48350174076502,0.15314064919948578,0.24526432156562805,9.875179290771484
48350174081241,0.11246266216039658,0.24047867953777313,9.710074424743652
48350174085356,0.20099709928035736,0.25244277715682983,9.774680137634277
48350174088064,0.14835500717163086,0.23808585107326508,9.736394882202148
48350174094627,0.12921242415905,0.23330020904541016,9.767501831054688
48350174101345,0.18424734473228455,0.2883351147174835,9.748359680175781
48350174110772,0.13878370821475983,0.2476571500301361,9.784252166748047
48350174112856,0.14117653667926788,0.24047867953777313,9.81535816192627
48350174119262,0.13160525262355804,0.25004997849464417,9.745966911315918
48350174123272,0.20338992774486542,0.25004997849464417,9.824930191040039
48350174129522,0.09571290761232376,0.23330020904541016,9.695717811584473
48350174133585,0.21774685382843018,0.25004997849464417,9.822537422180176
48350174135616,0.1579262912273407,0.26919254660606384,9.695717811584473
48350174141762,0.13160525262355804,0.23330020904541016,9.844072341918945
48350174147752,0.15314064919948578,0.26440688967704773,9.707681655883789
48350175001345,0.15074782073497772,0.23808585107326508,9.80100154876709
48350176489679,0.1339980661869049,0.2356930375099182,9.781859397888184
48350180129418,0.13878370821475983,0.22372891008853912,9.736394882202148
48350182018377,0.1866401731967926,0.22851456701755524,9.824930191040039
48350229526033,0.0933200865983963,0.24526432156562805,9.755537986755371
48350229560720,0.17706887423992157,0.25004997849464417,9.839286804199219
48350229569001,0.15314064919948578,0.25004997849464417,9.693324089050293
48350229574366,0.1698904037475586,0.22851456701755524,9.865608215332031
48350229581293,0.13878370821475983,0.26201409101486206,9.695717811584473
48350229587126,0.1986042857170105,0.2907279431819916,9.81535816192627
48350229589366,0.11485548317432404,0.21415762603282928,9.738788604736328
48350229598741,0.14117653667926788,0.22372891008853912,9.791430473327637
48350229600981,0.19621145725250244,0.2763710021972656,9.750752449035645
48350229607387,0.14356936514377594,0.23330020904541016,9.77707290649414
48350229609679,0.15553347766399384,0.22612173855304718,9.80817985534668
48350229616554,0.14356936514377594,0.259621262550354,9.750752449035645
48350229621293,0.1818545162677765,0.24047867953777313,9.824930191040039
48350229627751,0.12203395366668701,0.27397820353507996,9.707681655883789
48350229634158,0.1579262912273407,0.24047867953777313,9.827322959899902
48350229636293,0.16510476171970367,0.26440688967704773,9.731609344482422
48350229642751,0.15553347766399384,0.2476571500301361,9.80100154876709
48350229645043,0.15314064919948578,0.26440688967704773,9.750752449035645
48350229651293,0.14117653667926788,0.25004997849464417,9.772287368774414
48350229655356,0.1579262912273407,0.23808585107326508,9.765109062194824
48350231749001,0.16031911969184875,0.21655045449733734,9.767501831054688
48350234169418,0.15553347766399384,0.2476571500301361,9.781859397888184
48350236528845,0.12203395366668701,0.24526432156562805,9.765109062194824
48350238480095,0.1339980661869049,0.2548356056213379,9.80817985534668
48350287702908,0.15074782073497772,0.2476571500301361,9.738788604736328
48350287735876,0.15553347766399384,0.2356930375099182,9.789037704467773
48350287744001,0.13878370821475983,0.22612173855304718,9.755537986755371
48350287748429,0.16749759018421173,0.25244277715682983,9.762716293334961
48350287756137,0.15314064919948578,0.22612173855304718,9.765109062194824
48350287758585,0.13639089465141296,0.25722843408584595,9.76989459991455
48350287764939,0.14117653667926788,0.2356930375099182,9.791430473327637
48350287771814,0.15314064919948578,0.25244277715682983,9.781859397888184
48350287776501,0.14835500717163086,0.2356930375099182,9.779465675354004
48350287778949,0.13639089465141296,0.24287149310112,9.781859397888184
48350287785876,0.14117653667926788,0.24526432156562805,9.76989459991455
48350287790251,0.14117653667926788,0.2309073805809021,9.760323524475098
48350287796554,0.1459621787071228,0.22372891008853912,9.765109062194824
48350287798585,0.14117653667926788,0.259621262550354,9.791430473327637
48350287802699,0.1339980661869049,0.26919254660606384,9.784252166748047
48350287806814,0.15314064919948578,0.24526432156562805,9.77707290649414
48350287812856,0.17706887423992157,0.24526432156562805,9.765109062194824
48350287818897,0.1866401731967926,0.2356930375099182,9.784252166748047
48350287823116,0.12442677468061447,0.24047867953777313,9.791430473327637
48350287826189,0.16749759018421173,0.24047867953777313,9.798608779907227
48350288403220,0.14356936514377594,0.22612173855304718,9.750752449035645
48350291239054,0.15314064919948578,0.23330020904541016,9.755537986755371
48350293487595,0.15314064919948578,0.2476571500301361,9.767501831054688
48350295741293,0.1579262912273407,0.25004997849464417,9.78664493560791
48350344598845,0.16031911969184875,0.22372891008853912,9.757930755615234
48350344633897,0.16510476171970367,0.2356930375099182,9.767501831054688
48350344640512,0.14835500717163086,0.2476571500301361,9.789037704467773
48350344645876,0.1459621787071228,0.24047867953777313,9.779465675354004
48350344650564,0.16510476171970367,0.20937198400497437,9.77707290649414
48350344658168,0.15553347766399384,0.259621262550354,9.760323524475098
48350344661085,0.15553347766399384,0.2476571500301361,9.762716293334961
48350344668533,0.15074782073497772,0.23330020904541016,9.757930755615234
48350344670876,0.17228323221206665,0.23808585107326508,9.779465675354004
48350344677647,0.16510476171970367,0.2667997181415558,9.772287368774414
