48573274955896,0.15074782073497772,0.24526432156562805,9.784252166748047
48573276836937,0.1698904037475586,0.24287149310112,9.781859397888184
48573432724437,0.15553347766399384,0.2356930375099182,9.779465675354004
48573432772979,0.15553347766399384,0.23808585107326508,9.767501831054688
48573432797354,0.14835500717163086,0.2763710021972656,9.7938232421875
48573432809958,0.14356936514377594,0.25004997849464417,9.779465675354004
48573432820218,0.13639089465141296,0.25004997849464417,9.7938232421875
48573432830323,0.12681959569454193,0.259621262550354,9.80100154876709
48573432847927,0.13639089465141296,0.2667997181415558,9.77707290649414
48573432853031,0.16749759018421173,0.2763710021972656,9.7938232421875
48573432863656,0.15314064919948578,0.22612173855304718,9.78664493560791
48573432873448,0.1698904037475586,0.24526432156562805,9.767501831054688
48573432894281,0.1579262912273407,0.26440688967704773,9.7938232421875
48573432903708,0.16271193325519562,0.28115665912628174,9.7938232421875
48573432908500,0.14356936514377594,0.23330020904541016,9.78664493560791
48573432921833,0.15314064919948578,0.25004997849464417,9.78664493560791
48573432926677,0.16749759018421173,0.25244277715682983,9.789037704467773
48573432946312,0.12921242415905,0.23330020904541016,9.789037704467773
48573432954021,0.14835500717163086,0.25244277715682983,9.810572624206543
48573432958187,0.14117653667926788,0.259621262550354,9.791430473327637
48573432970114,0.14835500717163086,0.25244277715682983,9.7938232421875
48573432996833,0.13878370821475983,0.25722843408584595,9.772287368774414
48573433005791,0.15074782073497772,0.24526432156562805,9.80817985534668
48573433014021,0.14835500717163086,0.26440688967704773,9.796216011047363
48573433023500,0.1339980661869049,0.2667997181415558,9.796216011047363
48573433037927,0.13639089465141296,0.2548356056213379,9.798608779907227
48573433043187,0.1339980661869049,0.26201409101486206,9.781859397888184
48573433052406,0.17228323221206665,0.23808585107326508,9.781859397888184
48573433066416,0.13160525262355804,0.25722843408584595,9.772287368774414
48573433079073,0.12442677468061447,0.25004997849464417,9.779465675354004
48573433088760,0.16031911969184875,0.22612173855304718,9.781859397888184
48573433092927,0.13639089465141296,0.2548356056213379,9.781859397888184
48573433107302,0.14117653667926788,0.26919254660606384,9.774680137634277
48573433115896,0.13160525262355804,0.25004997849464417,9.772287368774414
48573433128604,0.15074782073497772,0.24287149310112,9.784252166748047
48573433137771,0.1339980661869049,0.23808585107326508,9.745966911315918
48573433148448,0.15314064919948578,0.2715853750705719,9.760323524475098
48573433152510,0.1746760457754135,0.25722843408584595,9.784252166748047
48573433170948,0.15074782073497772,0.2309073805809021,9.784252166748047
48573433181364,0.1339980661869049,0.2667997181415558,9.81535816192627
48573433186468,0.11246266216039658,0.2883351147174835,9.803394317626953
48573433196781,0.14356936514377594,0.24287149310112,9.760323524475098
48573433215843,0.1339980661869049,0.259621262550354,9.77707290649414
48573433226260,0.15074782073497772,0.26201409101486206,9.805787086486816
48573433233916,0.1459621787071228,0.259621262550354,9.789037704467773
48573433244229,0.15553347766399384,0.25722843408584595,9.774680137634277
48573433255375,0.13878370821475983,0.2763710021972656,9.76989459991455
48573433268291,0.11485548317432404,0.23330020904541016,9.81535816192627
48573433272614,0.12203395366668701,0.24526432156562805,9.810572624206543
48573433288135,0.16510476171970367,0.24526432156562805,9.796216011047363
48573433300896,0.1459621787071228,0.2667997181415558,9.78664493560791
48573433310687,0.1339980661869049,0.2548356056213379,9.784252166748047
48573433319541,0.1818545162677765,0.259621262550354,9.781859397888184
48573433328916,0.1339980661869049,0.22851456701755524,9.789037704467773
48573433332927,0.13639089465141296,0.2356930375099182,9.781859397888184
48573433350323,0.1459621787071228,0.2356930375099182,9.798608779907227
48573433357771,0.1339980661869049,0.25244277715682983,9.760323524475098
48573433366521,0.1339980661869049,0.25004997849464417,9.7938232421875
48573433374802,0.13878370821475983,0.2548356056213379,9.784252166748047
48573433392093,0.15314064919948578,0.2548356056213379,9.784252166748047
48573433400427,0.17228323221206665,0.23330020904541016,9.791430473327637
48573433404281,0.16271193325519562,0.26201409101486206,9.803394317626953
48573433412718,0.13639089465141296,0.25004997849464417,9.78664493560791
48573433428968,0.14356936514377594,0.2715853750705719,9.77707290649414
48573433437250,0.1579262912273407,0.25244277715682983,9.789037704467773
48573433441052,0.14835500717163086,0.25244277715682983,9.789037704467773
48573433448083,0.12921242415905,0.2476571500301361,9.791430473327637
48573434046781,0.15314064919948578,0.25004997849464417,9.803394317626953
48573436685739,0.1579262912273407,0.2309073805809021,9.781859397888184
48573438147041,0.15314064919948578,0.26919254660606384,9.791430473327637
48573441043448,0.15074782073497772,0.24047867953777313,9.836894035339355
48573598506208,0.16749759018421173,0.25004997849464417,9.796216011047363
48573598515010,0.15553347766399384,0.26201409101486206,9.80100154876709
48573598536573,0.15074782073497772,0.24287149310112,9.762716293334961
48573598547354,0.12921242415905,0.26919254660606384,9.80100154876709
48573598554489,0.14356936514377594,0.2667997181415558,9.789037704467773
48573598577875,0.14835500717163086,0.25244277715682983,9.779465675354004
48573598595791,0.1698904037475586,0.22612173855304718,9.7938232421875
48573598600375,0.13639089465141296,0.259621262550354,9.803394317626953
48573598611156,0.16271193325519562,0.25244277715682983,9.789037704467773
48573598625895,0.15314064919948578,0.25722843408584595,9.789037704467773
48573598643656,0.1339980661869049,0.24526432156562805,9.80817985534668
48573598649177,0.14835500717163086,0.2309073805809021,9.791430473327637
48573598663187,0.14835500717163086,0.2548356056213379,9.781859397888184
48573598677458,0.14835500717163086,0.26201409101486206,9.784252166748047
48573598683552,0.13639089465141296,0.23330020904541016,9.791430473327637
48573598699073,0.14117653667926788,0.2356930375099182,9.803394317626953
48573598705218,0.12681959569454193,0.23330020904541016,9.772287368774414
48573598721364,0.13160525262355804,0.2763710021972656,9.796216011047363
48573598730166,0.15074782073497772,0.2548356056213379,9.7938232421875
48573598741208,0.16510476171970367,0.2309073805809021,9.78664493560791
48573598751729,0.15314064919948578,0.25244277715682983,9.784252166748047
48573598761625,0.16271193325519562,0.22612173855304718,9.78664493560791
48573598772875,0.1579262912273407,0.24526432156562805,9.80817985534668
48573598786677,0.15314064919948578,0.25004997849464417,9.80100154876709
48573598796208,0.1339980661869049,0.26440688967704773,9.812965393066406
48573598801312,0.14835500717163086,0.25722843408584595,9.784252166748047
48573598815583,0.13160525262355804,0.2667997181415558,9.789037704467773
48573598829645,0.13878370821475983,0.259621262550354,9.7938232421875
48573598839229,0.14835500717163086,0.22372891008853912,9.80100154876709
48573598843708,0.14356936514377594,0.2548356056213379,9.78664493560791
48573598857666,0.15314064919948578,0.24526432156562805,9.78664493560791
48573598869437,0.14835500717163086,0.2356930375099182,9.762716293334961
48573598884750,0.13878370821475983,0.2476571500301361,9.784252166748047
48573598893135,0.14835500717163086,0.2548356056213379,9.80817985534668
48573598905270,0.1459621787071228,0.2667997181415558,9.803394317626953
48573598910427,0.1459621787071228,0.259621262550354,9.798608779907227
48573598920375,0.15074782073497772,0.2883351147174835,9.789037704467773
48573598930687,0.16271193325519562,0.2667997181415558,9.803394317626953
48573598950218,0.1459621787071228,0.24526432156562805,9.798608779907227
48573598960062,0.1579262912273407,0.25244277715682983,9.805787086486816
48573598969645,0.1459621787071228,0.259621262550354,9.760323524475098
48573598981208,0.16031911969184875,0.25004997849464417,9.798608779907227
48573598994645,0.14356936514377594,0.24287149310112,9.78664493560791
48573599003083,0.13878370821475983,0.24526432156562805,9.765109062194824
48573599012510,0.15553347766399384,0.259621262550354,9.80817985534668
48573599021156,0.1339980661869049,0.25244277715682983,9.798608779907227
48573599025166,0.14117653667926788,0.2309073805809021,9.781859397888184
48573599046416,0.1698904037475586,0.24526432156562805,9.784252166748047
48573599056052,0.1459621787071228,0.22133609652519226,9.781859397888184
48573599060375,0.18903298676013947,0.2548356056213379,9.784252166748047
48573599077823,0.15074782073497772,0.24526432156562805,9.779465675354004
48573599082145,0.1459621787071228,0.23330020904541016,9.784252166748047
48573599091052,0.16271193325519562,0.25722843408584595,9.796216011047363
48573599102770,0.16510476171970367,0.26201409101486206,9.80100154876709
48573599110166,0.1459621787071228,0.2356930375099182,9.796216011047363
48573599117614,0.15553347766399384,0.23330020904541016,9.796216011047363
48573599125843,0.1579262912273407,0.26919254660606384,9.80100154876709
48573599134177,0.15074782073497772,0.22372891008853912,9.784252166748047
48573599145323,0.15074782073497772,0.2548356056213379,9.781859397888184
48573599157250,0.1698904037475586,0.25004997849464417,9.796216011047363
48573599160843,0.1579262912273407,0.2667997181415558,9.791430473327637
48573599169020,0.15314064919948578,0.25004997849464417,9.789037704467773
48573599180270,0.14356936514377594,0.25004997849464417,9.796216011047363
48573599183916,0.1459621787071228,0.259621262550354,9.78664493560791
48573599199489,0.16510476171970367,0.22133609652519226,9.80100154876709
48573599203083,0.15074782073497772,0.2476571500301361,9.757930755615234
48573601188395,0.16271193325519562,0.259621262550354,9.80100154876709
48573602775323,0.1698904037475586,0.2476571500301361,9.781859397888184
48573605112510,0.14835500717163086,0.2476571500301361,9.76989459991455
48573606780218,0.1698904037475586,0.24287149310112,9.77707290649414
48573765604072,0.12921242415905,0.24047867953777313,9.755537986755371
48573765655375,0.15074782073497772,0.259621262550354,9.803394317626953
48573765664958,0.16031911969184875,0.259621262550354,9.796216011047363
48573765678604,0.1579262912273407,0.259621262550354,9.798608779907227
48573765687562,0.16031911969184875,0.25244277715682983,9.80817985534668
48573765701000,0.1579262912273407,0.24287149310112,9.796216011047363
48573765705531,0.13878370821475983,0.259621262550354,9.803394317626953
48573765715635,0.14356936514377594,0.2356930375099182,9.798608779907227
48573765728864,0.1579262912273407,0.26919254660606384,9.779465675354004
48573765733864,0.17228323221206665,0.27397820353507996,9.784252166748047
48573765743864,0.1459621787071228,0.2548356056213379,9.781859397888184
48573765760479,0.15314064919948578,0.26201409101486206,9.789037704467773
48573765770947,0.16031911969184875,0.25722843408584595,9.791430473327637
48573765780010,0.1339980661869049,0.26919254660606384,9.781859397888184
48573765788083,0.14117653667926788,0.26201409101486206,9.76989459991455
48573765797562,0.15074782073497772,0.24526432156562805,9.779465675354004
48573765807718,0.1339980661869049,0.25004997849464417,9.784252166748047
48573765822458,0.16031911969184875,0.25004997849464417,9.779465675354004
48573765826833,0.13639089465141296,0.2476571500301361,9.78664493560791
48573765841052,0.15553347766399384,0.26919254660606384,9.774680137634277
48573765855166,0.14117653667926788,0.21415762603282928,9.781859397888184
48573765864645,0.13878370821475983,0.24287149310112,9.77707290649414
48573765873291,0.1579262912273407,0.2548356056213379,9.812965393066406
48573765887666,0.14356936514377594,0.22612173855304718,9.77707290649414
48573765896781,0.14117653667926788,0.2715853750705719,9.7938232421875
48573765905739,0.13878370821475983,0.2715853750705719,9.80100154876709
48573765909541,0.17228323221206665,0.24287149310112,9.762716293334961
48573765923031,0.15074782073497772,0.24526432156562805,9.784252166748047
48573765939593,0.1459621787071228,0.25244277715682983,9.803394317626953
48573765943500,0.14117653667926788,0.2667997181415558,9.822537422180176
48573765952197,0.1339980661869049,0.25244277715682983,9.757930755615234
48573765964802,0.15553347766399384,0.2667997181415558,9.81535816192627
48573765977250,0.14117653667926788,0.2476571500301361,9.762716293334961
48573765981312,0.15314064919948578,0.24047867953777313,9.765109062194824
48573765996052,0.15553347766399384,0.24287149310112,9.78664493560791
48573766005010,0.13639089465141296,0.24047867953777313,9.77707290649414
48573766018916,0.14356936514377594,0.2356930375099182,9.791430473327637
48573766027875,0.16031911969184875,0.25244277715682983,9.760323524475098
48573766041104,0.15553347766399384,0.24047867953777313,9.812965393066406
48573766046312,0.1459621787071228,0.25722843408584595,9.810572624206543
48573766065791,0.1579262912273407,0.25004997849464417,9.789037704467773
48573766070218,0.15314064919948578,0.22133609652519226,9.784252166748047
48573766084541,0.12442677468061447,0.24287149310112,9.810572624206543
48573766092666,0.16271193325519562,0.23330020904541016,9.772287368774414
48573766106989,0.13878370821475983,0.2476571500301361,9.7938232421875
48573766115843,0.13639089465141296,0.22612173855304718,9.789037704467773
48573766119489,0.14117653667926788,0.2476571500301361,9.789037704467773
48573766133500,0.15553347766399384,0.24287149310112,9.78664493560791
48573766144125,0.15314064919948578,0.24287149310112,9.77707290649414
48573766148187,0.1459621787071228,0.259621262550354,9.7938232421875
48573766155375,0.14835500717163086,0.2476571500301361,9.805787086486816
48573766167822,0.17228323221206665,0.2787638306617737,9.781859397888184
48573766180010,0.1459621787071228,0.2548356056213379,9.781859397888184
48573766183500,0.16031911969184875,0.25244277715682983,9.796216011047363
48573766197250,0.14356936514377594,0.24047867953777313,9.78664493560791
48573766201000,0.14356936514377594,0.2476571500301361,9.7938232421875
48573766208031,0.1579262912273407,0.23330020904541016,9.791430473327637
48573766219489,0.1339980661869049,0.25004997849464417,9.77707290649414
48573766227302,0.14117653667926788,0.2548356056213379,9.798608779907227
48573766239750,0.12203395366668701,0.26440688967704773,9.78664493560791
48573766243343,0.15074782073497772,0.23808585107326508,9.765109062194824
48573766254645,0.1746760457754135,0.26201409101486206,9.765109062194824
48573766262718,0.1339980661869049,0.26919254660606384,9.80100154876709
48573766275114,0.16749759018421173,0.27397820353507996,9.767501831054688
48573766281468,0.1579262912273407,0.25722843408584595,9.80100154876709
48573766292718,0.15074782073497772,0.2667997181415558,9.7938232421875
48573769183552,0.14356936514377594,0.26919254660606384,9.784252166748047
48573769196885,0.14356936514377594,0.25722843408584595,9.7938232421875
48573771564333,0.15074782073497772,0.24287149310112,9.76989459991455
48573772908187,0.15074782073497772,0.259621262550354,9.805787086486816
48573937368656,0.14835500717163086,0.2667997181415558,9.7938232421875
48573937388031,0.14117653667926788,0.25722843408584595,9.803394317626953
48573937395479,0.1579262912273407,0.28594231605529785,9.784252166748047
48573937404020,0.15553347766399384,0.25722843408584595,9.76989459991455
48573937437510,0.1459621787071228,0.259621262550354,9.796216011047363
48573937443031,0.1459621787071228,0.2548356056213379,9.774680137634277
48573937452562,0.14356936514377594,0.21655045449733734,9.772287368774414
48573937463395,0.1459621787071228,0.24047867953777313,9.78664493560791
48573937486677,0.17706887423992157,0.26919254660606384,9.789037704467773
48573937497041,0.16510476171970367,0.259621262550354,9.805787086486816
48573937506572,0.1746760457754135,0.27397820353507996,9.820143699645996
48573937511156,0.16510476171970367,0.2356930375099182,9.796216011047363
48573937528031,0.14356936514377594,0.24047867953777313,9.798608779907227
48573937536572,0.13878370821475983,0.25244277715682983,9.791430473327637
48573937544489,0.16510476171970367,0.23808585107326508,9.76989459991455
48573937557979,0.14356936514377594,0.24287149310112,9.791430473327637
48573937568187,0.15314064919948578,0.2548356056213379,9.784252166748047
48573937576677,0.15314064919948578,0.26919254660606384,9.796216011047363
48573937580843,0.1579262912273407,0.27397820353507996,9.77707290649414
48573937594437,0.14835500717163086,0.26919254660606384,9.817750930786133
48573937603031,0.12203395366668701,0.26919254660606384,9.7938232421875
48573937625218,0.12203395366668701,0.259621262550354,9.78664493560791
48573937629333,0.14356936514377594,0.25004997849464417,9.791430473327637
48573937642874,0.14835500717163086,0.24526432156562805,9.805787086486816
48573937647354,0.1698904037475586,0.25004997849464417,9.784252166748047
48573937664593,0.14835500717163086,0.2548356056213379,9.810572624206543
48573937671833,0.1746760457754135,0.2548356056213379,9.805787086486816
48573937680427,0.15314064919948578,0.259621262550354,9.80817985534668
48573937685218,0.16031911969184875,0.2835494875907898,9.798608779907227
48573937696677,0.1459621787071228,0.2763710021972656,9.78664493560791
48573937711312,0.14356936514377594,0.25244277715682983,9.791430473327637
48573937716260,0.1459621787071228,0.26919254660606384,9.774680137634277
48573937735427,0.15314064919948578,0.24287149310112,9.789037704467773
48573937743447,0.1579262912273407,0.25722843408584595,9.784252166748047
48573937752145,0.1698904037475586,0.2476571500301361,9.7938232421875
48573937756624,0.1866401731967926,0.27397820353507996,9.753145217895508
48573937765843,0.15314064919948578,0.2835494875907898,9.76989459991455
48573937778864,0.14117653667926788,0.23808585107326508,9.779465675354004
48573937789802,0.1459621787071228,0.2476571500301361,9.779465675354004
48573937798968,0.1746760457754135,0.24287149310112,9.774680137634277
48573937802874,0.15074782073497772,0.2356930375099182,9.789037704467773
48573937815427,0.13639089465141296,0.26440688967704773,9.80100154876709
48573937825166,0.1579262912273407,0.25004997849464417,9.791430473327637
48573937838968,0.13639089465141296,0.22612173855304718,9.781859397888184
48573937843031,0.12921242415905,0.2548356056213379,9.78664493560791
48573937851624,0.1459621787071228,0.24526432156562805,9.779465675354004
48573937869072,0.16271193325519562,0.259621262550354,9.767501831054688
48573937873291,0.15074782073497772,0.2548356056213379,9.796216011047363
48573937885218,0.1339980661869049,0.24287149310112,9.798608779907227
48573937897510,0.1579262912273407,0.2309073805809021,9.791430473327637
48573937901312,0.1339980661869049,0.259621262550354,9.779465675354004
48573937914437,0.13878370821475983,0.26440688967704773,9.803394317626953
48573937921677,0.14356936514377594,0.2476571500301361,9.772287368774414
48573937934124,0.1459621787071228,0.25244277715682983,9.77707290649414
48573937942822,0.13639089465141296,0.22133609652519226,9.789037704467773
48573937951364,0.16031911969184875,0.25722843408584595,9.80100154876709
48573937955427,0.15314064919948578,0.2476571500301361,9.805787086486816
48573937967510,0.15314064919948578,0.2356930375099182,9.779465675354004
48573937984593,0.1746760457754135,0.24526432156562805,9.772287368774414
48573937993395,0.14835500717163086,0.2356930375099182,9.772287368774414
48573937997770,0.13878370821475983,0.25244277715682983,9.803394317626953
48573938009072,0.17706887423992157,0.22851456701755524,9.789037704467773
48573938017093,0.17946170270442963,0.22612173855304718,9.791430473327637
48573938028656,0.16749759018421173,0.2715853750705719,9.784252166748047
48573938033083,0.16271193325519562,0.24287149310112,9.798608779907227
48573938043916,0.14835500717163086,0.25244277715682983,9.76989459991455
48573938047354,0.13160525262355804,0.2787638306617737,9.762716293334961
48573938058135,0.16510476171970367,0.25244277715682983,9.879964828491211
48573938069177,0.14117653667926788,0.2787638306617737,9.652647018432617
48573939729906,0.1459621787071228,0.26919254660606384,9.891928672790527
48573942938604,0.19381862878799438,0.26201409101486206,9.714859962463379
48573943889645,0.13878370821475983,0.2356930375099182,9.741181373596191
48574101264437,0.13878370821475983,0.25722843408584595,9.908679008483887
48574101283760,0.19381862878799438,0.2548356056213379,9.602396965026855
48574101297093,0.0933200865983963,0.2787638306617737,9.863214492797852
48574101312927,0.20099709928035736,0.23330020904541016,9.961320877075195
48574101323708,0.06939185410737991,0.25244277715682983,9.604789733886719
48574101328604,0.2392822653055191,0.27397820353507996,9.920642852783203
48574101341572,0.16031911969184875,0.24047867953777313,9.774680137634277
48574101351260,0.07417750358581543,0.2548356056213379,9.714859962463379
48574101360270,0.2560320198535919,0.23808585107326508,9.765109062194824
48574101370062,0.14356936514377594,0.22612173855304718,9.817750930786133
48574101380479,0.08374879509210587,0.26201409101486206,9.714859962463379
48574101390114,0.2392822653055191,0.25722843408584595,9.755537986755371
48574101405583,0.14117653667926788,0.22372891008853912,9.913464546203613
48574101420479,0.1459621787071228,0.25722843408584595,9.671789169311523
48574101424593,0.2105683982372284,0.24287149310112,9.879964828491211
48574101437979,0.04546362906694412,0.25004997849464417,9.772287368774414
48574101453343,0.19142581522464752,0.2715853750705719,9.753145217895508
48574101468812,0.16031911969184875,0.23330020904541016,9.836894035339355
48574101473760,0.07896314561367035,0.22612173855304718,9.731609344482422
48574101481052,0.24406790733337402,0.26201409101486206,9.774680137634277
48574101499333,0.11964113265275955,0.25004997849464417,9.846465110778809
48574101508499,0.11246266216039658,0.2763710021972656,9.674181938171387
48574101512718,0.23688943684101105,0.26919254660606384,9.877572059631348
48574101522510,0.05503492057323456,0.259621262550354,9.745966911315918
48574101535374,0.1698904037475586,0.26201409101486206,9.78664493560791
48574101548552,0.24406790733337402,0.25244277715682983,9.832108497619629
48574101553083,0.05742774158716202,0.25244277715682983,9.789037704467773
48574101560791,0.1698904037475586,0.25722843408584595,9.839286804199219
48574101577822,0.16031911969184875,0.21415762603282928,9.836894035339355
48574101586416,0.10289137065410614,0.24047867953777313,9.678967475891113
48574101597614,0.21296121180057526,0.25722843408584595,9.779465675354004
48574101606208,0.14835500717163086,0.24047867953777313,9.781859397888184
48574101610114,0.10289137065410614,0.24047867953777313,9.767501831054688
48574101627770,0.2105683982372284,0.26440688967704773,9.729216575622559
48574101632145,0.13639089465141296,0.25244277715682983,10.05703353881836
48574101645895,0.1698904037475586,0.24047867953777313,9.741181373596191
48574101649802,0.18903298676013947,0.2476571500301361,9.961320877075195
48574101663499,0.10049854964017868,0.2548356056213379,9.674181938171387
48574101674437,0.21774685382843018,0.2835494875907898,9.738788604736328
48574101684229,0.15074782073497772,0.26201409101486206,9.643074989318848
48574101696937,0.10289137065410614,0.26201409101486206,9.767501831054688
48574101706156,0.23210379481315613,0.2476571500301361,9.7938232421875
48574101713083,0.1339980661869049,0.24526432156562805,9.896714210510254
48574101721729,0.18424734473228455,0.2835494875907898,9.707681655883789
48574101730322,0.17946170270442963,0.23330020904541016,9.9469633102417
48574101742979,0.11485548317432404,0.2476571500301361,9.659825325012207
48574101754020,0.23688943684101105,0.2548356056213379,9.798608779907227
48574101758187,0.1579262912273407,0.23808585107326508,9.879964828491211
48574101771052,0.13639089465141296,0.21655045449733734,9.779465675354004
48574101778864,0.17228323221206665,0.24287149310112,9.963713645935059
48574101788916,0.11964113265275955,0.25244277715682983,9.722038269042969
48574101800531,0.18903298676013947,0.259621262550354,9.80100154876709
48574101809177,0.12681959569454193,0.2476571500301361,9.66939640045166
48574101817093,0.10289137065410614,0.25244277715682983,9.822537422180176
48574101828916,0.24646073579788208,0.2715853750705719,9.750752449035645
48574101842145,0.11246266216039658,0.23330020904541016,9.829715728759766
48574101850479,0.17706887423992157,0.259621262550354,9.851250648498535
48574101854020,0.1459621787071228,0.22372891008853912,9.738788604736328
48574101869593,0.0933200865983963,0.24047867953777313,9.686145782470703
48574101873656,0.18424734473228455,0.26440688967704773,9.597611427307129
48574101886468,0.1459621787071228,0.3002992272377014,10.133604049682617
48574101893708,0.16271193325519562,0.2787638306617737,9.726823806762695
48574101906104,0.16031911969184875,0.24287149310112,9.712467193603516
48574101912927,0.09092725813388824,0.21655045449733734,9.774680137634277
48574101916572,0.22971096634864807,0.259621262550354,9.745966911315918
48574101924645,0.13639089465141296,0.26201409101486206,9.889535903930664
48574103724072,0.14835500717163086,0.2476571500301361,9.750752449035645
48574106082874,0.19381862878799438,0.23330020904541016,9.879964828491211
48574107606468,0.08374879509210587,0.25004997849464417,9.731609344482422
48574259731572,0.20338992774486542,0.24526432156562805,9.554540634155273
48574259744437,0.14356936514377594,0.25004997849464417,10.140782356262207
48574259771833,0.15074782073497772,0.23330020904541016,9.734002113342285
48574259776208,0.18424734473228455,0.22133609652519226,9.741181373596191
48574259794281,0.1052841991186142,0.23808585107326508,9.7938232421875
48574259804020,0.18903298676013947,0.259621262550354,9.719645500183105
48574259817926,0.14117653667926788,0.24287149310112,9.858428955078125
48574259831676,0.1698904037475586,0.2667997181415558,9.93260669708252
48574259835791,0.15314064919948578,0.22612173855304718,9.652647018432617
48574259846156,0.09810572862625122,0.25244277715682983,9.726823806762695
48574259864176,0.1866401731967926,0.259621262550354,9.865608215332031
48574259873135,0.1339980661869049,0.25244277715682983,9.817750930786133
48574259881260,0.17946170270442963,0.26919254660606384,9.757930755615234
48574259890322,0.15314064919948578,0.25244277715682983,9.812965393066406
48574259899281,0.12203395366668701,0.25244277715682983,9.674181938171387
48574259913604,0.17228323221206665,0.23808585107326508,9.923035621643066
48574259922093,0.09092725813388824,0.24526432156562805,9.667003631591797
48574259926156,0.1866401731967926,0.2476571500301361,9.611968994140625
48574259939437,0.15553347766399384,0.26919254660606384,9.985248565673828
48574259952718,0.13160525262355804,0.26440688967704773,9.779465675354004
48574259961729,0.16271193325519562,0.24047867953777313,9.779465675354004
48574259965739,0.10049854964017868,0.22612173855304718,9.678967475891113
