48305093858654,-0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48305093867821,0.00045814859913662076,-0.0010690133785828948,0.0019089524867013097
48305093871102,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
48305095434644,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
48305098706362,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
48305099479748,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48305102234435,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48305168016623,-0.0007635809597559273,0.001450803829357028,0.0006872228696011007
48305168023446,-0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
48305168037665,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
48305168042612,0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
48305168047456,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
48305168049696,0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
48305168056935,-0.0019853105768561363,0.001450803829357028,-0.0011453714687377214
48305168061935,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
48305168067873,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48305168075529,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48305168078394,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48305168089071,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48305168094331,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48305168100737,0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
48305168108394,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
48305168113342,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48305168118810,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48305168122717,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48305168127821,-0.0001527161948615685,0.000839939049910754,0.0019089524867013097
48305168133498,0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
48305168139279,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
48305168141675,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
48305168148394,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48305168153029,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48305168157612,0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48305168164019,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
48305168166050,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48305168569019,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48305171078550,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48305173452196,-0.00022907429956831038,0.0021380267571657896,0.001221729558892548
48305176152404,-0.00022907429956831038,0.0009162971982732415,0.0
48305238323602,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48305238329331,-0.000839939049910754,0.0009162971982732415,0.001832594396546483
48305238338133,0.00038179047987796366,-0.000305432389723137,0.0
48305238342248,0.0009926552884280682,0.000305432389723137,0.0
48305238349748,0.0009926552884280682,-0.0021380267571657896,0.001221729558892548
48305238356519,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48305238366206,-0.000839939049910754,0.0009162971982732415,0.000610864779446274
48305238368550,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48305238373133,0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
48305238380946,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48305238382925,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48305238387144,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48305238391623,-0.00022907429956831038,0.000305432389723137,-0.002443459117785096
48305238399383,0.00038179047987796366,-0.000305432389723137,0.0
48305238403342,0.00038179047987796366,0.000305432389723137,0.0
48305238405477,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48305238409644,-0.002061668550595641,0.0009162971982732415,-0.001832594396546483
48305238418706,0.0009926552884280682,-0.0021380267571657896,0.0
48305238420894,0.0016035200096666813,0.000305432389723137,0.000610864779446274
48305238427092,-0.000839939049910754,0.000305432389723137,0.0
48305238431414,0.0016035200096666813,0.0015271619195118546,-0.001221729558892548
48305238437664,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48305238439748,0.0009926552884280682,0.0015271619195118546,0.000610864779446274
48305238442873,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48305238449123,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48305238606102,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48305240334123,-0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
48305242545685,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48305244991414,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
48305246450633,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
48305311557039,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
48305311571727,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48305311575269,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
48305311581571,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48305311591987,0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
48305311594852,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48305311599748,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48305311605112,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
48305311609227,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48305311618185,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48305311621414,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48305311627925,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48305311634175,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48305311638133,-0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
48305311643706,0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
48305311646258,0.0021380267571657896,0.0015271619195118546,-0.00007635809743078426
48305311651050,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
48305311658602,0.000305432389723137,-0.0021380267571657896,-0.00007635809743078426
48305311665164,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
48305311669696,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48305311671935,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48305311685425,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48305311690737,0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
48305311696362,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48305311700789,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
48305311705164,-0.0015271619195118546,0.0015271619195118546,-0.0012980876490473747
48305311711467,0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
48305314387873,0.000305432389723137,0.0015271619195118546,0.0011453714687377214
48305316108810,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
48305318658498,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48305320923394,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48305387978602,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
48305388034071,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
48305388053914,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48305388059644,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
48305388064800,-0.0015271619195118546,-0.000305432389723137,-0.00007635809743078426
48305388068133,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
48305388074435,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
48305388082456,0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
48305388089800,-0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
48305388093967,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
48305388099487,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48305388104539,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48305388109592,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48305388117144,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48305388119852,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48305388129487,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
48305388132352,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
48305388139279,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
48305388144279,-0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
48305388150737,-0.0015271619195118546,-0.000305432389723137,-0.0025198173243552446
48305388153081,0.0009162971982732415,-0.000305432389723137,-0.0019089524867013097
48305388157873,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48305388161362,-0.000305432389723137,-0.000305432389723137,0.0005345066892914474
48305388167821,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
48305388173914,0.002061668550595641,0.000305432389723137,-0.00007635809743078426
48305388175946,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48305388180269,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48305388187144,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48305389997039,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48305392110008,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
48305394710321,-0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
48305396634279,-0.0009926552884280682,-0.0021380267571657896,0.0005345066892914474
48305459430529,-0.0009926552884280682,-0.0021380267571657896,-0.0012980876490473747
48305459444748,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48305459447821,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48305459457508,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
48305459460269,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
48305459468758,0.001450803829357028,0.0021380267571657896,-0.0019089524867013097
48305459473706,-0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
48305459479123,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
48305459486831,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48305459492300,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48305459503602,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48305459508654,-0.00038179047987796366,-0.0021380267571657896,-0.00007635809743078426
48305459519800,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48305459524383,-0.00038179047987796366,-0.0027488914784044027,0.0
48305459526935,0.000839939049910754,-0.0009162971982732415,-0.001832594396546483
48305459530841,0.000839939049910754,0.000305432389723137,-0.001221729558892548
48305459536623,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48305459540789,0.002672533504664898,0.0027488914784044027,0.000610864779446274
48305459545216,0.00022907429956831038,0.0027488914784044027,0.001832594396546483
48305459549591,0.000839939049910754,0.0021380267571657896,0.0
48305459555112,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48305459561675,0.000839939049910754,0.0009162971982732415,0.0
48305459563914,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48305459569748,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48305459571883,0.00022907429956831038,-0.0009162971982732415,0.0
48305459580425,0.00022907429956831038,-0.0021380267571657896,0.0
48305461589331,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
48305463163237,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
48305465979227,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48305469027300,0.00022907429956831038,0.0009162971982732415,0.0
48305526246675,0.001450803829357028,0.0021380267571657896,0.001832594396546483
48305526254279,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
48305526258810,0.000839939049910754,0.0015271619195118546,0.000610864779446274
48305526265685,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48305526275581,0.002672533504664898,0.000305432389723137,0.001221729558892548
48305526278758,-0.0009926552884280682,0.000305432389723137,-0.001832594396546483
48305526285216,-0.0016035200096666813,-0.0021380267571657896,0.0
48305526287560,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48305526294904,0.001450803829357028,0.000305432389723137,0.000610864779446274
48305526300529,-0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
48305526306675,-0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
48305526309696,0.00022907429956831038,-0.000305432389723137,0.0
48305526318289,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48305526322873,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48305526327404,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48305526331414,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48305526341206,0.001450803829357028,0.000305432389723137,0.000610864779446274
48305526343446,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48305526350060,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48305526352352,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48305526358602,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48305526365060,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48305526367144,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48305526371466,-0.00038179047987796366,0.000305432389723137,0.0
48305526594331,0.000839939049910754,-0.0027488914784044027,-0.001221729558892548
48305529594227,0.000839939049910754,-0.0027488914784044027,0.0
48305532174539,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48305534348237,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48305590011258,-0.00038179047987796366,0.0015271619195118546,0.001221729558892548
48305590053498,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48305590062716,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48305590068133,0.000839939049910754,0.0015271619195118546,0.001221729558892548
48305590071414,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48305590081675,0.000839939049910754,0.000305432389723137,0.0
48305590084696,-0.0009926552884280682,-0.0009162971982732415,0.0
48305590089956,-0.001679878099821508,0.0015271619195118546,0.001832594396546483
48305590097039,0.0007635809597559273,0.000305432389723137,0.0
48305590103498,-0.0010690133785828948,-0.0009162971982732415,0.001832594396546483
48305590105894,0.0001527161948615685,0.000305432389723137,0.001221729558892548
48305590110789,-0.002901607658714056,-0.0009162971982732415,-0.000610864779446274
48305590118029,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
48305590122821,-0.0010690133785828948,-0.0027488914784044027,-0.000610864779446274
48305590129956,-0.00045814859913662076,0.003359756199643016,-0.000610864779446274
48305590132508,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
48305590135737,0.0025961752980947495,0.000305432389723137,0.0
48305590140269,-0.002901607658714056,-0.0015271619195118546,0.0
48305590148446,0.0007635809597559273,-0.0015271619195118546,0.002443459117785096
48305590150685,0.0007635809597559273,-0.0015271619195118546,0.001832594396546483
48305590154852,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
48305590159175,0.0001527161948615685,-0.003970621153712273,0.0030543238390237093
48305590165373,0.0013744457392022014,0.004581485874950886,0.001832594396546483
48305591395633,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
48305593742352,0.0007635809597559273,0.0015271619195118546,0.000610864779446274
48305596224227,0.0007635809597559273,-0.003970621153712273,0.0
48305598719852,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48305652072925,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48305652078029,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48305652086518,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48305652099018,-0.001679878099821508,-0.003359756199643016,0.000610864779446274
48305652101727,0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
48305652107196,-0.001679878099821508,-0.005803215317428112,-0.000610864779446274
48305652117508,-0.002290742937475443,0.0015271619195118546,-0.001221729558892548
48305652122143,0.0007635809597559273,-0.003970621153712273,0.001221729558892548
48305652127300,0.0001527161948615685,0.004581485874950886,-0.001221729558892548
48305652132143,-0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
48305652138966,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
48305652141258,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48305652147768,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48305652153602,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48305652155737,-0.002290742937475443,0.0021380267571657896,-0.0012980876490473747
48305652159904,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
48305652166362,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48305652170425,0.0007635809597559273,0.000305432389723137,0.0017562361899763346
48305652173862,-0.002290742937475443,-0.003970621153712273,0.0011453714687377214
48305652179487,0.0001527161948615685,-0.003970621153712273,0.0005345066892914474
48305652185425,0.0001527161948615685,-0.003359756199643016,-0.0012980876490473747
48305652189383,0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
48305653447664,0.0001527161948615685,-0.0021380267571657896,0.0017562361899763346
48305655704904,-0.001679878099821508,0.007635809946805239,-0.0019089524867013097
48305658698602,0.0007635809597559273,-0.003970621153712273,-0.0006872228696011007
48305659802039,-0.002290742937475443,-0.005803215317428112,-0.0025198173243552446
48305712568185,-0.0010690133785828948,-0.0021380267571657896,-0.0012980876490473747
48305712577248,-0.002290742937475443,-0.005803215317428112,0.0023671009112149477
48305712583602,0.0062613640911877155,-0.0027488914784044027,0.004199695307761431
48305712592821,0.0025961752980947495,-0.02107483521103859,0.007864884100854397
48305712603341,0.0019853105768561363,-0.006414080038666725,0.004199695307761431
48305712605789,0.0025961752980947495,-0.02412915788590908,0.004810560029000044
48305712615216,-0.007177661173045635,0.008323032408952713,-0.0019853105768561363
48305712622456,-0.005345067009329796,-0.025274530053138733,0.001679878099821508
48305712648654,0.005650499369949102,0.024205517023801804,-0.0025961752980947495
48305712651675,-0.00045814859913662076,-0.0423787422478199,0.010842849500477314
48305712659956,0.02825249545276165,-0.001450803829357028,0.018173227086663246
48305712665685,-0.004734201822429895,0.01565340906381607,-0.008093958720564842
48305712672925,-0.007177661173045635,0.008933897130191326,-0.008704823441803455
48305712677873,0.005650499369949102,0.029703300446271896,-0.0013744457392022014
48305712682560,0.008093958720564842,0.04864010959863663,-0.005650499369949102
48305713035268,-0.0102319847792387,0.052916161715984344,-0.010537417605519295
48305713047352,0.014202605932950974,-0.017944153398275375,0.006566796451807022
48305713050373,-0.005345067009329796,0.018784092739224434,-0.009926552884280682
48305713058966,0.029474224895238876,0.05177079141139984,0.017562363296747208
48305713064227,0.012370011769235134,0.0010690133785828948,0.02000582218170166
48305713068550,0.029474224895238876,0.041386090219020844,0.002901607658714056
48305713074591,-0.01206457894295454,0.02672533318400383,-0.020922118797898293
48305715341258,-0.004123337101191282,-0.0001527161948615685,0.004734201822429895
48305716548706,0.008704823441803455,0.025503603741526604,0.009621120058000088
48305719510321,-0.009621120058000088,-0.0019853105768561363,-0.016646064817905426
48305722006206,-0.021227551624178886,0.012675444595515728,-0.021609341725707054
48305774250321,0.010537417605519295,-0.0062613640911877155,0.018096869811415672
48305774255789,0.016646064817905426,-0.030085090547800064,0.020540328696370125
48305774269279,0.004428769461810589,0.016340631991624832,-0.006337722297757864
48305774274591,0.012980876490473747,-0.01847865991294384,0.010155626572668552
48305774282925,-0.003512472379952669,0.04199695214629173,-0.017333287745714188
48305774287768,-0.01824958436191082,-0.01847865991294384,-0.006337722297757864
48305774294331,-0.023136503994464874,0.02000582218170166,-0.013668099418282509
48305774296831,-0.0035888305865228176,-0.014889828860759735,-0.002061668550595641
48305774304123,0.007406735327094793,-0.004505127668380737,0.0016035200096666813
48305774306571,-0.0005345066892914474,0.002825249684974551,0.0009926552884280682
48305774313654,0.0006872228696011007,0.00038179047987796366,0.004046979360282421
48305774317768,-0.0023671009112149477,-0.007024944759905338,-0.001450803829357028
48305774324539,-0.000610864779446274,-0.000305432389723137,-0.005192350596189499
48305774326935,0.0,0.003970621153712273,-0.0021380267571657896
48305774335008,-0.000610864779446274,-0.0016035200096666813,0.0027488914784044027
48305774337300,0.0,0.003894262947142124,-0.000305432389723137
48305774346779,-0.010995565913617611,0.013057234697043896,-0.016187917441129684
48305774350946,-0.015271619893610477,-0.008323032408952713,-0.007635809946805239
48305774355268,-0.001221729558892548,0.000839939049910754,0.003970621153712273
48305774362664,0.004276053514331579,-0.007101302966475487,0.003970621153712273
48305774364800,-0.0030543238390237093,0.002672533504664898,-0.003359756199643016
48305774368029,0.0,-0.0034361144062131643,-0.0021380267571657896
48305776586102,0.0030543238390237093,0.006337722297757864,-0.000305432389723137
48305778153966,-0.004886918235570192,-0.005268708802759647,0.0021380267571657896
48305781323393,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
48305829944383,-0.000610864779446274,-0.0022143847309052944,-0.003359756199643016
48305829988550,-0.004886918235570192,0.003894262947142124,-0.0015271619195118546
48305829998862,0.0030543238390237093,-0.0022143847309052944,0.0021380267571657896
48305830004279,-0.000610864779446274,0.002672533504664898,-0.0009162971982732415
48305830011831,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
48305830014539,0.002443459117785096,-0.0034361144062131643,-0.0015271619195118546
48305830021727,-0.002443459117785096,0.0057268571108579636,0.0015271619195118546
48305830026727,-0.003665188793092966,-0.004046979360282421,0.0021380267571657896
48305830031675,0.004276053514331579,0.00022907429956831038,-0.0009162971982732415
48305830036466,-0.003665188793092966,-0.00038179047987796366,-0.0015271619195118546
48305830042039,-0.001832594396546483,-0.002825249684974551,0.0009162971982732415
48305830054383,0.004886918235570192,0.003894262947142124,0.0015271619195118546
48305830059852,-0.004886918235570192,-0.0016035200096666813,-0.0015271619195118546
48305830063289,0.0,0.006337722297757864,-0.0021380267571657896
48305830070060,0.0030543238390237093,-0.0034361144062131643,0.000305432389723137
48305830074175,-0.004886918235570192,0.0057268571108579636,0.0009162971982732415
48305830078446,0.003665188793092966,-0.0009926552884280682,0.000305432389723137
48305830082612,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
48305830087143,0.0,0.003283398225903511,-0.0021380267571657896
48305830095946,-0.002443459117785096,-0.0016035200096666813,0.000305432389723137
48305831008914,-0.001221729558892548,0.003283398225903511,0.000305432389723137
48305833405633,0.001221729558892548,-0.004657844081521034,0.0009162971982732415
48305836402404,-0.000610864779446274,0.00511599238961935,-0.0015271619195118546
48305838260321,0.0030543238390237093,0.00022907429956831038,-0.000305432389723137
48305886141206,-0.0030543238390237093,-0.004657844081521034,0.0015271619195118546
48305886173185,0.000610864779446274,0.003283398225903511,-0.0009162971982732415
48305886183550,0.0,-0.002825249684974551,-0.0015271619195118546
48305886186102,-0.002443459117785096,0.004505127668380737,0.000305432389723137
48305886195320,0.006108647678047419,-0.0022143847309052944,0.0015271619195118546
48305886202925,-0.004886918235570192,0.000839939049910754,0.0009162971982732415
48305886206310,0.0030543238390237093,0.00022907429956831038,0.0009162971982732415
48305886210685,0.003665188793092966,-0.0016035200096666813,0.000305432389723137
48305886217508,-0.003665188793092966,0.002061668550595641,0.0009162971982732415
48305886221779,0.004276053514331579,-0.002825249684974551,0.0009162971982732415
48305886226102,0.0,0.001450803829357028,0.0015271619195118546
48305886230425,0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
48305886235998,-0.001221729558892548,-0.006490438245236874,0.000305432389723137
48305886240373,-0.001832594396546483,0.002672533504664898,0.0015271619195118546
48305886247143,0.0030543238390237093,-0.007101302966475487,-0.000305432389723137
48305886253550,0.0,-0.00038179047987796366,-0.0009162971982732415
48305886255737,0.0030543238390237093,0.002061668550595641,-0.0009162971982732415
48305886261206,-0.002443459117785096,-0.002825249684974551,0.000305432389723137
48305886271779,-0.0030543238390237093,0.002672533504664898,0.0009162971982732415
48305886275998,0.0,-0.0022143847309052944,-0.000305432389723137
48305888343445,0.001221729558892548,0.003894262947142124,0.000305432389723137
48305890398081,0.000610864779446274,0.00022907429956831038,0.000305432389723137
48305892838393,0.001221729558892548,0.004505127668380737,0.0021380267571657896
48305895354591,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
48305941513393,0.0,0.000839939049910754,0.000305432389723137
48305941517352,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
48305941521675,-0.002443459117785096,0.000839939049910754,-0.0009162971982732415
48305941529904,-0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
48305941532716,-0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
48305941540893,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
48305941549383,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
48305941552925,0.0,0.00022907429956831038,-0.0009162971982732415
48305941556831,-0.001832594396546483,-0.006490438245236874,-0.000305432389723137
48305941564539,-0.000610864779446274,0.000839939049910754,-0.0027488914784044027
48305941569591,0.001221729558892548,0.002672533504664898,-0.000305432389723137
48305941574695,0.000610864779446274,0.002061668550595641,0.0015271619195118546
