48350780448220,0.14117653667926788,0.23330020904541016,9.767501831054688
48350783558480,0.1339980661869049,0.2309073805809021,9.791430473327637
48350785728220,0.14356936514377594,0.2356930375099182,9.791430473327637
48350787265460,0.14835500717163086,0.23330020904541016,9.755537986755371
48350840066033,0.13878370821475983,0.2667997181415558,9.750752449035645
48350840075460,0.1459621787071228,0.23808585107326508,9.762716293334961
48350840081293,0.12681959569454193,0.25004997849464417,9.779465675354004
48350840083949,0.1339980661869049,0.27397820353507996,9.772287368774414
48350840095303,0.14835500717163086,0.25004997849464417,9.765109062194824
48350840101605,0.16271193325519562,0.2548356056213379,9.760323524475098
48350840106501,0.14356936514377594,0.24526432156562805,9.767501831054688
48350840125199,0.15074782073497772,0.2476571500301361,9.762716293334961
48350840139730,0.1459621787071228,0.2548356056213379,9.772287368774414
48350840142439,0.14835500717163086,0.2309073805809021,9.757930755615234
48350840147074,0.15074782073497772,0.21415762603282928,9.765109062194824
48350840153897,0.16271193325519562,0.23330020904541016,9.767501831054688
48350840156449,0.1579262912273407,0.25244277715682983,9.789037704467773
48350840164991,0.14117653667926788,0.2548356056213379,9.784252166748047
48350840170251,0.1579262912273407,0.25244277715682983,9.76989459991455
48350840177543,0.15553347766399384,0.2189432680606842,9.772287368774414
48350840182491,0.13878370821475983,0.25004997849464417,9.774680137634277
48350840190251,0.14835500717163086,0.23808585107326508,9.745966911315918
48350840193116,0.17706887423992157,0.24287149310112,9.765109062194824
48350840204418,0.1339980661869049,0.24526432156562805,9.76989459991455
48350840211293,0.1339980661869049,0.2356930375099182,9.77707290649414
48350840215928,0.12442677468061447,0.22612173855304718,9.748359680175781
48350842425251,0.14117653667926788,0.23330020904541016,9.779465675354004
48350844353116,0.14356936514377594,0.23330020904541016,9.760323524475098
48350846392230,0.1698904037475586,0.25722843408584595,9.750752449035645
48350848586345,0.16031911969184875,0.25244277715682983,9.781859397888184
48350902085355,0.14117653667926788,0.24047867953777313,9.774680137634277
48350902122335,0.15553347766399384,0.25244277715682983,9.77707290649414
48350902125720,0.14835500717163086,0.25004997849464417,9.774680137634277
48350902137126,0.14117653667926788,0.25244277715682983,9.765109062194824
48350902142335,0.15074782073497772,0.24287149310112,9.745966911315918
48350902147178,0.16271193325519562,0.26440688967704773,9.796216011047363
48350902152543,0.1579262912273407,0.25244277715682983,9.77707290649414
48350902154730,0.16510476171970367,0.24047867953777313,9.750752449035645
48350902164001,0.1579262912273407,0.259621262550354,9.743574142456055
48350902168480,0.16749759018421173,0.26440688967704773,9.774680137634277
48350902170876,0.1459621787071228,0.23330020904541016,9.784252166748047
48350902175303,0.15314064919948578,0.23330020904541016,9.789037704467773
48350902182960,0.15314064919948578,0.24047867953777313,9.762716293334961
48350902187178,0.15074782073497772,0.25004997849464417,9.76989459991455
48350902192907,0.1459621787071228,0.2548356056213379,9.765109062194824
48350902195407,0.16749759018421173,0.2309073805809021,9.791430473327637
48350902204105,0.16749759018421173,0.24047867953777313,9.791430473327637
48350902206189,0.1698904037475586,0.22851456701755524,9.779465675354004
48350902212699,0.1746760457754135,0.24287149310112,9.781859397888184
48350902216657,0.15553347766399384,0.24526432156562805,9.78664493560791
48350902222803,0.1459621787071228,0.24047867953777313,9.743574142456055
48350902227178,0.14117653667926788,0.22612173855304718,9.784252166748047
48350903683741,0.16031911969184875,0.2189432680606842,9.789037704467773
48350906182543,0.12921242415905,0.24047867953777313,9.774680137634277
48350908218897,0.17706887423992157,0.24526432156562805,9.805787086486816
48350910942230,0.18424734473228455,0.259621262550354,9.796216011047363
48350965121814,0.15553347766399384,0.2476571500301361,9.77707290649414
48350965131397,0.16749759018421173,0.22851456701755524,9.774680137634277
48350965143949,0.18424734473228455,0.22133609652519226,9.762716293334961
48350965149314,0.1579262912273407,0.26440688967704773,9.762716293334961
48350965152960,0.16510476171970367,0.26440688967704773,9.784252166748047
48350965159157,0.15314064919948578,0.26201409101486206,9.77707290649414
48350965165720,0.1579262912273407,0.24526432156562805,9.760323524475098
48350965174366,0.16510476171970367,0.24526432156562805,9.755537986755371
48350965177022,0.1339980661869049,0.23808585107326508,9.772287368774414
48350965181710,0.17706887423992157,0.2356930375099182,9.78664493560791
48350965188897,0.16510476171970367,0.2476571500301361,9.76989459991455
48350965196293,0.15074782073497772,0.21415762603282928,9.77707290649414
48350965200720,0.13878370821475983,0.2309073805809021,9.772287368774414
48350965205460,0.1339980661869049,0.2548356056213379,9.767501831054688
48350965207699,0.15553347766399384,0.259621262550354,9.767501831054688
48350965216762,0.1579262912273407,0.2787638306617737,9.774680137634277
48350965221501,0.15314064919948578,0.25004997849464417,9.78664493560791
48350965224835,0.1459621787071228,0.23808585107326508,9.7938232421875
48350965228585,0.13878370821475983,0.259621262550354,9.784252166748047
48350965232803,0.15553347766399384,0.25004997849464417,9.78664493560791
48350965239314,0.16510476171970367,0.2356930375099182,9.762716293334961
48350965246710,0.15553347766399384,0.2476571500301361,9.78664493560791
48350966044574,0.1459621787071228,0.25244277715682983,9.803394317626953
48350968577699,0.15553347766399384,0.23330020904541016,9.810572624206543
48350970229835,0.18424734473228455,0.24287149310112,9.796216011047363
48350972536657,0.15314064919948578,0.2356930375099182,9.774680137634277
48351024174105,0.1459621787071228,0.2189432680606842,9.781859397888184
48351024206032,0.15314064919948578,0.25004997849464417,9.80100154876709
48351024215616,0.17946170270442963,0.26201409101486206,9.755537986755371
48351024218324,0.1579262912273407,0.23330020904541016,9.81535816192627
48351024223585,0.17228323221206665,0.23808585107326508,9.803394317626953
48351024228480,0.16031911969184875,0.19262222945690155,9.748359680175781
48351024237595,0.1579262912273407,0.21655045449733734,9.710074424743652
48351024242074,0.1459621787071228,0.25244277715682983,9.724431037902832
48351024244105,0.16271193325519562,0.25722843408584595,9.779465675354004
48351024249314,0.20817556977272034,0.259621262550354,9.678967475891113
48351024260199,0.19381862878799438,0.25722843408584595,9.760323524475098
48351024266501,0.13639089465141296,0.2356930375099182,9.738788604736328
48351024268897,0.13160525262355804,0.18783657252788544,9.903892517089844
48351024272282,0.17706887423992157,0.2787638306617737,9.736394882202148
48351024275720,0.16749759018421173,0.29790642857551575,9.667003631591797
48351024282074,0.11724831163883209,0.22372891008853912,9.772287368774414
48351024289001,0.13878370821475983,0.17587246000766754,9.9469633102417
48351024291032,0.1698904037475586,0.18783657252788544,9.91107177734375
48351024295095,0.1698904037475586,0.259621262550354,9.810572624206543
48351024303012,0.1818545162677765,0.25722843408584595,9.78664493560791
48351024305199,0.1459621787071228,0.25244277715682983,9.7005033493042
48351025196814,0.19621145725250244,0.3026920557022095,9.772287368774414
48351026356762,0.11485548317432404,0.25244277715682983,9.738788604736328
48351029859105,0.15553347766399384,0.28115665912628174,9.7938232421875
48351031965512,0.1746760457754135,0.3122633695602417,9.726823806762695
48351082295199,0.15553347766399384,0.2667997181415558,9.681360244750977
48351082303637,0.17706887423992157,0.28594231605529785,9.91825008392334
48351082312803,0.17706887423992157,0.2787638306617737,9.798608779907227
48351082317751,0.16271193325519562,0.2955136001110077,9.729216575622559
48351082321553,0.19381862878799438,0.2787638306617737,9.81535816192627
48351082324366,0.16271193325519562,0.2021935135126114,9.868000984191895
48351082329105,0.14835500717163086,0.26919254660606384,9.738788604736328
48351082337960,0.16749759018421173,0.22612173855304718,9.755537986755371
48351082342387,0.12203395366668701,0.29790642857551575,9.726823806762695
48351082346553,0.1818545162677765,0.24287149310112,9.772287368774414
48351082353585,0.11724831163883209,0.21655045449733734,9.906285285949707
48351082358324,0.1579262912273407,0.18065811693668365,9.848857879638672
48351082365668,0.16510476171970367,0.23330020904541016,9.762716293334961
48351082371918,0.16510476171970367,0.259621262550354,9.812965393066406
48351082374210,0.1746760457754135,0.2309073805809021,9.810572624206543
48351082379730,0.14356936514377594,0.23808585107326508,9.757930755615234
48351082385043,0.15074782073497772,0.2309073805809021,9.80100154876709
48351082389522,0.16031911969184875,0.2356930375099182,9.729216575622559
48351082391501,0.14835500717163086,0.23808585107326508,9.765109062194824
48351082398637,0.14356936514377594,0.259621262550354,9.745966911315918
48351082400772,0.1579262912273407,0.2356930375099182,9.765109062194824
48351084384314,0.13639089465141296,0.259621262550354,9.805787086486816
48351085900355,0.1579262912273407,0.26440688967704773,9.77707290649414
48351088243637,0.16510476171970367,0.22372891008853912,9.784252166748047
48351091254782,0.13878370821475983,0.2356930375099182,9.760323524475098
48351143924262,0.13878370821475983,0.25244277715682983,9.791430473327637
48351143956709,0.1459621787071228,0.25004997849464417,9.803394317626953
48351143971241,0.13639089465141296,0.24526432156562805,9.753145217895508
48351143980251,0.16271193325519562,0.23330020904541016,9.757930755615234
48351143985564,0.14356936514377594,0.26201409101486206,9.722038269042969
48351143991137,0.13878370821475983,0.2548356056213379,9.791430473327637
48351143998584,0.1986042857170105,0.259621262550354,9.731609344482422
48351144023428,0.13878370821475983,0.25244277715682983,9.688538551330566
48351144028949,0.12681959569454193,0.23330020904541016,9.80100154876709
48351144036866,0.22971096634864807,0.2907279431819916,9.712467193603516
48351144041866,0.1579262912273407,0.25004997849464417,9.868000984191895
48351144048897,0.11964113265275955,0.2356930375099182,9.853643417358398
48351144052907,0.15314064919948578,0.26919254660606384,9.564111709594727
48351144055407,0.14117653667926788,0.23330020904541016,10.092926025390625
48351144061137,0.1339980661869049,0.27397820353507996,9.681360244750977
48351144067647,0.21296121180057526,0.25244277715682983,9.748359680175781
48351144071657,0.11964113265275955,0.21176479756832123,9.710074424743652
48351144076605,0.1339980661869049,0.2021935135126114,9.963713645935059
48351144078689,0.040677983313798904,0.2069791555404663,9.588040351867676
48351144082959,0.23210379481315613,0.23808585107326508,9.757930755615234
48351144091397,0.1459621787071228,0.25244277715682983,9.712467193603516
48351144093480,0.17228323221206665,0.2548356056213379,9.810572624206543
48351146086189,0.18903298676013947,0.24526432156562805,9.78664493560791
48351148300303,0.11724831163883209,0.22133609652519226,9.745966911315918
48351150636241,0.1698904037475586,0.25004997849464417,9.899106979370117
48351153013689,0.11724831163883209,0.24526432156562805,9.540184020996094
48351205949262,0.2273181527853012,0.25004997849464417,9.712467193603516
48351205954626,0.08853443711996078,0.2476571500301361,9.829715728759766
48351205968689,0.17228323221206665,0.25244277715682983,9.896714210510254
48351205973376,0.16031911969184875,0.25004997849464417,9.638289451599121
48351205977751,0.12921242415905,0.25004997849464417,9.872786521911621
48351205981866,0.20817556977272034,0.26201409101486206,9.745966911315918
48351205992855,0.1866401731967926,0.25244277715682983,9.762716293334961
48351205997803,0.15074782073497772,0.2021935135126114,9.858428955078125
48351206000251,0.11485548317432404,0.2476571500301361,9.67657470703125
48351206006866,0.19381862878799438,0.2356930375099182,9.848857879638672
48351206011709,0.06939185410737991,0.21655045449733734,9.626325607299805
48351206018949,0.22013968229293823,0.26440688967704773,9.822537422180176
48351206021293,0.16271193325519562,0.2548356056213379,9.762716293334961
48351206033480,0.10289137065410614,0.259621262550354,9.767501831054688
48351206036084,0.22013968229293823,0.28115665912628174,9.743574142456055
48351206045251,0.12681959569454193,0.2356930375099182,9.774680137634277
48351206047699,0.14117653667926788,0.25244277715682983,9.841679573059082
48351206054470,0.14356936514377594,0.259621262550354,9.698110580444336
48351206056970,0.14835500717163086,0.2356930375099182,9.879964828491211
48351206065616,0.14356936514377594,0.24526432156562805,9.707681655883789
48351206067595,0.1818545162677765,0.2715853750705719,9.78664493560791
48351206072022,0.15074782073497772,0.24526432156562805,9.77707290649414
48351208222803,0.11485548317432404,0.25244277715682983,9.731609344482422
48351210065303,0.16749759018421173,0.22851456701755524,9.789037704467773
48351212801345,0.11724831163883209,0.2309073805809021,9.748359680175781
48351213980564,0.1818545162677765,0.26440688967704773,9.805787086486816
48351266041189,0.16749759018421173,0.25722843408584595,9.750752449035645
48351266055980,0.13639089465141296,0.25244277715682983,9.803394317626953
48351266062022,0.1459621787071228,0.26201409101486206,9.757930755615234
48351266066970,0.1698904037475586,0.21655045449733734,9.77707290649414
48351266069939,0.14835500717163086,0.21415762603282928,9.796216011047363
48351266080303,0.1459621787071228,0.25004997849464417,9.743574142456055
48351266091241,0.1746760457754135,0.25722843408584595,9.80817985534668
48351266095512,0.11485548317432404,0.259621262550354,9.714859962463379
48351266100407,0.1866401731967926,0.2715853750705719,9.791430473327637
48351266102907,0.15074782073497772,0.25004997849464417,9.719645500183105
48351266112751,0.14117653667926788,0.27397820353507996,9.822537422180176
48351266117907,0.15553347766399384,0.259621262550354,9.734002113342285
48351266122699,0.18424734473228455,0.25244277715682983,9.796216011047363
48351266125668,0.13160525262355804,0.22612173855304718,9.765109062194824
48351266135407,0.1459621787071228,0.2715853750705719,9.750752449035645
48351266137959,0.17946170270442963,0.2309073805809021,9.78664493560791
48351266145668,0.05742774158716202,0.20458634197711945,9.729216575622559
48351266150147,0.19142581522464752,0.2548356056213379,9.836894035339355
48351266156345,0.14356936514377594,0.23808585107326508,9.69093132019043
48351266160564,0.15074782073497772,0.2309073805809021,9.91107177734375
48351266162595,0.1746760457754135,0.2667997181415558,9.67657470703125
48351266527282,0.1698904037475586,0.23330020904541016,9.796216011047363
48351269562491,0.11006984114646912,0.259621262550354,9.77707290649414
48351271803897,0.1459621787071228,0.21655045449733734,9.712467193603516
48351273904574,0.18424734473228455,0.22133609652519226,9.856036186218262
48351324177230,0.07417750358581543,0.22612173855304718,9.659825325012207
48351324187126,0.2632105052471161,0.26440688967704773,9.863214492797852
48351324193845,0.14117653667926788,0.2667997181415558,9.712467193603516
48351324202022,0.13160525262355804,0.24526432156562805,9.865608215332031
48351324204678,0.19381862878799438,0.25722843408584595,9.712467193603516
48351324210199,0.13878370821475983,0.24287149310112,9.798608779907227
48351324218741,0.15074782073497772,0.2309073805809021,9.810572624206543
48351324224261,0.18424734473228455,0.259621262550354,9.717252731323242
48351324227126,0.1698904037475586,0.23330020904541016,9.896714210510254
48351324231970,0.10767702013254166,0.2835494875907898,9.667003631591797
48351324238584,0.22971096634864807,0.2763710021972656,9.841679573059082
48351324242439,0.14117653667926788,0.27397820353507996,9.731609344482422
48351324257491,0.12203395366668701,0.22372891008853912,9.789037704467773
48351324259886,0.17946170270442963,0.25722843408584595,9.762716293334961
48351324268324,0.11485548317432404,0.24526432156562805,9.726823806762695
48351324272491,0.17946170270442963,0.23330020904541016,9.81535816192627
48351324274730,0.1818545162677765,0.26201409101486206,9.707681655883789
48351324279991,0.16510476171970367,0.2667997181415558,9.865608215332031
48351324284105,0.14117653667926788,0.24526432156562805,9.686145782470703
48351324288428,0.17706887423992157,0.26440688967704773,9.824930191040039
48351324294626,0.12442677468061447,0.2476571500301361,9.762716293334961
48351326286397,0.16749759018421173,0.2189432680606842,9.762716293334961
48351328396970,0.1698904037475586,0.23330020904541016,9.817750930786133
48351331042803,0.1052841991186142,0.23330020904541016,9.774680137634277
48351378074730,0.17706887423992157,0.26919254660606384,9.810572624206543
48351378104470,0.16271193325519562,0.27397820353507996,9.750752449035645
48351378108845,0.16271193325519562,0.23808585107326508,9.824930191040039
48351378121136,0.1579262912273407,0.25722843408584595,9.710074424743652
48351378126397,0.1459621787071228,0.2548356056213379,9.803394317626953
48351378129209,0.13639089465141296,0.2189432680606842,9.784252166748047
48351378135303,0.1698904037475586,0.25004997849464417,9.774680137634277
48351378139366,0.15074782073497772,0.24287149310112,9.791430473327637
48351378145564,0.14117653667926788,0.24287149310112,9.760323524475098
48351378148220,0.15314064919948578,0.24526432156562805,9.796216011047363
48351378154626,0.15553347766399384,0.2356930375099182,9.760323524475098
48351378161605,0.1579262912273407,0.24047867953777313,9.755537986755371
48351378166136,0.15553347766399384,0.26919254660606384,9.762716293334961
48351378169834,0.1579262912273407,0.26201409101486206,9.7938232421875
48351378172074,0.15314064919948578,0.25722843408584595,9.789037704467773
48351378179939,0.16749759018421173,0.2835494875907898,9.76989459991455
48351378184001,0.14356936514377594,0.25004997849464417,9.760323524475098
48351378188324,0.14835500717163086,0.24526432156562805,9.781859397888184
48351378192386,0.14356936514377594,0.2356930375099182,9.78664493560791
48351378689366,0.14835500717163086,0.2548356056213379,9.784252166748047
48351381153324,0.15314064919948578,0.2476571500301361,9.789037704467773
48351383262386,0.13639089465141296,0.2309073805809021,9.745966911315918
48351386049105,0.1698904037475586,0.24526432156562805,9.762716293334961
48351431687282,0.17946170270442963,0.24047867953777313,9.750752449035645
48351431692282,0.14835500717163086,0.25244277715682983,9.80817985534668
48351431699782,0.15074782073497772,0.25244277715682983,9.789037704467773
48351431705928,0.15553347766399384,0.23808585107326508,9.77707290649414
48351431709678,0.13639089465141296,0.2356930375099182,9.757930755615234
48351431718116,0.1579262912273407,0.25722843408584595,9.80100154876709
48351431722074,0.1698904037475586,0.24287149310112,9.774680137634277
48351431728532,0.16031911969184875,0.25004997849464417,9.789037704467773
48351431733532,0.1459621787071228,0.24287149310112,9.798608779907227
48351431740668,0.15553347766399384,0.23808585107326508,9.7938232421875
48351431745668,0.15074782073497772,0.24526432156562805,9.781859397888184
48351431750095,0.1459621787071228,0.23808585107326508,9.760323524475098
48351431755251,0.14835500717163086,0.25244277715682983,9.779465675354004
48351431761761,0.15074782073497772,0.25244277715682983,9.743574142456055
48351431768064,0.14835500717163086,0.26201409101486206,9.77707290649414
48351431772282,0.1579262912273407,0.2356930375099182,9.762716293334961
48351431774261,0.1579262912273407,0.2476571500301361,9.77707290649414
48351431780616,0.1698904037475586,0.22133609652519226,9.789037704467773
48351431792282,0.1339980661869049,0.2309073805809021,9.762716293334961
48351433134782,0.16271193325519562,0.2356930375099182,9.78664493560791
48351435629261,0.17706887423992157,0.23808585107326508,9.772287368774414
48351438527751,0.1459621787071228,0.259621262550354,9.779465675354004
48351439843324,0.12442677468061447,0.26440688967704773,9.805787086486816
