48502190416287,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48502190425298,-0.0009926552884280682,0.000839939049910754,0.000610864779446274
48502190438631,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48502190444829,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48502190467433,-0.00038179047987796366,-0.00038179047987796366,0.0
48502190477433,-0.0016035200096666813,0.000839939049910754,0.000610864779446274
48502190487954,-0.00038179047987796366,0.000305432389723137,0.0
48502190499256,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48502190514881,0.000839939049910754,-0.000305432389723137,0.0
48502190520975,0.000839939049910754,0.0009162971982732415,0.0
48502190530350,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48502190544360,0.00022907429956831038,-0.000305432389723137,0.0
48502190549777,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48502190566027,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48502190576652,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48502190586964,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48502190600037,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
48502190614569,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48502190622954,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48502190628319,0.000305432389723137,0.000305432389723137,0.0
48502190638214,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48502190656079,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48502190662537,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
48502190671391,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48502190686235,0.000305432389723137,-0.000305432389723137,0.0
48502190696235,-0.000305432389723137,0.0009162971982732415,0.001221729558892548
48502190705871,-0.000305432389723137,0.000305432389723137,0.0
48502190723058,0.0009162971982732415,-0.000305432389723137,0.0
48502190733319,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48502190746496,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48502190755350,0.000305432389723137,-0.000305432389723137,0.0
48502190770610,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48502190776183,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48502190786600,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48502190800766,-0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
48502190810871,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
48502190825662,0.000305432389723137,-0.000305432389723137,0.0
48502190830923,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48502190844777,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48502190853787,0.000305432389723137,0.000305432389723137,0.0
48502190864152,0.0009162971982732415,0.0015271619195118546,0.0
48502190874308,0.000305432389723137,-0.000305432389723137,0.0
48502190899621,-0.0009162971982732415,-0.000305432389723137,0.0
48502190913423,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48502190920819,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48502190933006,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48502190950350,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48502190963787,0.0015271619195118546,0.000305432389723137,0.000610864779446274
48502190973266,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48502190990819,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48502190997381,-0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
48502191013891,-0.000305432389723137,-0.000305432389723137,0.0
48502191032537,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48502191044881,-0.000305432389723137,-0.000305432389723137,0.0
48502191055871,0.0015271619195118546,0.000305432389723137,0.000610864779446274
48502191070350,0.000305432389723137,-0.000305432389723137,0.001221729558892548
48502191087954,-0.000305432389723137,0.0009162971982732415,0.0
48502191093735,0.0021380267571657896,-0.0009162971982732415,0.001221729558892548
48502191105402,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48502191127225,0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
48502191134725,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48502191143631,0.00038179047987796366,0.000305432389723137,0.0
48502191155558,0.00038179047987796366,-0.0009162971982732415,0.0
48502191184152,0.0016035200096666813,0.000305432389723137,0.0
48502191201339,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48502191207589,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48502191224725,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48502191241912,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
48502191247902,0.0016035200096666813,0.000305432389723137,-0.000610864779446274
48502191265298,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48502191271287,0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48502191289569,-0.001450803829357028,-0.0021380267571657896,0.0
48502191300141,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
48502191312121,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48502191321756,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48502191326912,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48502191343423,-0.00022907429956831038,-0.000305432389723137,0.0
48502191353371,0.00038179047987796366,0.0009162971982732415,0.0
48502191358579,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
48502191372537,0.0016035200096666813,-0.000305432389723137,0.0
48502454689829,0.00038179047987796366,-0.0009162971982732415,0.0
48502454700506,-0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48502454723735,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48502454731131,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
48502454747902,-0.00022907429956831038,-0.0009162971982732415,0.0
48502454757850,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48502454768214,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48502454781912,0.0009926552884280682,-0.0009162971982732415,0.0
48502454808683,0.0009926552884280682,-0.0015271619195118546,0.0
48502454816756,0.00038179047987796366,0.000305432389723137,0.0
48502454828475,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
48502454835298,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
48502454844829,-0.001450803829357028,-0.000305432389723137,0.0
48502454866235,-0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48502454872641,-0.000839939049910754,0.000305432389723137,-0.001832594396546483
48502454884204,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48502454901443,-0.000305432389723137,-0.000305432389723137,0.0
48502454920923,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
48502454930558,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48502454941600,-0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
48502454947589,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
48502454969100,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48502454975298,0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48502454984881,0.000305432389723137,0.0009162971982732415,0.001221729558892548
48502454995558,-0.000305432389723137,0.0015271619195118546,0.0
48502455010298,-0.000305432389723137,-0.000305432389723137,0.0
48502455021704,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
48502455032693,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48502455059100,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48502455064881,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48502455080610,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48502455098318,0.000305432389723137,0.000305432389723137,0.0
48502455104360,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48502455120766,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
48502455130610,-0.000305432389723137,-0.0009162971982732415,0.0
48502455147121,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48502455152381,0.000305432389723137,-0.0027488914784044027,0.001221729558892548
48502455169985,-0.0015271619195118546,-0.0009162971982732415,0.0
48502455176183,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
48502455196548,0.005192350596189499,0.011911863461136818,-0.000610864779446274
48502455203058,0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
48502455213110,-0.000305432389723137,0.0021380267571657896,0.000610864779446274
48502455234048,-0.0015271619195118546,-0.006414080038666725,0.001221729558892548
48502455240089,-0.0021380267571657896,-0.003970621153712273,-0.000610864779446274
48502455256600,0.0016035200096666813,0.000305432389723137,0.001221729558892548
48502455262641,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48502455277641,-0.00022907429956831038,0.0034361144062131643,-0.000610864779446274
48502455293683,0.0009926552884280682,-0.001450803829357028,0.000610864779446274
48502455299464,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
48502455316912,-0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
48502455330454,-0.00022907429956831038,-0.001450803829357028,0.000610864779446274
48502455335766,-0.000839939049910754,-0.001450803829357028,0.000610864779446274
48502455345923,0.00038179047987796366,-0.002672533504664898,0.0
48502455361443,-0.000839939049910754,0.0009926552884280682,0.001221729558892548
48502455371548,-0.002672533504664898,-0.00022907429956831038,-0.001832594396546483
48502455381183,0.00038179047987796366,0.0016035200096666813,0.0
48502455392121,-0.000839939049910754,-0.004505127668380737,0.000610864779446274
48502455402954,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48502455419568,0.0022143847309052944,-0.001450803829357028,0.0
48502455430037,0.00038179047987796366,0.0009926552884280682,0.001221729558892548
48502455440350,-0.000839939049910754,-0.00022907429956831038,-0.0030543238390237093
48502455453006,0.00038179047987796366,-0.002672533504664898,-0.001832594396546483
48502455469048,0.00038179047987796366,-0.00022907429956831038,0.0
48502455482589,-0.001450803829357028,-0.002672533504664898,0.000610864779446274
