48303668153186,0.12203395366668701,0.2356930375099182,9.868000984191895
48303668157978,0.19381862878799438,0.26440688967704773,9.743574142456055
48303668163446,0.1746760457754135,0.23808585107326508,9.80100154876709
48303668169280,0.10049854964017868,0.2309073805809021,9.731609344482422
48303668173759,0.20817556977272034,0.23808585107326508,9.781859397888184
48303668178030,0.11964113265275955,0.23330020904541016,9.779465675354004
48303668180373,0.18424734473228455,0.24047867953777313,9.760323524475098
48303668187978,0.16749759018421173,0.2548356056213379,9.817750930786133
48303668192196,0.10289137065410614,0.25722843408584595,9.750752449035645
48303668196415,0.20099709928035736,0.2667997181415558,9.76989459991455
48303668198603,0.11964113265275955,0.2548356056213379,9.822537422180176
48303668203134,0.16749759018421173,0.25722843408584595,9.755537986755371
48303668211571,0.15074782073497772,0.25004997849464417,9.824930191040039
48303668215946,0.11724831163883209,0.24047867953777313,9.745966911315918
48303668220217,0.18903298676013947,0.24526432156562805,9.803394317626953
48303668222301,0.0933200865983963,0.19980068504810333,9.729216575622559
48303670464280,0.17228323221206665,0.26201409101486206,9.753145217895508
48303673119696,0.13639089465141296,0.25244277715682983,9.810572624206543
48303675734853,0.1339980661869049,0.259621262550354,9.705288887023926
48303726130217,0.16749759018421173,0.24047867953777313,9.822537422180176
48303726134748,0.08853443711996078,0.21176479756832123,9.757930755615234
48303726143707,0.19621145725250244,0.2476571500301361,9.796216011047363
48303726146363,0.11964113265275955,0.24526432156562805,9.791430473327637
48303726153603,0.13878370821475983,0.24526432156562805,9.767501831054688
48303726161728,0.1866401731967926,0.23808585107326508,9.817750930786133
48303726164800,0.09810572862625122,0.24047867953777313,9.741181373596191
48303726172092,0.1746760457754135,0.24287149310112,9.80100154876709
48303726177092,0.14356936514377594,0.2548356056213379,9.743574142456055
48303726188030,0.16749759018421173,0.22372891008853912,9.774680137634277
48303726192769,0.16031911969184875,0.2356930375099182,9.789037704467773
48303726198342,0.15074782073497772,0.25244277715682983,9.743574142456055
48303726202821,0.16749759018421173,0.25244277715682983,9.817750930786133
48303726205061,0.12921242415905,0.25244277715682983,9.736394882202148
48303726211467,0.20099709928035736,0.2189432680606842,9.789037704467773
48303726215634,0.14117653667926788,0.2548356056213379,9.784252166748047
48303726217561,0.17228323221206665,0.25244277715682983,9.774680137634277
48303726222144,0.14835500717163086,0.25722843408584595,9.798608779907227
48303726229592,0.12681959569454193,0.23808585107326508,9.78664493560791
48303726231519,0.1746760457754135,0.21655045449733734,9.80817985534668
48303726237821,0.11724831163883209,0.2356930375099182,9.760323524475098
48303728287925,0.17706887423992157,0.25004997849464417,9.741181373596191
48303729216571,0.1459621787071228,0.23330020904541016,9.781859397888184
48303732288186,0.14835500717163086,0.25244277715682983,9.743574142456055
48303735024280,0.17228323221206665,0.2548356056213379,9.767501831054688
48303786382613,0.1339980661869049,0.24047867953777313,9.791430473327637
48303786395998,0.13639089465141296,0.26440688967704773,9.77707290649414
48303786400842,0.15314064919948578,0.22372891008853912,9.80817985534668
48303786403915,0.12442677468061447,0.22612173855304718,9.765109062194824
48303786414436,0.17946170270442963,0.25004997849464417,9.729216575622559
48303786420113,0.12681959569454193,0.26201409101486206,9.798608779907227
48303786425217,0.13639089465141296,0.21176479756832123,9.779465675354004
48303786431415,0.1746760457754135,0.25244277715682983,9.767501831054688
48303786436988,0.13160525262355804,0.2189432680606842,9.772287368774414
48303786441467,0.14117653667926788,0.2309073805809021,9.77707290649414
48303786447457,0.1459621787071228,0.2309073805809021,9.781859397888184
48303786449800,0.14356936514377594,0.26440688967704773,9.803394317626953
48303786455790,0.16749759018421173,0.24047867953777313,9.76989459991455
48303786460373,0.15314064919948578,0.22612173855304718,9.774680137634277
48303786464905,0.16271193325519562,0.24287149310112,9.80100154876709
48303786469175,0.14117653667926788,0.25244277715682983,9.774680137634277
48303786473603,0.1459621787071228,0.2356930375099182,9.779465675354004
48303786480582,0.12921242415905,0.24526432156562805,9.765109062194824
48303786484488,0.1459621787071228,0.22133609652519226,9.784252166748047
48303786491050,0.16749759018421173,0.23808585107326508,9.774680137634277
48303786506207,0.1579262912273407,0.2476571500301361,9.789037704467773
48303786971363,0.15074782073497772,0.2356930375099182,9.7938232421875
48303789289957,0.1579262912273407,0.22851456701755524,9.755537986755371
48303791587665,0.15553347766399384,0.2189432680606842,9.748359680175781
48303793955061,0.14117653667926788,0.22612173855304718,9.760323524475098
48303846450373,0.14835500717163086,0.21415762603282928,9.753145217895508
48303846463394,0.13878370821475983,0.23330020904541016,9.762716293334961
48303846474228,0.14117653667926788,0.2548356056213379,9.772287368774414
48303846476623,0.17946170270442963,0.2548356056213379,9.77707290649414
48303846485738,0.16749759018421173,0.25722843408584595,9.762716293334961
48303846488030,0.15074782073497772,0.23808585107326508,9.762716293334961
48303846495634,0.1579262912273407,0.22612173855304718,9.77707290649414
48303846500530,0.1459621787071228,0.25244277715682983,9.78664493560791
48303846508186,0.15314064919948578,0.2356930375099182,9.781859397888184
48303846513082,0.1579262912273407,0.24047867953777313,9.784252166748047
48303846519436,0.14835500717163086,0.2356930375099182,9.789037704467773
48303846521623,0.1339980661869049,0.24526432156562805,9.772287368774414
48303846528498,0.1339980661869049,0.23808585107326508,9.76989459991455
48303846532248,0.15074782073497772,0.25244277715682983,9.757930755615234
48303846538967,0.16749759018421173,0.2476571500301361,9.757930755615234
48303846543342,0.15553347766399384,0.2548356056213379,9.772287368774414
48303846545530,0.14117653667926788,0.24526432156562805,9.80100154876709
48303846551988,0.12681959569454193,0.24287149310112,9.76989459991455
48303846556207,0.1698904037475586,0.22372891008853912,9.753145217895508
48303846561728,0.15553347766399384,0.23330020904541016,9.827322959899902
48303846565894,0.11964113265275955,0.2476571500301361,9.772287368774414
